TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:55:34.023547,-0.82,-0.01,-0.189,-93.171,55.305,-14.207,1874.705,0.392,-0.023,0.023,-21.22,20.732,-4.756,5.754,-0.202,-0.459,-0.182,-22.5,133.11,33.049,51.552,-1.354,0.08,-1.047,3.598,73.415,-2.683,2374.338,-0.559,-0.122,0.285,-26.341,123.171,-1.037,1950.698,-380,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.078698,-2.077,0.699,0.312,-110.976,-8.902,45.305,1874.705,2.871,0.056,0.585,-57.317,41.463,2.195,5.754,-1.484,-4.001,-0.681,-441.22,267.073,20.671,51.552,-2.265,0.172,-2.242,-31.341,-3.841,1.585,2374.338,-2.802,-0.559,-0.083,72.683,173.842,58.293,1950.698,-206,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.120811,-2.077,0.699,0.312,31.646,-5.793,-71.707,1874.705,2.871,0.056,0.585,-5.122,102.5,15.671,5.754,-1.484,-4.001,-0.681,-334.329,-161.037,40.122,51.552,-2.265,0.172,-2.242,5.793,40.671,8.72,2374.338,-2.802,-0.559,-0.083,87.805,-19.085,119.39,1950.698,-440,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.162926,-1.249,-0.154,-0.123,18.11,29.39,-28.049,1874.705,1.919,0.16,0.147,43.354,-90.793,-45.915,5.754,-0.746,-1.742,-0.427,253.232,-19.207,-53.78,51.552,-1.241,0.058,-1.203,2.988,-63.841,-3.171,2374.338,-2.545,-0.321,-0.056,-117.378,-35.183,62.5,1950.698,-616,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.226876,-1.404,0.372,0.277,97.622,-42.866,46.89,1874.705,1.003,-0.039,0.344,-47.256,-115.244,-1.768,5.754,-0.28,-0.573,-0.181,-48.659,-32.866,26.524,51.552,-1.241,0.058,-1.203,-10.732,-155,-0.854,2374.338,-0.371,-0.036,0.272,5.793,-48.78,-68.78,1950.698,-497,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.282027,-1.404,0.372,0.277,23.293,-68.415,27.622,1874.705,-0.206,-0.01,0.232,-15.732,-62.561,5.183,5.754,-0.28,-0.573,-0.181,230.061,-41.159,-75.671,51.552,0.184,0.014,0.255,20.549,26.89,6.22,2374.338,-0.371,-0.036,0.272,-25.305,-178.232,-71.28,1950.698,1444,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.338176,-0.501,-0.468,-0.403,-47.012,13.476,37.378,1874.705,-0.206,-0.01,0.232,-28.293,-38.354,-10.488,5.754,-0.091,0.377,-0.227,117.927,-76.463,-5.183,51.552,0.066,-0.014,-0.059,19.756,81.098,35.244,2374.338,0.471,0.058,0.099,-45.732,88.78,10.305,1950.698,2047,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.383299,-0.146,-0.103,0.138,-30.732,19.939,-26.463,1874.705,0.001,-0.007,0.289,-39.756,18.841,4.573,5.754,0.138,0.468,-0.07,22.012,-46.829,-69.573,51.552,0.066,-0.014,-0.059,-25.671,-12.622,10.244,2374.338,-0.207,-0.214,0.191,-5,-6.585,11.159,1950.698,2047,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.429923,-0.146,-0.103,0.138,-51.28,38.415,-61.341,1874.705,0.001,-0.007,0.289,46.829,66.037,-5.671,5.754,0.138,0.468,-0.07,-153.842,-35.366,-85.244,51.552,-0.043,-0.037,-0.127,-3.354,-45.854,-13.232,2374.338,-0.207,-0.214,0.191,9.39,-3.415,11.098,1950.698,1716,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.482062,-1.13,-0.017,-0.412,40.793,15.61,-53.841,1874.705,0.294,0.129,0.073,65.122,62.5,-18.171,5.754,-0.126,-0.518,-0.289,-47.744,34.39,63.171,51.552,-1.391,0.069,-0.983,2.195,47.683,7.134,2374.338,-0.666,-0.242,0.244,13.11,18.598,-12.744,1950.698,1328,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.522674,-1.13,-0.017,-0.412,-114.024,80.793,13.72,1874.705,2.702,0.008,0.676,-67.683,46.098,10,5.754,-0.126,-0.518,-0.289,40.549,161.89,63.415,51.552,-1.391,0.069,-0.983,60.61,118.293,-6.463,2374.338,-0.666,-0.242,0.244,23.171,146.463,-7.622,1950.698,980,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.584340,-1.902,0.624,0.344,13.293,-12.317,-95.793,1874.705,2.702,0.008,0.676,-57.134,86.646,45.488,5.754,-1.513,-4.127,-0.772,-284.573,-191.707,-2.439,51.552,-2.351,0.084,-2.238,-0.183,57.744,-0.305,2374.338,-3.005,-0.444,-0.282,21.646,-44.146,53.659,1950.698,668,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.631970,-1.413,0.01,0.031,32.195,14.39,5.976,1874.705,2.051,0.306,0.313,45.122,14.451,-1.89,5.754,-0.711,-1.676,-0.522,322.195,29.573,-31.585,51.552,-2.351,0.084,-2.238,16.707,-13.902,-8.659,2374.338,-2.485,-0.306,0.113,-88.415,-25.976,20.305,1950.698,493,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.679096,-1.413,0.01,0.031,125.61,-3.171,63.354,1874.705,0.839,-0.089,0.287,-19.329,-86.22,-11.707,5.754,-0.711,-1.676,-0.522,-70,-0.732,26.341,51.552,-1.125,-0.003,-0.946,-28.415,-97.866,-10.305,2374.338,-2.485,-0.306,0.113,-103.72,-1.037,-10.671,1950.698,357,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.726225,-1.161,0.179,0.125,96.524,-85,26.037,1874.705,0.839,-0.089,0.287,3.049,-61.402,25.915,5.754,-0.284,-0.322,-0.165,-9.024,-82.5,-13.598,51.552,0.149,-0.029,0.258,-9.756,-54.39,2.622,2374.338,-0.133,0.036,0.33,-179.878,-175.183,-18.354,1950.698,-858,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.942771,-1.384,-0.089,-0.167,-19.146,45.671,-74.512,1874.705,0.23,0.205,0.171,59.573,21.768,7.073,5.754,-0.354,-0.531,-0.349,-26.098,31.22,74.756,51.552,0.021,0.021,-0.142,-5.671,37.683,2.561,2374.338,-0.804,-0.037,0.111,128.963,-10.488,-41.341,1950.698,-1330,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:34.998926,-1.384,-0.089,-0.167,-120.793,30.732,20.793,1874.705,2.692,-0.118,0.343,12.561,47.683,-5.793,5.754,-0.354,-0.531,-0.349,-10.732,125.488,7.195,51.552,-1.338,0.114,-1.028,42.012,162.317,8.72,2374.338,-0.804,-0.037,0.111,92.378,134.329,-104.024,1950.698,-1724,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.057082,-1.772,0.552,0.345,-41.829,-46.28,-6.951,1669.002,2.692,-0.118,0.343,-38.415,81.037,9.39,5.754,-1.414,-3.997,-0.648,-163.11,-145.427,21.463,61.982,-2.126,0.274,-2.531,-26.037,33.476,8.537,2135.845,-3.074,-0.658,0.038,115.488,35.122,24.939,1798.144,-1193,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.109224,-1.411,0.152,0.115,26.524,-12.927,35.793,1669.002,2.045,0.208,0.03,-7.622,-123.902,-54.451,5.754,-0.682,-1.552,-0.506,201.829,-11.585,-34.939,61.982,-2.126,0.274,-2.531,-3.293,27.561,-6.951,2135.845,-2.175,-0.352,0.232,44.451,113.415,15.122,1798.144,-306,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.163369,-1.411,0.152,0.115,99.512,-44.207,57.561,1669.002,1.06,-0.006,0.324,3.049,-116.89,-4.695,5.754,-0.682,-1.552,-0.506,-24.573,-2.988,26.951,61.982,-1.012,0.032,-1.115,-9.573,-94.939,-21.037,2135.845,-2.175,-0.352,0.232,22.5,102.622,16.768,1798.144,-418,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.211437,-1.198,0.298,0.282,74.207,-22.012,22.927,1669.002,1.06,-0.006,0.324,56.707,-48.902,27.195,5.754,-0.329,-0.333,-0.153,37.439,-30.549,11.037,61.982,0.152,0.008,0.212,-6.28,-61.89,7.866,2135.845,-0.216,0.206,0.387,-50.61,-103.232,-21.463,1798.144,-245,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.257560,-1.198,0.298,0.282,24.878,-29.024,6.646,1669.002,-0.199,-0.046,0.233,14.878,-43.354,-10.793,5.754,0.004,0.334,-0.23,310.549,-55.122,-13.171,61.982,0.152,0.008,0.212,30.61,-20.488,25.061,2135.845,0.297,0.208,0.303,-131.342,-49.268,-22.317,1798.144,71,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.305692,-0.311,-0.461,-0.452,-34.146,58.293,2.805,1669.002,-0.007,0.036,0.265,-14.268,48.171,6.28,5.754,0.004,0.334,-0.23,114.329,-94.39,-20.366,61.982,0.062,-0.009,0.004,6.951,-7.988,-10.549,2135.845,0.297,0.208,0.303,-100.244,-41.341,-4.451,1798.144,92,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.358835,-0.074,0.048,0.054,-10.122,15.488,-39.878,1669.002,-0.007,0.036,0.265,30.61,37.927,6.707,5.754,0.139,0.286,-0.125,58.72,-37.805,-67.012,61.982,-0.048,-0.007,-0.103,-8.11,-13.415,-10.854,2135.845,-0.067,-0.343,0.168,-54.146,-41.707,12.134,1798.144,-72,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.398443,-0.074,0.048,0.054,-23.841,22.683,-60.732,1669.002,0.297,0.138,-0.022,25.671,52.988,-1.463,5.754,0.139,0.286,-0.125,-18.78,-33.293,-62.744,61.982,-0.048,-0.007,-0.103,-8.171,20.854,-14.512,2135.845,-0.067,-0.343,0.168,-40.366,-39.451,14.817,1798.144,-236,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.444576,-1.494,0.327,-0.136,1.098,43.049,-40.549,1669.002,0.297,0.138,-0.022,1.524,58.902,-6.89,5.754,-0.219,-0.413,-0.278,-67.073,8.78,10.915,61.982,-1.623,0.062,-1.019,-5.671,35.61,5.915,2135.845,-0.939,-0.42,-0.01,27.317,8.476,5.488,1798.144,-485,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.492708,-1.494,0.327,-0.136,-142.805,-10.915,62.683,1669.002,2.659,-0.059,0.541,-40,61.707,-12.744,5.754,-0.219,-0.413,-0.278,-46.402,204.146,34.817,61.982,-1.623,0.062,-1.019,61.89,24.756,-8.049,2135.845,-3.227,-0.424,-0.348,36.646,73.049,40.549,1798.144,-621,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.537329,-1.606,0.286,0.215,4.451,3.293,-69.695,1669.002,2.659,-0.059,0.541,-50.366,101.402,18.415,5.754,-1.605,-4.287,-0.72,-27.5,-144.146,28.171,61.982,-2.386,0.107,-2.085,7.561,26.951,8.293,2135.845,-3.227,-0.424,-0.348,-69.634,-68.415,31.829,1798.144,-791,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.585960,-1.476,0.197,0.066,55.854,-47.012,46.89,1669.002,2.093,0.238,0.167,-11.585,-118.963,-32.927,5.754,-0.599,-1.554,-0.398,206.463,7.378,1.829,61.982,-2.386,0.107,-2.085,2.744,22.5,2.561,2135.845,-2.107,-0.477,0.261,-74.451,77.744,-2.317,1798.144,-776,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.636597,-1.476,0.197,0.066,111.159,-42.683,37.256,1669.002,1.104,-0.088,0.376,-88.293,-123.659,5.305,5.754,-0.599,-1.554,-0.398,-106.829,4.207,40.549,61.982,-1.075,-0.019,-0.996,-6.402,-60.183,-5.549,2135.845,-2.107,-0.477,0.261,89.756,56.768,-12.561,1798.144,-504,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.700771,-1.118,0.209,0.01,69.939,-7.744,18.11,1669.002,-0.196,0.038,0.2,-5.854,-54.939,1.951,5.754,-0.325,-0.314,-0.159,347.5,-40.305,-82.012,61.982,0.187,-0.015,0.295,12.195,-84.756,18.841,2135.845,0.178,0.22,0.304,-105,-124.756,-13.841,1798.144,-262,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.745891,-0.338,-0.416,-0.213,32.866,-16.768,66.89,1669.002,-0.196,0.038,0.2,-20.244,-10.732,-9.268,5.754,-0.147,0.426,-0.386,254.939,-112.439,-13.78,61.982,0.187,-0.015,0.295,35.854,-1.463,16.951,2135.845,0.281,-0.153,0.08,-122.927,21.22,14.451,1798.144,245,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.794521,-0.338,-0.416,-0.213,-36.28,34.146,-12.805,1669.002,-0.024,-0.062,0.212,-52.927,49.146,3.476,5.754,-0.147,0.426,-0.386,30.549,-134.146,-38.841,61.982,0.033,-0.015,-0.011,-29.573,-10.915,10.122,2135.845,0.281,-0.153,0.08,-28.841,-2.317,0.61,1798.144,381,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.841145,-0.016,0.06,0.215,-71.707,42.988,-52.256,1669.002,-0.024,-0.062,0.212,49.756,68.537,-2.744,5.754,0.191,0.57,-0.087,-29.817,-53.598,-138.11,61.982,-0.035,-0.042,-0.112,-5.671,-8.232,8.598,2135.845,-0.198,-0.353,0.187,30.122,-33.902,7.317,1798.144,1074,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.882756,-0.016,0.06,0.215,-59.573,31.402,-55.671,1669.002,0.129,0.05,0.057,10.061,40.183,7.744,5.754,0.191,0.57,-0.087,-200.549,-24.085,-3.293,61.982,-0.035,-0.042,-0.112,2.805,42.622,1.585,2135.845,-0.198,-0.353,0.187,64.817,-24.39,-0.854,1798.144,2047,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.937402,-1.541,0.107,-0.177,28.354,41.524,-40.427,1669.002,2.561,-0.032,0.63,-24.939,35.305,-4.817,5.754,-0.334,-0.714,-0.373,-113.476,218.232,35.793,61.982,-1.311,0.076,-1.111,-6.524,72.744,-8.232,2135.845,-1.011,-0.266,0.082,42.439,186.037,-13.049,1798.144,2047,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:35.998564,-1.692,0.354,0.291,-8.354,-17.073,-70.915,1669.002,2.561,-0.032,0.63,-72.5,70.61,22.134,5.754,-1.566,-4.069,-0.74,-532.683,149.573,20.671,61.982,-2.351,0.084,-2.23,-1.28,-3.354,10.854,2135.845,-3.308,-0.448,-0.434,82.866,83.293,21.159,1798.144,1656,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.043696,-1.692,0.354,0.291,3.11,38.232,-71.22,1669.002,2.186,0.322,0.103,26.159,59.146,17.195,5.754,-1.566,-4.069,-0.74,-44.268,-143.598,13.537,61.982,-2.351,0.084,-2.23,-2.988,-6.22,5.244,2135.845,-3.308,-0.448,-0.434,59.146,-65.061,25.732,1798.144,1176,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.093328,-1.452,0.181,0.08,64.024,-35.305,49.451,1669.002,2.186,0.322,0.103,96.28,-56.22,-51.463,5.754,-0.621,-1.491,-0.555,229.512,20.183,-30.854,61.982,-1.198,0.034,-1.145,-2.561,-33.537,-7.195,2135.845,-2.018,-0.185,0.119,1.524,35.976,-26.341,1798.144,936,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.250250,-0.259,-0.299,-0.343,-5.549,-10.427,69.085,1669.002,-0.127,-0.03,0.17,57.683,-54.634,7.134,5.754,-0.112,0.34,-0.242,314.817,-42.927,-17.073,61.982,0.058,-0.021,-0.034,-2.805,30,10.488,2135.845,0.28,-0.182,0.081,-100.244,40.854,18.476,1798.144,-613,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.289355,-0.259,-0.299,-0.343,-18.841,13.963,46.524,1669.002,-0.042,0.033,0.344,-64.207,-13.902,17.622,5.754,-0.112,0.34,-0.242,144.024,-104.329,-6.829,61.982,0.058,-0.021,-0.034,-14.634,-4.146,8.72,2135.845,0.28,-0.182,0.081,-20.427,13.476,18.841,1798.144,-1517,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.347512,-0.207,-0.158,0.074,-19.695,44.573,-36.951,1669.002,0.187,0.022,0.135,24.817,36.037,-5.915,5.754,0.149,0.44,-0.048,-149.329,-23.476,-88.293,61.982,0.019,-0.046,-0.092,-1.646,16.402,5.671,2135.845,-0.159,-0.335,0.151,57.012,-19.512,21.585,1798.144,-1304,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.398651,-1.464,0.261,-0.067,76.159,29.878,-72.317,1669.002,0.187,0.022,0.135,-41.341,61.463,-6.037,5.754,-0.188,-0.479,-0.296,-52.5,53.232,61.463,61.982,-0.938,0.008,-0.766,-6.037,45.366,12.988,2135.845,-0.783,-0.165,0.073,44.39,16.89,-5.549,1798.144,-1362,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.450793,-1.464,0.261,-0.067,-93.232,63.659,28.171,1669.002,1.804,0.162,0.6,4.695,144.39,20.488,5.754,-0.188,-0.479,-0.296,9.695,136.524,37.378,61.982,-0.938,0.008,-0.766,33.963,79.817,23.963,2135.845,-0.783,-0.165,0.073,16.89,167.195,-11.585,1798.144,-1499,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.494912,-1.675,0.373,0.316,-25.854,-32.927,-46.22,1669.002,2.171,0.187,0.262,-35,116.646,40.549,5.754,-1.338,-3.741,-0.545,-269.085,-42.134,-23.537,61.982,-2.157,0.123,-2.14,8.476,35.549,20.854,2135.845,-2.976,-0.45,-0.413,-19.756,85.732,-7.5,1798.144,-794,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.545048,-1.675,0.373,0.316,21.22,51.89,-86.768,1669.002,2.171,0.187,0.262,46.707,3.659,-20.488,5.754,-0.842,-1.981,-0.418,210.122,-46.89,-16.159,61.982,-1.632,0.178,-1.704,11.037,-37.5,0.366,2135.845,-2.388,-0.497,0.148,2.561,27.927,23.598,1798.144,-902,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.589669,-1.259,-0.082,-0.126,60.183,-76.768,75.122,1669.002,1.753,-0.247,0.356,-4.817,-156.951,-29.878,5.754,-0.842,-1.981,-0.418,-1.646,28.11,32.561,61.982,-1.632,0.178,-1.704,-9.695,-95.061,-8.476,2135.845,-2.388,-0.497,0.148,82.744,86.402,40.671,1798.144,-609,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.658352,-1.427,0.557,0.385,62.683,-39.756,36.89,1669.002,0.452,0.294,0.32,32.744,-82.622,30.854,5.754,-0.469,-0.882,-0.249,231.89,-64.878,-63.598,61.982,-0.155,0.015,0.047,-12.012,-74.329,-10.305,2135.845,-0.274,0.033,0.308,-28.841,-145.061,-4.512,1798.144,-106,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.711494,-0.47,-0.439,-0.488,5.854,-12.561,28.415,1669.002,0.452,0.294,0.32,0.61,-55.671,-2.866,5.754,-0.114,0.303,-0.401,371.463,-36.768,-49.939,61.982,0.139,0.013,0.104,14.756,37.073,15.183,2135.845,0.394,-0.137,0.157,-102.012,-20.854,-9.329,1798.144,-59,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.759121,-0.47,-0.439,-0.488,4.756,2.866,57.439,1669.002,-0.269,-0.065,0.257,-2.683,-24.512,-26.951,5.754,-0.114,0.303,-0.401,115.122,-102.073,18.598,61.982,0.139,0.013,0.104,-33.72,30.244,11.22,2135.845,0.394,-0.137,0.157,-43.841,12.927,-5.61,1798.144,-74,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.807750,-0.236,-0.193,0.018,-30.732,31.098,-26.524,1669.002,0.053,-0.097,0.048,-0.915,61.037,10.854,5.754,0.071,0.482,-0.203,24.39,-83.354,-78.78,61.982,-0.059,-0.066,-0.026,-10.244,-27.439,8.293,2135.845,-0.158,-0.312,0.156,36.28,-27.317,-3.415,1798.144,-179,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.852871,-0.236,-0.193,0.018,-63.659,46.829,-79.878,1669.002,0.053,-0.097,0.048,-44.512,53.598,12.317,5.754,0.071,0.482,-0.203,72.073,-45.732,-78.415,61.982,-0.059,-0.066,-0.026,12.073,-26.829,-15.854,2135.845,-0.158,-0.312,0.156,56.524,-48.476,-9.512,1798.144,-249,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.897993,-1.041,0.237,-0.429,-14.146,21.098,-78.415,1669.002,1.361,0.041,0.515,8.232,51.159,4.085,5.754,-0.032,0.064,-0.075,-51.098,78.659,82.317,61.982,-0.547,0.056,-0.578,12.561,2.561,-28.11,2135.845,-0.628,-0.13,0.142,-7.317,121.342,-42.683,1798.144,-337,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.948127,-1.041,0.237,-0.429,-50.61,101.463,53.78,1669.002,1.361,0.041,0.515,50.915,60.366,5.793,5.754,-1.478,-3.518,-0.736,-234.817,337.134,36.22,61.982,-1.914,0.098,-2.101,64.451,111.402,-5.915,2135.845,-2.809,-0.427,-0.231,17.134,117.561,-19.512,1798.144,-453,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:36.992249,-1.72,0.456,0.317,-22.744,27.256,-108.72,1669.002,2.242,0.075,0.331,-35.854,133.598,30.732,5.754,-1.478,-3.518,-0.736,-596.403,144.512,-38.72,61.982,-1.914,0.098,-2.101,-4.634,53.963,-1.524,2135.845,-2.809,-0.427,-0.231,31.89,-75.915,-5.122,1798.144,-566,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:37.040378,-1.259,-0.068,-0.087,19.817,5.305,31.22,1529.101,2.242,0.075,0.331,82.988,59.634,7.439,5.754,-0.78,-2.225,-0.436,302.683,-125.244,40.61,71.463,-1.692,0.012,-2.086,8.963,-14.085,-15.122,2398.423,-2.54,-0.325,0.016,-30.549,-6.89,-2.439,2258.274,-556,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.087509,-1.259,-0.068,-0.087,53.415,-59.207,66.768,1529.101,1.938,-0.025,0.421,-97.744,-133.842,-1.159,5.754,-0.78,-2.225,-0.436,-9.817,35.122,52.378,71.463,-1.692,0.012,-2.086,-22.683,-122.073,-19.451,2398.423,-2.54,-0.325,0.016,-53.171,26.037,7.5,2258.274,61,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.132628,-1.426,0.377,0.329,75.244,-10.976,24.39,1529.101,0.641,0.047,0.258,12.073,-71.829,3.537,5.754,-0.706,-1.162,-0.139,235.732,-83.841,-46.341,71.463,-0.338,-0.016,-0.15,-32.561,-97.561,-16.89,2398.423,-0.533,-0.118,0.135,-9.756,-52.073,21.341,2258.274,37,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.179759,-1.426,0.377,0.329,56.585,-62.134,0.976,1529.101,0.641,0.047,0.258,30.732,-55.183,-8.476,5.754,-0.134,0.247,-0.44,433.171,-52.5,-53.598,71.463,0.094,-0.007,0.162,10.305,105.488,31.89,2398.423,0.609,-0.047,0.313,-19.512,-107.134,-5.61,2258.274,1776,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.230896,-0.556,-0.308,-0.383,18.476,-11.28,11.463,1529.101,-0.174,-0.174,0.212,20.244,-28.598,-14.451,5.754,-0.134,0.247,-0.44,174.817,-105.854,37.134,71.463,0.094,-0.007,0.162,-23.293,60.183,-12.622,2398.423,0.609,-0.047,0.313,51.463,117.317,24.573,2258.274,2047,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.275018,-0.139,-0.012,0.077,-77.561,16.951,8.72,1529.101,-0.174,-0.174,0.212,36.829,12.317,-4.939,5.754,0.102,0.321,-0.16,-61.341,-131.281,-65,71.463,-0.04,-0.028,-0.075,-12.683,-8.049,-28.415,2398.423,-0.14,-0.121,0.278,34.024,27.561,55.793,2258.274,2047,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.320138,-0.139,-0.012,0.077,-88.902,34.756,-32.683,1529.101,0.045,-0.003,0.177,22.561,31.585,16.098,5.754,0.102,0.321,-0.16,105.427,-65.061,-81.768,71.463,-0.04,-0.028,-0.075,-50.427,-36.098,10.244,2398.423,-0.14,-0.121,0.278,13.72,-41.402,38.902,2258.274,1761,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.368770,-0.965,-0.355,-0.539,-29.146,36.037,-65.854,1529.101,0.631,0.309,0.246,15.183,27.683,11.707,5.754,0.087,0.159,-0.045,38.293,-44.878,-25.976,71.463,-0.224,0.044,-0.29,-23.171,-34.085,-6.646,2398.423,-0.527,-0.2,0.206,0.427,13.476,-3.171,2258.274,1325,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.414394,-0.965,-0.355,-0.539,-110.427,67.317,-14.085,1529.101,0.631,0.309,0.246,-22.439,35.183,-4.695,5.754,-1.09,-2.521,-0.625,-50.793,148.963,-2.744,71.463,-1.87,0.063,-1.96,94.146,169.207,-23.171,2398.423,-0.527,-0.2,0.206,-12.744,81.768,-20.854,2258.274,1020,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.460019,-1.886,0.667,0.349,-46.707,-32.988,32.012,1529.101,2.69,-0.186,0.44,-23.049,59.451,-20.976,5.754,-1.09,-2.521,-0.625,-779.573,315.122,43.476,71.463,-1.87,0.063,-1.96,17.988,-15.549,2.561,2398.423,-2.709,-0.435,-0.286,11.707,-30.976,-5.732,2258.274,898,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.537419,-1.262,-0.053,-0.125,1.463,23.232,-28.963,1529.101,1.918,0.12,0.213,86.098,0.122,-21.341,5.754,-1.141,-3.175,-0.472,288.476,-21.707,-34.39,71.463,-1.801,0.054,-2.266,-9.146,-44.207,-8.902,2398.423,-2.682,-0.414,-0.026,-59.939,-40,-1.829,2258.274,617,1,1,1,1,1,1,11,10,2,10
2018-07-10T10:55:37.586555,-1.262,-0.053,-0.125,81.22,-39.573,56.28,1529.101,1.918,0.12,0.213,-15.732,-115.854,-45.305,5.754,-0.44,-0.897,-0.198,-71.402,24.573,48.659,71.463,-0.544,-0.015,-0.428,-21.768,-99.634,5.122,2398.423,-0.555,0.056,0.302,53.598,-6.098,-7.622,2258.274,442,1,1,1,1,1,1,11,10,2,10
