TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:15:33.191713,0.232,0.962,0.066,-1.951,-0.244,12.866,383.524,-0.473,-0.129,0.968,-0.122,-1.707,0.122,1.774,-0.39,-0.035,0.987,2.073,-1.402,0.915,856.266,0.575,-0.737,0.297,3.232,4.634,-4.39,64.66,0.447,-0.115,0.958,1.341,1.768,-0.061,708.215,515,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.271425,0.245,0.958,0.062,2.073,1.951,0.122,383.524,-0.474,-0.126,0.973,0.122,-1.22,0.671,1.774,-0.385,-0.042,0.997,1.524,-4.024,0.366,856.266,0.572,-0.736,0.299,1.646,-2.683,-0.793,64.66,0.446,-0.117,0.96,-1.341,2.134,0.183,708.215,411,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.350636,0.253,0.948,0.053,-3.415,-0.671,0.183,383.524,-0.478,-0.126,0.97,-0.671,-0.793,0,1.774,-0.374,-0.038,1.001,2.805,-5.122,0.793,856.266,0.58,-0.732,0.301,2.927,2.256,-3.659,64.66,0.448,-0.125,0.954,-1.89,1.341,1.22,708.215,465,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.417815,0.242,0.958,0.072,-3.537,-1.524,0.732,383.524,-0.478,-0.126,0.97,-0.671,-0.854,-0.244,1.774,-0.366,-0.033,1.001,0.976,-3.293,0.671,856.266,0.579,-0.732,0.299,0.549,-1.402,-0.915,64.66,0.443,-0.123,0.954,0.61,2.012,0.427,708.215,435,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.473965,0.248,0.953,0.067,0.793,1.707,0.122,383.524,-0.478,-0.127,0.965,-0.976,-0.976,-0.244,1.774,-0.366,-0.033,1.001,1.402,-4.207,0.915,856.266,0.579,-0.732,0.299,1.037,-2.683,-0.183,64.66,0.443,-0.123,0.954,1.951,2.927,0.366,708.215,477,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.517080,0.248,0.953,0.067,0.793,2.012,0.61,383.524,-0.477,-0.129,0.966,-0.793,-0.854,-0.244,1.774,-0.359,-0.029,0.997,1.585,-6.646,1.22,856.266,0.585,-0.733,0.293,0.427,-1.22,0.488,64.66,0.435,-0.116,0.966,0.183,3.293,0.549,708.215,360,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.571224,0.255,0.956,0.061,-0.915,0.549,0.732,383.524,-0.477,-0.129,0.966,-0.732,-0.793,-0.183,1.774,-0.353,-0.027,1.01,1.585,-5.305,0.976,856.266,0.581,-0.731,0.285,0.488,-3.049,0.305,64.66,0.435,-0.116,0.966,-1.707,2.683,1.037,708.215,195,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.615843,0.255,0.956,0.061,-1.402,0.183,0.061,383.524,-0.479,-0.13,0.97,-0.732,-1.037,-0.488,1.774,-0.353,-0.027,1.01,0.366,-2.622,0.732,856.266,0.581,-0.731,0.285,1.829,6.768,-2.256,64.66,0.435,-0.128,0.969,0.976,2.866,-0.488,708.215,162,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.688036,0.249,0.961,0.064,-0.732,1.28,4.573,383.524,-0.478,-0.126,0.969,-0.976,-0.793,0,1.774,-0.342,-0.035,1.001,0.305,-8.598,0.732,856.266,0.583,-0.735,0.299,0.549,4.756,-1.159,64.66,0.435,-0.129,0.963,-0.427,1.768,0.366,708.215,-4,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.735662,0.253,0.95,0.068,3.476,4.634,8.415,383.524,-0.478,-0.126,0.969,-0.671,-0.854,-0.244,1.774,-0.33,-0.032,1.014,1.768,-4.756,1.159,856.266,0.581,-0.728,0.305,1.037,2.012,-1.037,64.66,0.432,-0.114,0.964,2.073,1.585,0.976,708.215,7,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.793316,0.278,0.95,0.059,4.878,5,9.207,383.524,-0.478,-0.13,0.965,-1.098,-1.22,-0.183,1.774,-0.33,-0.032,1.014,-0.122,-3.415,0.732,856.266,0.581,-0.728,0.305,1.524,0.671,-0.366,64.66,0.432,-0.114,0.964,0.732,1.951,0.915,708.215,216,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.845956,0.278,0.95,0.059,4.695,2.622,8.415,383.524,-0.474,-0.131,0.966,-0.549,-0.915,-0.061,1.774,-0.333,-0.029,1.011,1.89,-2.683,0.976,856.266,0.585,-0.724,0.301,2.622,0.366,-0.488,64.66,0.429,-0.124,0.967,-0.305,2.073,0.976,708.215,354,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.891578,0.309,0.914,0.052,2.317,1.037,7.256,383.524,-0.474,-0.131,0.966,-0.305,-0.854,-0.244,1.774,-0.327,-0.031,1.01,1.341,-4.085,0.793,856.266,0.582,-0.727,0.305,2.744,1.037,1.28,64.66,0.429,-0.124,0.967,0.732,2.195,0.549,708.215,130,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.938202,0.309,0.914,0.052,-1.707,-3.659,-0.671,383.524,-0.476,-0.129,0.97,-0.549,-0.976,-0.183,1.774,-0.327,-0.031,1.01,1.402,-6.098,0.793,856.266,0.582,-0.727,0.305,1.341,-0.732,0.427,64.66,0.43,-0.119,0.972,-2.073,1.524,0.183,708.215,160,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:33.992347,0.267,0.955,0.039,1.829,-6.768,2.073,383.524,-0.479,-0.127,0.967,0,-0.915,0.122,1.774,-0.315,-0.028,1.018,1.829,-5.244,0.915,856.266,0.583,-0.729,0.305,1.402,0.366,-2.439,64.66,0.426,-0.122,0.98,-2.378,0.793,0.183,708.215,348,0,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.035462,0.274,0.959,0.032,-1.098,-1.768,2.622,344.39,-0.479,-0.127,0.967,-0.305,-0.854,-0.122,1.774,-0.315,-0.028,1.018,1.707,-3.354,0.61,883.781,0.583,-0.729,0.305,1.646,-0.061,-2.317,67.611,0.426,-0.122,0.98,-2.622,-0.549,0.244,701.981,376,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.097126,0.274,0.959,0.032,-1.159,0.427,1.585,344.39,-0.481,-0.128,0.967,-0.366,-1.098,-0.488,1.774,-0.309,-0.023,1.022,1.28,3.659,0,883.781,0.587,-0.727,0.294,1.463,-0.793,-0.61,67.611,0.428,-0.134,0.969,-0.854,-1.829,0.549,701.981,377,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.157787,0.286,0.937,0.036,1.22,0.732,-0.793,344.39,-0.474,-0.129,0.969,-0.549,-1.28,-0.488,1.774,-0.322,-0.025,1.014,0.549,5.061,0,883.781,0.59,-0.724,0.304,0.122,2.805,0.183,67.611,0.433,-0.131,0.961,0.549,-1.22,0.366,701.981,433,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.203910,0.288,0.938,0.032,2.317,-0.732,-1.646,344.39,-0.474,-0.129,0.969,-0.366,-1.098,-0.427,1.774,-0.335,-0.027,1.015,-0.061,6.402,-0.122,883.781,0.586,-0.723,0.295,-0.244,0.427,1.22,67.611,0.433,-0.131,0.961,1.402,-1.402,0.366,701.981,418,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.253543,0.288,0.938,0.032,-0.305,-1.707,-6.098,344.39,-0.472,-0.129,0.97,-0.61,-1.037,-0.488,1.774,-0.335,-0.027,1.015,-0.244,7.134,-0.183,883.781,0.586,-0.723,0.295,0.183,5.305,0.549,67.611,0.436,-0.132,0.967,-0.122,-1.28,0.122,701.981,320,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.299164,0.273,0.954,0.024,-5.244,-3.902,-9.939,344.39,-0.475,-0.125,0.968,-0.61,-0.488,-0.61,1.774,-0.335,-0.032,1.009,-0.366,4.085,-0.671,883.781,0.583,-0.73,0.306,-0.549,5.183,1.159,67.611,0.438,-0.124,0.96,2.073,-1.28,-0.488,701.981,256,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.346791,0.273,0.954,0.024,-7.561,-3.476,-10,344.39,-0.475,-0.125,0.968,-0.427,-0.549,-0.793,1.774,-0.335,-0.032,1.009,0.915,4.634,-0.183,883.781,0.583,-0.73,0.306,-0.671,3.902,1.159,67.611,0.438,-0.124,0.96,1.768,-1.524,-0.488,701.981,192,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.422493,0.259,0.947,0.039,-3.841,-1.829,-4.573,344.39,-0.479,-0.129,0.967,-0.732,-0.488,-0.671,1.774,-0.339,-0.03,1.008,-0.427,5.671,-0.183,883.781,0.58,-0.726,0.305,-0.061,1.159,1.402,67.611,0.439,-0.125,0.96,-0.732,-0.793,0.427,701.981,38,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.861179,0.265,0.951,0.028,-2.134,-1.28,-2.805,344.39,-0.477,-0.13,0.967,-0.671,-0.488,-0.671,1.774,-0.392,-0.035,0.992,-0.61,6.098,-0.122,883.781,0.57,-0.745,0.284,-0.976,0.854,3.659,67.611,0.449,-0.131,0.958,-0.854,-1.037,-0.427,701.981,-1313,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.906300,0.265,0.951,0.028,-3.963,-2.988,-1.89,344.39,-0.477,-0.13,0.967,-0.61,-0.488,-0.488,1.774,-0.392,-0.035,0.992,-1.829,2.5,-0.61,883.781,0.57,-0.745,0.284,-1.524,2.988,3.232,67.611,0.449,-0.131,0.958,3.476,-0.183,-0.488,701.981,-1028,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:34.976489,0.251,0.958,0.031,-2.439,-1.037,-1.524,344.39,-0.479,-0.126,0.966,-0.366,-0.671,-0.427,1.774,-0.39,-0.041,0.99,-0.061,3.841,0.122,883.781,0.561,-0.752,0.289,-0.366,2.988,1.098,67.611,0.449,-0.105,0.956,5.183,-0.122,-0.488,701.981,-839,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.040158,0.255,0.953,0.031,0.732,1.585,-0.122,344.39,-0.477,-0.131,0.967,-0.549,-0.915,-0.732,1.774,-0.4,-0.039,0.988,-0.427,2.744,0.183,883.781,0.563,-0.746,0.293,-0.61,-1.89,1.463,67.611,0.447,-0.114,0.952,-0.244,0.122,0.366,701.981,-489,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.118868,0.264,0.954,0.028,-0.671,0.61,0.305,344.39,-0.475,-0.133,0.969,-0.549,-0.915,-0.366,1.774,-0.406,-0.038,0.981,0.366,0.61,0.305,883.781,0.564,-0.746,0.287,1.037,1.22,-0.366,67.611,0.449,-0.115,0.954,0.549,0.976,0,701.981,-157,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.202591,0.259,0.959,0.031,-1.829,-0.305,0.183,344.39,-0.477,-0.128,0.967,-0.549,-0.915,0.122,1.774,-0.392,-0.042,0.988,3.11,-5.305,1.037,883.781,0.564,-0.75,0.291,0.549,-0.854,-0.305,67.611,0.448,-0.115,0.959,-1.341,1.646,0.366,701.981,99,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.270271,0.253,0.948,0.034,-1.098,-0.122,1.402,344.39,-0.48,-0.129,0.967,-0.671,-1.098,-0.122,1.774,-0.382,-0.037,0.999,1.768,-4.695,0.854,883.781,0.564,-0.749,0.286,1.098,-1.951,-1.037,67.611,0.444,-0.119,0.962,-2.561,2.256,0.732,701.981,192,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.322411,0.26,0.957,0.034,-0.488,2.744,2.378,344.39,-0.479,-0.131,0.967,-0.61,-1.22,-0.305,1.774,-0.378,-0.034,1.001,2.134,-3.476,0.976,883.781,0.572,-0.745,0.291,1.768,1.646,-1.646,67.611,0.444,-0.119,0.962,-2.134,1.707,0.854,701.981,612,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.377558,0.26,0.957,0.034,1.707,3.476,2.195,344.39,-0.479,-0.131,0.967,-0.427,-1.098,-0.183,1.774,-0.378,-0.034,1.001,1.159,-1.28,0.671,883.781,0.572,-0.745,0.291,-1.037,-5,-0.061,67.611,0.441,-0.121,0.955,-0.061,1.037,0.549,701.981,770,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.424182,0.271,0.948,0.03,1.098,3.232,2.012,344.39,-0.477,-0.131,0.969,-0.671,-1.28,-0.183,1.774,-0.382,-0.032,0.998,0.61,-0.488,0.549,883.781,0.571,-0.744,0.282,1.098,-1.768,-1.098,67.611,0.444,-0.125,0.96,-1.402,0.671,0.366,701.981,949,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.471307,0.271,0.948,0.03,-0.488,1.28,2.378,344.39,-0.477,-0.131,0.969,-0.732,-0.793,-0.183,1.774,-0.382,-0.032,0.998,-0.793,-1.159,0.122,883.781,0.571,-0.744,0.282,1.585,2.805,-2.561,67.611,0.444,-0.125,0.96,0,1.098,0.244,701.981,1052,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.530967,0.265,0.946,0.029,-2.134,0.061,1.037,344.39,-0.474,-0.127,0.966,-0.549,-0.915,-0.122,1.774,-0.373,-0.04,0.995,2.5,-2.988,0.915,883.781,0.57,-0.749,0.285,2.5,0.915,-4.695,67.611,0.444,-0.114,0.959,1.463,1.098,0.061,701.981,1285,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.601655,0.262,0.951,0.037,1.037,0.732,-1.89,344.39,-0.474,-0.128,0.965,-0.488,-0.305,-0.366,1.774,-0.367,-0.037,1.003,2.317,-0.549,0.61,883.781,0.578,-0.733,0.293,3.78,-1.829,-4.939,67.611,0.441,-0.125,0.962,-2.439,1.28,0.671,701.981,1781,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.643265,0.261,0.949,0.03,1.341,0.488,-3.659,344.39,-0.482,-0.131,0.971,-0.976,-0.549,-0.549,1.774,-0.37,-0.028,1.001,1.707,3.415,0.61,883.781,0.584,-0.724,0.294,1.524,1.22,-5.976,67.611,0.441,-0.125,0.962,-1.22,0.244,0.976,701.981,2047,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.690893,0.261,0.949,0.03,-0.61,-0.549,-4.146,344.39,-0.482,-0.131,0.971,-0.793,-0.732,-0.671,1.774,-0.37,-0.028,1.001,-1.585,2.561,0.122,883.781,0.584,-0.724,0.294,2.805,4.085,-6.768,67.611,0.44,-0.134,0.962,0.061,1.28,0.427,701.981,1767,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.750552,0.261,0.947,0.03,-1.829,-0.976,-2.866,344.39,-0.48,-0.133,0.966,-0.488,-0.671,-0.366,1.774,-0.374,-0.031,0.992,-0.671,-1.402,0,883.781,0.597,-0.727,0.298,3.476,4.634,-4.756,67.611,0.438,-0.118,0.957,2.866,0.854,0.183,701.981,1316,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.798680,0.261,0.947,0.03,-3.902,-2.622,-2.805,344.39,-0.472,-0.131,0.964,-0.793,-1.28,-0.061,1.774,-0.368,-0.034,0.994,1.402,-3.902,0.976,883.781,0.592,-0.729,0.299,1.524,-1.037,0.61,67.611,0.438,-0.118,0.957,0.305,1.585,0.488,701.981,1049,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.904963,0.244,0.959,0.042,-2.256,-0.488,-2.256,344.39,-0.472,-0.126,0.968,-0.183,-0.793,0.122,1.774,-0.36,-0.034,1.002,3.78,-5.61,1.22,883.781,0.588,-0.724,0.292,-1.646,-8.476,6.341,67.611,0.44,-0.122,0.955,-0.488,3.537,0.183,701.981,1111,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:35.959109,0.244,0.959,0.042,0.671,2.683,0.366,344.39,-0.486,-0.129,0.974,-0.915,-0.122,0,1.774,-0.345,-0.024,1.019,2.195,-5.976,0.915,883.781,0.584,-0.727,0.282,-2.5,-3.232,0.61,67.611,0.437,-0.123,0.973,-1.585,2.073,0.366,701.981,756,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.001224,0.249,0.958,0.036,3.598,5.061,2.317,360.766,-0.486,-0.129,0.974,-0.915,-0.244,-0.61,1.774,-0.345,-0.024,1.019,2.073,0.061,0.61,927.563,0.584,-0.727,0.282,-0.549,-1.524,-0.427,64.07,0.428,-0.129,0.968,-0.61,1.28,0.305,721.419,400,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.054365,0.254,0.95,0.037,1.89,2.561,1.159,360.766,-0.484,-0.135,0.966,-1.159,-0.976,-0.793,1.774,-0.348,-0.021,1.001,-1.22,0.549,0.244,927.563,0.592,-0.732,0.288,2.683,4.39,-0.488,64.07,0.428,-0.129,0.968,1.646,1.402,-0.366,721.419,-599,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.097480,0.254,0.95,0.037,-1.037,-0.427,0.122,360.766,-0.484,-0.135,0.966,-1.037,-1.341,-0.061,1.774,-0.348,-0.021,1.001,-0.732,-6.159,0.427,927.563,0.592,-0.732,0.288,1.524,4.146,-0.183,64.07,0.431,-0.122,0.962,2.317,1.951,0.183,721.419,-1036,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.160147,0.253,0.958,0.038,-1.829,-1.28,0.793,360.766,-0.471,-0.13,0.96,0.061,-1.159,-0.061,1.774,-0.34,-0.029,1,3.11,-5.61,1.341,927.563,0.59,-0.732,0.289,0.366,-1.341,2.5,64.07,0.427,-0.118,0.965,0.488,2.5,0.244,721.419,-764,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.218803,0.25,0.955,0.037,-0.244,0.976,-1.28,360.766,-0.476,-0.127,0.971,-0.732,-1.159,0,1.774,-0.333,-0.028,1.011,2.256,-5.427,1.098,927.563,0.58,-0.725,0.291,0.976,-0.427,2.195,64.07,0.427,-0.118,0.965,0.244,2.683,0.183,721.419,-465,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.268937,0.25,0.955,0.037,-0.549,0.732,-1.22,360.766,-0.483,-0.13,0.973,-0.427,-0.61,-0.305,1.774,-0.333,-0.028,1.011,1.768,-6.585,0.976,927.563,0.58,-0.725,0.291,0.183,0.427,0.488,64.07,0.429,-0.123,0.977,0.549,2.012,0.732,721.419,64,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.313055,0.252,0.953,0.034,-0.488,0.976,0.244,360.766,-0.483,-0.13,0.973,-0.671,-0.793,-0.244,1.774,-0.324,-0.019,1.018,1.89,-5.427,1.098,927.563,0.585,-0.729,0.289,1.707,3.476,-2.195,64.07,0.423,-0.122,0.979,-0.244,1.28,0.366,721.419,828,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.362186,0.252,0.953,0.034,-1.402,0.488,0.976,360.766,-0.479,-0.132,0.964,-0.976,-1.037,-0.061,1.774,-0.315,-0.018,1.015,0.366,-5.244,0.732,927.563,0.591,-0.727,0.294,1.463,3.415,-3.11,64.07,0.423,-0.122,0.979,-1.22,0.793,0.732,721.419,-126,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.406804,0.253,0.958,0.04,0.183,0.366,0.122,360.766,-0.479,-0.132,0.964,-0.732,-1.098,-0.122,1.774,-0.315,-0.018,1.015,0.976,-2.561,0.61,927.563,0.591,-0.727,0.294,1.22,3.963,-2.744,64.07,0.418,-0.117,0.974,-0.854,-0.244,0.732,721.419,129,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.454933,0.25,0.953,0.037,0.976,1.037,-0.244,360.766,-0.48,-0.129,0.963,-0.305,-1.159,-0.244,1.774,-0.313,-0.02,1.021,0.427,1.402,0.183,927.563,0.589,-0.726,0.295,1.524,4.024,-1.524,64.07,0.418,-0.117,0.974,-3.11,-1.341,0.671,721.419,245,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.508074,0.25,0.953,0.037,0.305,0.61,-0.061,360.766,-0.476,-0.129,0.97,-0.183,-1.585,-0.427,1.774,-0.313,-0.02,1.021,0.061,2.683,0.061,927.563,0.592,-0.726,0.303,2.134,2.805,-1.524,64.07,0.429,-0.144,0.965,-11.585,-1.951,2.073,721.419,225,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.569739,0.251,0.954,0.034,-0.732,0.732,0.427,360.766,-0.476,-0.129,0.97,-0.061,-1.463,-0.61,1.774,-0.322,-0.023,1.02,-0.244,6.768,-0.122,927.563,0.592,-0.726,0.303,0.732,3.72,-0.915,64.07,0.434,-0.147,0.965,2.317,-1.341,-0.122,721.419,89,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.642432,0.256,0.956,0.035,-0.366,0.549,0.366,360.766,-0.471,-0.129,0.969,-0.427,-0.854,-0.488,1.774,-0.335,-0.027,1.011,-0.488,7.561,-0.366,927.563,0.59,-0.723,0.304,-1.159,-2.805,2.805,64.07,0.432,-0.134,0.964,2.195,-1.341,-0.122,721.419,240,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.690059,0.254,0.954,0.035,-0.061,0.915,0,360.766,-0.476,-0.132,0.968,-0.671,-0.61,-0.671,1.774,-0.345,-0.025,1.006,-1.098,7.805,-0.549,927.563,0.583,-0.724,0.295,-0.122,3.598,1.829,64.07,0.432,-0.134,0.964,0.549,-1.037,-0.549,721.419,161,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.735180,0.254,0.954,0.035,-0.549,0.427,-0.366,360.766,-0.476,-0.132,0.968,-0.671,0,-0.427,1.774,-0.345,-0.025,1.006,-1.28,3.72,-0.915,927.563,0.583,-0.724,0.295,-0.061,6.341,1.28,64.07,0.435,-0.134,0.963,1.707,-1.28,-0.549,721.419,-117,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.783809,0.246,0.955,0.036,-1.341,0.183,-0.061,360.766,-0.484,-0.128,0.967,-0.305,-0.854,-0.549,1.774,-0.34,-0.027,1.008,0.366,4.695,-0.305,927.563,0.582,-0.732,0.305,-0.488,5.183,1.22,64.07,0.435,-0.134,0.963,3.72,-1.159,-0.732,721.419,-76,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.845474,0.246,0.955,0.036,-1.159,0.549,0,360.766,-0.478,-0.131,0.967,-0.305,-0.976,-0.732,1.774,-0.357,-0.029,1.003,-1.22,6.707,-0.305,927.563,0.582,-0.726,0.307,0.549,2.5,0.793,64.07,0.436,-0.121,0.963,-0.915,-1.341,0.366,721.419,-72,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.910147,0.253,0.954,0.038,0.488,0.915,0.244,360.766,-0.474,-0.134,0.967,-0.488,-0.976,-0.488,1.774,-0.357,-0.029,1.003,-0.671,6.89,-0.244,927.563,0.581,-0.729,0.3,-0.305,-1.098,2.378,64.07,0.437,-0.138,0.961,0.671,-1.22,0.244,721.419,-356,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:36.957773,0.258,0.955,0.033,0.671,1.098,0.366,360.766,-0.474,-0.134,0.967,-0.122,-0.793,-0.366,1.774,-0.369,-0.029,0.998,-0.549,4.817,-0.488,927.563,0.581,-0.729,0.3,0,2.195,2.439,64.07,0.443,-0.13,0.962,1.159,-1.341,-0.488,721.419,-333,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:37.008909,0.249,0.957,0.027,-1.463,-0.244,-0.427,360.766,-0.479,-0.127,0.971,-0.244,-0.793,-0.244,1.774,-0.371,-0.033,1.001,0,5.061,-0.427,927.563,0.576,-0.735,0.306,-0.305,2.805,2.866,64.07,0.443,-0.13,0.962,1.89,-1.28,-0.732,721.419,-374,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:37.049016,0.249,0.957,0.027,-1.463,-0.183,-0.244,360.766,-0.479,-0.127,0.971,-1.28,-2.256,-0.427,1.774,-0.371,-0.033,1.001,0.061,5.061,-0.122,927.563,0.576,-0.735,0.306,-1.098,0.244,3.11,64.07,0.442,-0.121,0.958,1.463,-0.976,-0.549,721.419,-460,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:37.101656,0.25,0.965,0.035,5.854,-0.915,1.037,360.766,-0.48,-0.131,0.967,0.427,-0.671,-0.122,1.774,-0.377,-0.032,0.998,-0.244,4.024,0.061,927.563,0.569,-0.734,0.303,-0.854,-2.012,3.415,64.07,0.442,-0.121,0.958,1.037,-1.159,-0.305,721.419,-535,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:37.169337,0.261,0.949,0.004,9.024,1.89,0.183,360.766,-0.475,-0.13,0.966,0.549,-2.256,-0.061,1.774,-0.383,-0.035,0.993,-1.098,5.061,-0.122,927.563,0.575,-0.74,0.298,-0.488,-1.585,2.988,64.07,0.443,-0.124,0.959,1.524,-0.732,-0.183,721.419,-346,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:37.305082,0.261,0.949,0.004,-1.28,0.732,0.732,360.766,-0.474,-0.126,0.97,-0.305,-0.244,-0.305,1.774,-0.399,-0.036,0.992,-0.671,6.341,-0.244,927.563,0.562,-0.753,0.288,-2.805,0.305,5.427,64.07,0.449,-0.132,0.96,-1.28,-0.915,-0.305,721.419,-205,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:37.344691,0.249,0.959,0.018,-2.134,-0.549,0,360.766,-0.474,-0.126,0.97,-0.305,-0.122,-0.061,1.774,-0.396,-0.045,0.987,-1.646,1.585,-0.915,927.563,0.562,-0.753,0.288,-2.256,1.524,3.902,64.07,0.449,-0.132,0.96,1.707,-0.915,-0.854,721.419,-283,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:37.393821,0.249,0.959,0.018,-2.073,0.671,-0.244,360.766,-0.479,-0.126,0.968,-0.488,-0.061,-0.732,1.774,-0.396,-0.045,0.987,0.854,3.476,-0.061,927.563,0.555,-0.75,0.292,-0.854,2.988,0.244,64.07,0.451,-0.108,0.948,3.963,-0.427,-1.402,721.419,-197,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:37.437940,0.25,0.951,0.021,-2.195,1.707,-0.427,360.766,-0.479,-0.126,0.968,-0.854,-0.366,-0.915,1.774,-0.395,-0.04,0.984,-0.549,-1.037,0.488,927.563,0.555,-0.75,0.292,-0.244,0.915,-0.793,64.07,0.445,-0.119,0.951,-2.195,0.915,0.671,721.419,-382,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:15:37.484564,0.25,0.951,0.021,-1.951,1.89,-0.488,360.766,-0.478,-0.134,0.966,-1.159,-0.915,-0.488,1.774,-0.398,-0.034,0.983,0.61,-3.049,0.854,927.563,0.565,-0.743,0.287,0.488,-0.61,-1.463,64.07,0.445,-0.119,0.951,-0.488,1.768,0.915,721.419,-344,1,1,0,1,1,1,17,11,1,11
