TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:53:07.254180,0.946,-0.217,0.013,-0.61,0.061,-0.427,363.676,-0.162,-0.572,-0.76,-1.159,-1.951,0.305,1.066,-0.413,0.219,0.949,-6.524,2.195,1.159,86.494,-0.585,0.303,-0.825,-4.085,3.78,-0.183,298.688,0.039,0.981,0.137,-1.646,0.061,0.915,1.659,122,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.320361,0.945,-0.215,0.012,-0.793,0.122,0.061,363.676,-0.162,-0.572,-0.76,-2.195,-1.524,0.488,1.066,-0.421,0.214,0.95,-15.305,4.268,1.098,86.494,-0.59,0.31,-0.816,-1.28,-1.524,1.463,298.688,0.031,0.973,0.149,-4.939,-0.366,-0.61,1.659,-65,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.366485,0.945,-0.216,0.011,-0.976,0.305,0.366,363.676,-0.167,-0.572,-0.766,-3.171,-0.976,1.037,1.066,-0.421,0.214,0.95,-7.256,5,-0.854,86.494,-0.619,0.316,-0.795,-0.366,-3.293,2.805,298.688,0.031,0.973,0.149,-3.049,-1.098,-1.707,1.659,246,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.409605,0.945,-0.216,0.011,-0.244,0.305,0.549,363.676,-0.173,-0.556,-0.757,-4.695,-1.524,2.805,1.066,-0.425,0.193,0.961,-8.72,0.671,-12.439,86.494,-0.619,0.316,-0.795,0.427,0.793,-2.012,298.688,0.025,0.96,0.153,0.671,-1.951,-0.732,1.659,80,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.454725,0.945,-0.217,0.011,-0.061,0.488,0.61,363.676,-0.173,-0.556,-0.757,-2.256,-3.049,2.866,1.066,-0.425,0.193,0.961,-11.098,-0.976,-17.805,86.494,-0.62,0.303,-0.805,2.622,4.207,-7.073,298.688,0.025,0.96,0.153,4.085,-1.829,1.098,1.659,-60,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.503859,0.945,-0.217,0.011,-0.549,0.854,0.305,363.676,-0.186,-0.555,-0.756,1.037,-2.012,0.61,1.066,-0.421,0.15,0.953,-34.573,5.427,-6.28,86.494,-0.62,0.303,-0.805,3.841,4.817,-3.171,298.688,0.019,0.972,0.153,11.829,0.427,1.89,1.659,0,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.547980,0.944,-0.218,0.012,-0.488,1.159,-0.244,363.676,-0.186,-0.555,-0.756,1.402,-1.159,-0.244,1.066,-0.445,0.119,0.933,-9.268,14.695,9.512,86.494,-0.605,0.303,-0.831,2.073,-2.012,-1.037,298.688,0.037,0.991,0.135,5.427,0.427,1.402,1.659,24,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.605135,0.944,-0.215,0.014,-0.732,1.22,-0.793,363.676,-0.172,-0.565,-0.757,3.841,0.183,-1.098,1.066,-0.445,0.119,0.933,8.232,9.268,12.378,86.494,-0.592,0.305,-0.833,2.195,-0.366,-1.646,298.688,0.037,0.991,0.135,-1.524,0.671,2.195,1.659,81,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.646246,0.944,-0.215,0.014,-0.854,0.793,-0.488,363.676,-0.161,-0.581,-0.756,5,-0.183,-1.341,1.066,-0.46,0.179,0.927,16.524,9.878,11.524,86.494,-0.592,0.305,-0.833,1.28,-5.549,1.159,298.688,0.047,0.974,0.133,-6.768,1.463,1.707,1.659,50,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.690367,0.946,-0.215,0.013,-0.671,0.305,-0.061,363.676,-0.161,-0.581,-0.756,3.415,-0.732,-0.366,1.066,-0.46,0.179,0.927,19.756,9.878,6.707,86.494,-0.587,0.301,-0.823,1.829,-4.39,-1.463,298.688,0.047,0.974,0.133,-9.329,1.707,0.976,1.659,12,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.736490,0.946,-0.215,0.013,-0.549,0,0.244,363.676,-0.164,-0.584,-0.758,2.073,-1.037,-0.183,1.066,-0.49,0.221,0.939,17.744,10.732,1.402,86.494,-0.587,0.301,-0.823,2.561,-1.585,-3.659,298.688,0.044,0.983,0.136,-10.427,1.768,0.183,1.659,49,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.784619,0.946,-0.216,0.012,-0.61,0.061,0.366,363.676,-0.164,-0.584,-0.758,0.305,-1.22,0,1.066,-0.49,0.221,0.939,10.854,9.024,-2.134,86.494,-0.604,0.29,-0.813,1.402,-10.427,0.976,298.688,0.032,0.984,0.163,-11.585,1.159,-1.28,1.659,34,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.830741,0.946,-0.216,0.012,-0.488,0.122,0.488,363.676,-0.172,-0.577,-0.752,-2.012,-2.134,0.915,1.066,-0.492,0.209,0.927,0.976,6.829,-0.671,86.494,-0.625,0.284,-0.802,2.134,-12.622,2.622,298.688,0.032,0.984,0.163,-8.659,0.854,-0.976,1.659,80,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.896419,0.945,-0.217,0.012,-0.488,0.488,0.305,363.676,-0.179,-0.574,-0.752,-1.829,-1.585,1.22,1.066,-0.487,0.196,0.915,6.646,3.232,3.72,86.494,-0.625,0.284,-0.802,1.585,-13.171,6.951,298.688,0.027,0.974,0.184,-7.256,1.098,0.122,1.659,55,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:07.948061,0.944,-0.217,0.012,-0.549,0.549,0.122,363.676,-0.179,-0.574,-0.752,-2.866,-1.585,1.707,1.066,-0.487,0.204,0.917,7.866,0.488,-4.146,86.494,-0.646,0.306,-0.763,-2.866,-5.915,4.268,298.688,0.028,0.963,0.191,-4.024,-0.183,-0.61,1.659,38,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.003711,0.946,-0.217,0.01,-0.61,0.244,-0.061,363.676,-0.181,-0.562,-0.752,-0.488,0.671,-0.793,1.066,-0.487,0.204,0.917,11.707,1.585,-1.037,86.494,-0.666,0.311,-0.746,-0.854,-2.683,-0.488,332.437,0.028,0.963,0.191,-1.463,-0.366,-0.366,1.066,84,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.052842,0.946,-0.217,0.01,-0.549,0.244,-0.305,363.676,-0.175,-0.562,-0.758,0.915,1.22,-0.61,1.066,-0.481,0.213,0.911,11.037,2.561,-0.366,86.494,-0.666,0.311,-0.746,1.585,1.159,-1.28,332.437,0.028,0.962,0.198,1.098,-0.183,0.244,1.066,12,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.096966,0.946,-0.216,0.01,-0.732,0.427,-0.305,363.676,-0.175,-0.562,-0.758,2.134,1.646,-0.976,1.066,-0.481,0.213,0.911,10.793,3.659,-2.683,86.494,-0.654,0.304,-0.776,1.037,2.134,-0.732,332.437,0.028,0.962,0.198,3.049,-0.427,0.732,1.066,112,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.142086,0.946,-0.216,0.01,-0.793,0.732,-0.366,363.676,-0.171,-0.57,-0.761,2.134,1.402,-1.098,1.066,-0.488,0.23,0.916,13.049,2.561,-0.793,86.494,-0.654,0.304,-0.776,0.427,5.732,-0.732,332.437,0.034,0.976,0.187,3.72,0.854,0.976,1.066,231,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.201858,0.946,-0.215,0.011,-0.244,1.585,-0.366,363.676,-0.163,-0.584,-0.751,2.195,0.976,-1.646,1.066,-0.505,0.259,0.899,11.768,-2.378,-1.707,86.494,-0.629,0.309,-0.809,1.098,2.012,-1.524,332.437,0.039,0.984,0.165,3.537,1.098,0.976,1.066,-61,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.255001,0.944,-0.215,0.013,-0.244,1.646,-0.061,363.676,-0.163,-0.584,-0.751,0.915,0.732,-1.768,1.066,-0.505,0.259,0.899,9.085,-1.037,-1.159,86.494,-0.606,0.3,-0.81,0.976,0.549,-1.829,332.437,0.039,0.984,0.165,2.683,1.037,0.427,1.066,153,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.300125,0.944,-0.215,0.013,-0.305,1.402,0.122,363.676,-0.154,-0.589,-0.751,0.183,0.61,-1.951,1.066,-0.498,0.27,0.893,2.988,-7.073,-3.11,86.494,-0.606,0.3,-0.81,1.037,-1.341,-1.402,332.437,0.043,0.98,0.161,-1.646,0.793,-0.122,1.066,-106,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.346248,0.945,-0.216,0.015,-0.366,0.915,0.183,363.676,-0.154,-0.589,-0.751,0.061,-0.61,-1.341,1.066,-0.498,0.268,0.902,1.463,0.305,-0.915,86.494,-0.605,0.293,-0.808,2.805,0.305,-0.122,332.437,0.038,0.984,0.169,-3.232,0.671,-0.427,1.066,-83,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.465581,0.945,-0.216,0.013,-0.671,-0.427,0.488,363.676,-0.164,-0.578,-0.755,-2.805,-1.28,0.854,1.066,-0.487,0.264,0.904,1.037,-3.232,1.463,86.494,-0.645,0.296,-0.783,2.927,0.671,0.671,332.437,0.033,0.975,0.187,-6.707,-0.183,-1.646,1.066,82,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.503685,0.945,-0.217,0.011,-0.61,-0.427,0.427,363.676,-0.164,-0.578,-0.755,-3.537,-2.195,1.524,1.066,-0.487,0.264,0.904,1.037,-3.232,1.463,86.494,-0.645,0.296,-0.783,2.744,-3.354,0.976,332.437,0.027,0.965,0.201,-7.256,0.244,-1.159,1.066,91,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.566355,0.945,-0.216,0.01,-0.488,0.244,0.244,363.676,-0.17,-0.564,-0.753,-2.5,-2.317,0.61,1.066,-0.472,0.252,0.904,-1.646,0.061,-1.402,86.494,-0.667,0.289,-0.757,3.11,-4.329,1.402,332.437,0.027,0.965,0.201,-6.341,0.732,-0.915,1.066,108,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.620000,0.945,-0.216,0.01,-0.427,0.671,0.122,363.676,-0.174,-0.563,-0.754,-1.768,-2.012,0.427,1.066,-0.476,0.243,0.907,-1.402,0.61,-1.037,86.494,-0.671,0.285,-0.758,3.049,0.854,0.244,332.437,0.02,0.961,0.211,-4.024,0.793,-0.488,1.066,-44,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.674147,0.944,-0.217,0.011,-0.549,0.915,0.061,363.676,-0.173,-0.565,-0.752,0.732,-0.854,-0.671,1.066,-0.478,0.242,0.904,-0.915,1.159,0,86.494,-0.671,0.285,-0.758,2.988,-0.732,0.427,332.437,0.023,0.964,0.208,0.854,0.244,0.671,1.066,-86,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.721275,0.944,-0.217,0.011,-0.61,0.976,-0.183,363.676,-0.173,-0.565,-0.752,1.768,-0.61,-0.854,1.066,-0.478,0.242,0.904,-0.427,1.524,0.793,86.494,-0.657,0.289,-0.776,2.317,4.39,-0.305,332.437,0.023,0.964,0.208,2.378,0.366,1.22,1.066,19,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.768403,0.945,-0.215,0.011,-1.768,0.671,-1.098,363.676,-0.17,-0.573,-0.751,2.561,-0.244,-1.22,1.066,-0.482,0.247,0.902,1.768,1.463,1.037,86.494,-0.657,0.289,-0.776,1.585,2.988,-0.549,332.437,0.032,0.973,0.197,3.232,0.427,1.829,1.066,28,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.813526,0.947,-0.216,0.01,-2.5,-0.244,-1.707,363.676,-0.17,-0.573,-0.751,3.476,-0.488,-1.402,1.066,-0.482,0.247,0.902,2.866,2.439,1.707,86.494,-0.635,0.29,-0.793,1.159,2.805,0.244,332.437,0.032,0.973,0.197,3.11,0.488,2.317,1.066,122,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.877198,0.947,-0.216,0.01,-1.22,-0.427,-2.378,363.676,-0.161,-0.585,-0.753,2.744,-1.098,-0.61,1.066,-0.492,0.266,0.899,3.841,3.841,2.256,86.494,-0.622,0.287,-0.801,1.341,4.024,-0.61,332.437,0.041,0.975,0.189,2.378,0.366,1.89,1.066,140,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.932850,0.946,-0.21,0.009,-2.317,-1.098,-2.622,363.676,-0.163,-0.595,-0.746,2.317,-0.61,-0.732,1.066,-0.501,0.272,0.896,4.39,3.72,1.768,86.494,-0.622,0.287,-0.801,0.854,3.537,-0.122,332.437,0.04,0.973,0.185,1.707,0,1.28,1.066,147,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:08.970953,0.944,-0.21,0.01,-2.988,-1.951,-1.707,363.676,-0.163,-0.595,-0.746,2.866,-2.073,0.305,1.066,-0.501,0.272,0.896,4.085,3.72,1.341,86.494,-0.622,0.291,-0.803,0.854,2.195,0.61,332.437,0.04,0.973,0.185,1.22,-0.061,0.732,1.066,114,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:09.022600,0.944,-0.21,0.01,-2.012,-2.378,-1.22,359.028,-0.167,-0.593,-0.749,2.439,-3.354,1.402,1.066,-0.506,0.271,0.901,4.512,2.805,0.549,60.085,-0.63,0.288,-0.802,0.488,1.159,0.244,332.437,0.037,0.979,0.191,0.061,0,0.122,1.066,-55,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.065717,0.948,-0.207,0.002,-1.646,-2.683,-0.793,359.028,-0.178,-0.588,-0.745,-0.183,-2.622,1.585,1.066,-0.494,0.276,0.896,7.012,-7.561,-3.354,60.085,-0.63,0.288,-0.802,0.549,0.549,-0.488,332.437,0.033,0.972,0.197,-1.89,-0.305,-1.28,1.066,-8,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.114848,0.948,-0.207,0.002,-1.646,-2.073,-0.183,359.028,-0.178,-0.588,-0.745,0.915,-2.683,0.915,1.066,-0.494,0.276,0.896,3.232,-7.317,-2.988,60.085,-0.637,0.278,-0.798,0.915,1.098,-1.28,332.437,0.033,0.972,0.197,-2.317,-0.488,-1.037,1.066,137,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.173008,0.947,-0.205,-0.003,-2.5,-1.463,0.793,359.028,-0.181,-0.596,-0.732,2.073,-3.415,1.037,1.066,-0.487,0.265,0.894,0.305,-8.049,-3.415,60.085,-0.637,0.278,-0.798,2.256,0.549,-1.28,332.437,0.019,0.968,0.198,-3.354,-0.854,-1.402,1.066,98,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.233672,0.944,-0.209,-0.003,-3.171,-1.951,-0.122,359.028,-0.178,-0.59,-0.735,2.5,-0.671,1.098,1.066,-0.489,0.261,0.895,-0.732,4.39,-2.317,60.085,-0.642,0.279,-0.792,5.854,-0.488,1.951,332.437,0.03,0.971,0.21,-2.744,-2.561,-1.463,1.066,11,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.304363,0.95,-0.207,-0.013,-4.329,-4.085,-2.439,359.028,-0.172,-0.582,-0.742,2.256,-0.427,3.537,1.066,-0.48,0.269,0.9,2.744,2.988,-3.171,60.085,-0.638,0.282,-0.791,4.268,0.061,3.415,332.437,0.03,0.971,0.21,-2.561,-3.963,-1.159,1.066,49,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.350492,0.95,-0.207,-0.013,-5.183,-5.061,-3.659,359.028,-0.172,-0.582,-0.742,2.561,0,4.146,1.066,-0.48,0.269,0.9,3.476,2.256,-3.232,60.085,-0.638,0.286,-0.797,4.39,-0.671,4.268,332.437,0.038,0.971,0.218,-1.402,-4.329,-0.122,1.066,124,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.395612,0.966,-0.213,-0.022,-2.317,-5.244,-7.805,359.028,-0.177,-0.596,-0.733,2.134,0.488,5.122,1.066,-0.492,0.268,0.893,4.146,0.366,-3.415,60.085,-0.638,0.286,-0.797,3.841,-0.671,4.939,332.437,0.024,0.969,0.211,-2.134,-5,0.244,1.066,7,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.443745,0.966,-0.213,-0.022,-1.463,-6.341,-9.756,359.028,-0.177,-0.596,-0.733,1.707,2.317,5.915,1.066,-0.492,0.268,0.893,5.915,-1.585,-4.207,60.085,-0.635,0.281,-0.792,4.268,-2.317,6.585,332.437,0.024,0.969,0.211,-2.988,-6.89,0.122,1.066,59,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.500898,0.94,-0.176,-0.019,-8.659,-8.659,-5.366,359.028,-0.187,-0.616,-0.721,3.11,5,8.415,1.066,-0.512,0.268,0.884,9.573,-1.707,-5.488,60.085,-0.638,0.278,-0.792,8.232,-2.073,8.354,332.437,0.012,0.969,0.208,-3.659,-9.39,-0.549,1.066,122,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.563070,0.946,-0.177,-0.041,-7.439,-9.207,-4.573,359.028,-0.186,-0.608,-0.726,2.256,6.585,9.329,1.066,-0.51,0.278,0.89,11.707,-2.744,-9.146,60.085,-0.638,0.278,-0.792,9.146,-4.268,10.61,332.437,0.02,0.973,0.219,-3.171,-13.049,-1.646,1.066,136,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.612201,0.967,-0.185,-0.052,-7.195,-10.671,-4.695,359.028,-0.186,-0.608,-0.726,1.159,8.232,9.939,1.066,-0.51,0.278,0.89,10.366,-3.902,-10.671,60.085,-0.637,0.275,-0.8,10.061,-2.744,11.037,332.437,0.02,0.973,0.219,-2.439,-14.268,-2.134,1.066,41,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.657328,0.967,-0.185,-0.052,-7.5,-10.915,-5.549,359.028,-0.182,-0.595,-0.734,1.098,9.329,11.89,1.066,-0.494,0.281,0.891,9.146,-4.268,-12.012,60.085,-0.634,0.281,-0.795,12.683,-2.012,12.134,332.437,0.029,0.968,0.219,-1.402,-14.878,-2.195,1.066,-121,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.705456,0.983,-0.197,-0.05,-11.463,-10.488,-6.89,359.028,-0.174,-0.597,-0.733,1.463,9.817,12.317,1.066,-0.494,0.284,0.885,9.085,-4.329,-12.927,60.085,-0.634,0.281,-0.795,12.805,-1.463,12.866,332.437,0.029,0.968,0.219,-1.402,-15.427,-1.89,1.066,38,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.810743,0.92,-0.132,-0.094,-20.305,-14.573,-9.268,359.028,-0.174,-0.602,-0.729,2.439,10.732,13.902,1.066,-0.499,0.285,0.884,10.061,-4.024,-14.268,60.085,-0.627,0.284,-0.798,14.207,-0.122,14.207,332.437,0.029,0.971,0.216,-1.646,-17.744,-2.134,1.066,-50,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.874920,0.926,-0.116,-0.127,-16.585,-17.439,-7.866,359.028,-0.181,-0.604,-0.735,2.195,10.854,15.427,1.066,-0.502,0.288,0.886,11.646,-6.159,-15.671,60.085,-0.625,0.281,-0.807,13.598,-3.537,17.073,332.437,0.027,0.969,0.216,-2.683,-19.695,-2.378,1.066,77,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.935584,0.942,-0.114,-0.159,-13.537,-19.024,-6.28,359.028,-0.181,-0.6,-0.734,2.561,11.037,17.5,1.066,-0.502,0.288,0.886,11.28,-6.341,-16.524,60.085,-0.628,0.281,-0.802,14.695,-4.024,17.073,332.437,0.027,0.969,0.216,-2.622,-20.488,-2.805,1.066,89,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:09.986223,0.942,-0.114,-0.159,-15.061,-18.293,-5.976,359.028,-0.181,-0.6,-0.734,2.622,11.707,17.5,1.066,-0.499,0.286,0.886,11.646,-6.28,-18.232,60.085,-0.63,0.282,-0.802,15.061,-7.317,18.232,332.437,0.025,0.969,0.218,-2.439,-21.098,-3.11,1.066,42,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.034354,0.938,-0.107,-0.187,-15.305,-17.683,-5.122,359.028,-0.178,-0.597,-0.736,2.195,12.744,17.5,1.066,-0.499,0.286,0.887,11.89,-6.22,-18.415,60.085,-0.63,0.282,-0.802,15.061,-5.549,18.476,359.804,0.029,0.97,0.222,-2.5,-22.378,-3.598,1.066,124,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.080480,0.938,-0.107,-0.187,-15.183,-17.012,-4.756,359.028,-0.178,-0.597,-0.736,1.768,13.537,17.927,1.066,-0.499,0.286,0.887,11.89,-6.585,-19.207,60.085,-0.629,0.283,-0.803,15.061,-6.707,18.963,359.804,0.029,0.97,0.222,-2.5,-22.805,-3.598,1.066,-38,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.128109,0.935,-0.108,-0.19,-15.122,-16.646,-4.39,359.028,-0.175,-0.595,-0.737,0.549,14.39,19.207,1.066,-0.5,0.289,0.885,11.341,-7.317,-20,60.085,-0.629,0.283,-0.803,16.037,-5.305,18.354,359.804,0.028,0.967,0.22,-2.378,-23.171,-3.841,1.066,16,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.185765,0.923,-0.095,-0.222,-14.634,-15.183,-2.561,359.028,-0.174,-0.595,-0.734,0.427,14.634,19.817,1.066,-0.497,0.285,0.882,11.341,-7.622,-21.22,60.085,-0.623,0.282,-0.8,15.61,-3.598,18.902,359.804,0.028,0.967,0.22,-2.256,-23.841,-4.268,1.066,40,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.241918,0.923,-0.095,-0.222,-12.988,-14.329,-1.951,359.028,-0.174,-0.595,-0.734,1.341,14.634,20.061,1.066,-0.497,0.285,0.882,11.585,-7.134,-21.402,60.085,-0.624,0.286,-0.811,15.854,-5.732,19.695,359.804,0.027,0.967,0.218,-2.683,-25,-3.963,1.066,97,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.285035,0.923,-0.084,-0.26,-11.768,-14.939,-1.28,359.028,-0.169,-0.593,-0.742,2.012,14.817,20.122,1.066,-0.499,0.289,0.885,12.622,-7.073,-21.463,60.085,-0.624,0.286,-0.811,16.524,-6.768,20.732,359.804,0.028,0.97,0.22,-2.256,-25.305,-3.963,1.066,84,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.334169,0.917,-0.072,-0.298,-14.695,-13.78,-0.122,359.028,-0.172,-0.587,-0.744,1.768,15.427,20.671,1.066,-0.499,0.289,0.885,13.415,-7.561,-21.646,60.085,-0.621,0.284,-0.813,17.439,-7.317,20.793,359.804,0.028,0.97,0.22,-2.195,-25.61,-4.024,1.066,-34,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.382300,0.917,-0.072,-0.298,-14.39,-12.927,-0.305,359.028,-0.172,-0.587,-0.744,1.159,15.915,20.793,1.066,-0.499,0.286,0.888,12.561,-8.537,-22.317,60.085,-0.619,0.283,-0.806,17.805,-7.439,20.61,359.804,0.028,0.97,0.22,-2.744,-25.732,-4.146,1.066,-34,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.424413,0.893,-0.03,-0.314,-15.976,-13.963,-0.061,359.028,-0.172,-0.584,-0.75,0.915,16.463,20.61,1.066,-0.495,0.286,0.891,12.683,-8.476,-22.256,60.085,-0.619,0.283,-0.806,18.049,-7.378,21.037,359.804,0.028,0.97,0.22,-3.171,-25.549,-4.39,1.066,116,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.483577,0.893,-0.03,-0.314,-16.768,-14.329,1.098,359.028,-0.166,-0.578,-0.751,-0.366,15.488,20.061,1.066,-0.495,0.286,0.891,12.317,-8.598,-22.134,60.085,-0.626,0.286,-0.807,17.927,-7.5,20.854,359.804,0.032,0.97,0.22,-2.988,-24.39,-4.817,1.066,144,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.540231,0.875,-0.004,-0.338,-19.634,-12.988,5.854,359.028,-0.166,-0.578,-0.751,-0.305,15.671,18.598,1.066,-0.492,0.284,0.887,11.829,-8.476,-21.585,60.085,-0.63,0.283,-0.803,15.915,-7.317,19.573,359.804,0.035,0.966,0.216,-2.622,-23.537,-4.451,1.066,27,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.583849,0.912,-0.062,-0.392,-17.622,-13.78,6.524,359.028,-0.16,-0.572,-0.753,0,15.366,16.89,1.066,-0.488,0.284,0.889,11.098,-7.744,-19.451,60.085,-0.63,0.283,-0.803,14.512,-6.463,18.476,359.804,0.035,0.966,0.216,-2.134,-22.195,-4.024,1.066,53,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.626964,0.912,-0.062,-0.392,-18.11,-7.256,5.488,359.028,-0.16,-0.572,-0.753,-0.488,14.878,15.122,1.066,-0.488,0.284,0.889,10.244,-6.524,-18.293,60.085,-0.63,0.279,-0.801,13.537,-6.037,16.585,359.804,0.036,0.964,0.216,-1.402,-20.488,-3.841,1.066,17,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.682115,0.933,-0.122,-0.375,-19.817,-3.354,4.024,359.028,-0.152,-0.571,-0.756,-1.098,15.366,10.915,1.066,-0.488,0.286,0.887,10.244,-5.671,-16.829,60.085,-0.63,0.279,-0.801,12.927,-6.402,15.122,359.804,0.041,0.966,0.21,0.122,-17.256,-3.11,1.066,99,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.720218,0.933,-0.122,-0.375,-17.5,-0.671,2.439,359.028,-0.148,-0.567,-0.763,-1.463,14.329,9.085,1.066,-0.488,0.286,0.887,9.573,-5.366,-15.427,60.085,-0.623,0.278,-0.801,11.89,-5.915,12.927,359.804,0.041,0.966,0.21,1.037,-14.817,-2.683,1.066,91,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.781386,0.889,-0.075,-0.343,-4.756,-0.61,0.854,359.028,-0.148,-0.567,-0.763,-1.341,11.707,7.134,1.066,-0.486,0.288,0.889,7.195,-3.232,-10.793,60.085,-0.621,0.281,-0.811,7.927,-2.988,8.902,359.804,0.045,0.969,0.206,1.22,-12.012,-2.378,1.066,-14,0,1,0,1,1,1,10,8,3,8
2018-07-09T13:53:10.836535,0.891,-0.051,-0.361,-3.902,-3.171,-0.244,359.028,-0.145,-0.565,-0.762,-0.549,8.171,5.732,1.066,-0.488,0.289,0.889,5.854,-2.378,-7.439,60.085,-0.621,0.281,-0.811,6.402,-4.512,8.354,359.804,0.042,0.972,0.206,0.671,-6.098,-0.488,1.066,69,0,1,0,1,1,1,10,8,3,8
