TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:38:49.835175,-0.988,0.079,-0.292,-0.305,0.793,-0.183,420.92,0.983,0.031,0.077,-0.122,-0.671,-0.305,0,0.673,0.652,-0.125,0.183,0.671,0.427,5.385,0.525,-0.292,-0.848,0.732,0.427,0.122,403.034,0.938,-0.242,0.023,0.366,0.549,0.427,1143.077,138,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:49.881298,-0.989,0.079,-0.293,-0.366,0.488,0,420.92,0.983,0.031,0.077,-0.488,-0.732,-0.183,0,0.672,0.653,-0.124,0.061,0.732,0.61,5.385,0.525,-0.289,-0.851,0.671,-0.183,-1.159,403.034,0.938,-0.242,0.023,0,0.488,0.183,1143.077,56,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:49.944466,-0.989,0.079,-0.292,-0.366,0.671,0,420.92,0.983,0.03,0.077,-0.122,-0.793,-0.427,0,0.672,0.651,-0.123,-0.61,1.098,0.732,5.385,0.525,-0.289,-0.851,0.671,-0.244,-1.159,403.034,0.939,-0.246,0.024,2.012,0.305,0,1143.077,151,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:49.994099,-0.989,0.079,-0.292,-0.366,0.61,0,420.92,0.982,0.029,0.076,-0.366,-0.732,-0.427,0,0.672,0.651,-0.123,-0.61,0.549,0.671,5.385,0.523,-0.288,-0.848,0.549,0.305,-0.854,403.034,0.938,-0.243,0.023,2.561,0.366,0.183,1143.077,189,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.037214,-0.987,0.079,-0.293,-0.305,0.549,0,416.642,0.982,0.029,0.076,-0.305,-0.793,-0.427,0,0.673,0.651,-0.123,-0.305,-0.854,0.427,5.385,0.523,-0.288,-0.848,0.305,0.915,-0.854,400.71,0.938,-0.243,0.023,2.317,0.244,0.061,1143.077,204,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.085343,-0.987,0.079,-0.293,-0.488,0.671,0.122,416.642,0.982,0.029,0.078,-0.366,-0.732,-0.427,0,0.673,0.651,-0.123,-0.061,-0.732,0.488,5.385,0.525,-0.287,-0.849,0.244,1.098,-0.793,400.71,0.939,-0.24,0.023,2.073,0.061,-0.122,1143.077,316,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.132970,-0.987,0.079,-0.292,-0.61,0.488,0.122,416.642,0.982,0.029,0.078,-0.549,-0.61,-0.427,0,0.674,0.65,-0.121,-0.549,-0.549,0.671,5.385,0.526,-0.286,-0.848,0.122,1.707,-0.427,400.71,0.939,-0.24,0.023,1.037,0.244,0.122,1143.077,194,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.178091,-0.987,0.079,-0.293,-0.488,0.61,0.061,416.642,0.981,0.031,0.079,-0.305,-0.732,-0.427,0,0.672,0.65,-0.122,0,-0.122,0.793,5.385,0.526,-0.286,-0.848,0.061,1.829,-0.427,400.71,0.938,-0.244,0.025,0.244,0.183,0.305,1143.077,211,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.235745,-0.987,0.079,-0.293,-0.427,0.488,0.061,416.642,0.982,0.031,0.079,-0.366,-0.671,-0.366,0,0.672,0.65,-0.122,0.366,0.183,0.61,5.385,0.527,-0.285,-0.844,0.183,1.341,-0.61,400.71,0.937,-0.245,0.024,0.915,0.61,0.183,1143.077,123,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.305932,-0.987,0.08,-0.291,-0.244,0.549,-0.061,416.642,0.982,0.03,0.078,-0.305,-0.854,-0.366,0,0.675,0.65,-0.121,0.732,0,0.427,5.385,0.532,-0.285,-0.844,0.427,1.402,-0.732,400.71,0.938,-0.246,0.024,1.037,0.183,-0.122,1143.077,71,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.364589,-0.989,0.079,-0.292,-0.183,0.61,0.061,416.642,0.982,0.03,0.078,0.061,-0.793,-0.427,0,0.673,0.65,-0.124,0.976,0.366,0.427,5.385,0.53,-0.283,-0.844,-0.122,1.707,-0.549,400.71,0.938,-0.246,0.024,1.22,0.244,-0.061,1143.077,17,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.412219,-0.988,0.078,-0.292,-0.366,0.549,0.122,416.642,0.983,0.031,0.078,-0.183,-0.915,-0.366,0,0.673,0.65,-0.122,0.366,-0.305,0.549,5.385,0.53,-0.283,-0.844,0,0.915,-0.061,400.71,0.938,-0.242,0.024,2.927,0.183,-0.122,1143.077,-4,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.460347,-0.988,0.078,-0.292,-0.244,0.61,0.122,416.642,0.982,0.03,0.08,-0.549,-0.915,-0.305,0,0.673,0.65,-0.122,0.366,0,0.61,5.385,0.53,-0.282,-0.845,0.427,-0.427,-0.61,400.71,0.938,-0.242,0.024,2.317,0.061,-0.183,1143.077,87,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.505473,-0.987,0.079,-0.292,-0.183,0.488,0.122,416.642,0.982,0.03,0.08,-0.61,-0.854,-0.366,0,0.674,0.649,-0.119,0.305,-0.122,0.61,5.385,0.53,-0.282,-0.845,0.122,1.585,-0.488,400.71,0.935,-0.24,0.026,1.768,-0.366,-0.183,1143.077,73,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.567639,-0.987,0.079,-0.292,-0.244,0.61,0.061,416.642,0.983,0.031,0.079,-0.549,-0.732,-0.305,0,0.674,0.649,-0.119,0.61,-0.122,0.488,5.385,0.531,-0.281,-0.843,0.488,0.122,-0.366,400.71,0.939,-0.244,0.026,0.244,0.305,0.183,1143.077,32,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.627804,-0.989,0.08,-0.292,-0.061,0.427,0.122,416.642,0.982,0.031,0.081,-0.366,-0.549,-0.183,0,0.673,0.649,-0.121,0.549,0.305,0.488,5.385,0.533,-0.282,-0.843,0.427,1.098,-0.061,400.71,0.937,-0.243,0.024,-0.122,0.61,1.037,1143.077,-41,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.678445,-0.989,0.08,-0.292,0.122,0.366,0,416.642,0.982,0.031,0.081,-0.366,-0.549,-0.305,0,0.674,0.65,-0.119,0.366,0.549,0.366,5.385,0.533,-0.279,-0.845,0.427,0.244,0.244,400.71,0.937,-0.243,0.024,-1.098,0.488,0.61,1143.077,99,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.725070,-0.989,0.08,-0.292,0.122,0.305,-0.061,416.642,0.983,0.031,0.081,-0.732,-0.549,-0.183,0,0.674,0.65,-0.119,0.427,0.488,0.366,5.385,0.533,-0.279,-0.845,0.366,0.732,0.488,400.71,0.938,-0.248,0.026,-1.524,0.488,0.427,1143.077,391,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.772196,-0.99,0.08,-0.291,0.305,0.427,0,416.642,0.983,0.032,0.081,-0.915,-0.854,-0.305,0,0.676,0.648,-0.116,0.244,0.427,0.366,5.385,0.535,-0.278,-0.844,0.183,0.915,0.366,400.71,0.938,-0.248,0.026,-0.366,0.61,0.488,1143.077,305,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.817323,-0.99,0.08,-0.292,-0.366,0.793,0.122,416.642,0.983,0.032,0.081,-0.915,-0.793,-0.366,0,0.675,0.65,-0.119,0.854,0.732,0.122,5.385,0.535,-0.278,-0.844,0.061,0.183,0.183,400.71,0.939,-0.248,0.026,0.366,0.671,0.488,1143.077,162,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.879491,-0.99,0.08,-0.292,-0.488,0.61,0,416.642,0.981,0.029,0.082,-1.098,-0.549,0.061,0,0.675,0.65,-0.119,0.305,0.244,0.488,5.385,0.534,-0.279,-0.845,0.122,1.037,0.61,400.71,0.936,-0.244,0.026,-0.488,0.976,0.671,1143.077,72,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:50.985779,-0.988,0.079,-0.291,0.061,0.427,-0.122,416.642,0.982,0.03,0.083,-0.854,-0.732,-0.183,0,0.675,0.649,-0.117,-0.061,0.305,0.488,5.385,0.533,-0.279,-0.844,0.122,-0.122,0.305,400.71,0.938,-0.247,0.027,-0.915,0.549,0.61,1143.077,-126,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.041932,-0.988,0.079,-0.291,0,0.732,0.061,416.642,0.983,0.031,0.081,-0.61,-0.854,-0.305,0,0.675,0.649,-0.117,0.061,0.366,0.427,5.385,0.536,-0.277,-0.843,0.366,0.183,0.122,400.71,0.936,-0.249,0.026,-0.122,0.976,0.488,1148.463,-114,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.084047,-0.988,0.079,-0.291,-0.244,0.549,0,416.642,0.983,0.029,0.083,-0.427,-0.793,-0.244,0,0.675,0.649,-0.119,0.732,0.244,0.122,5.385,0.534,-0.277,-0.843,0.61,0.366,0,400.71,0.936,-0.249,0.026,0.366,0.671,0.366,1148.463,-202,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.136188,-0.988,0.079,-0.292,-0.305,0.671,-0.061,416.642,0.983,0.029,0.083,-0.305,-0.732,-0.244,0,0.677,0.649,-0.115,1.098,0.244,-0.061,5.385,0.534,-0.277,-0.843,0.671,-0.671,0.427,400.71,0.937,-0.248,0.025,-0.488,0.549,0.122,1148.463,-198,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.178304,-0.988,0.079,-0.292,-0.549,0.671,0.061,416.642,0.982,0.028,0.083,-0.183,-1.098,-0.488,0,0.677,0.649,-0.115,1.098,0.183,0,5.385,0.531,-0.278,-0.849,0.549,-1.037,0.305,400.71,0.937,-0.248,0.025,-0.122,0.122,-0.549,1148.463,-114,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.240473,-0.988,0.078,-0.292,-0.488,0.671,0,416.642,0.984,0.03,0.081,-0.122,-0.976,-0.366,0,0.677,0.649,-0.118,1.098,0.122,0.122,5.385,0.531,-0.277,-0.848,0.305,0.671,0.488,400.71,0.936,-0.251,0.028,1.402,0.671,0.671,1148.463,-113,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.298631,-0.988,0.078,-0.292,-0.427,0.671,0,416.642,0.984,0.03,0.081,-0.122,-0.793,-0.183,0,0.675,0.65,-0.119,1.159,0.305,0.183,5.385,0.531,-0.277,-0.848,0.732,0.122,0.427,400.71,0.936,-0.244,0.025,0.671,0.366,0.671,1148.463,70,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.350770,-0.988,0.078,-0.292,-0.427,0.61,-0.061,416.642,0.982,0.031,0.082,-0.366,-0.793,0,0,0.675,0.65,-0.119,1.28,0.122,0.244,5.385,0.532,-0.278,-0.846,0.488,0.976,0.671,400.71,0.938,-0.248,0.028,-1.22,0,0.427,1148.463,125,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.395890,-0.987,0.078,-0.293,-0.305,0.549,-0.061,416.642,0.982,0.031,0.082,-0.488,-0.915,-0.122,0,0.673,0.65,-0.118,0.854,0.183,0.244,5.385,0.536,-0.276,-0.843,0.061,0.976,0.61,400.71,0.938,-0.248,0.028,-0.793,0.244,-0.122,1148.463,113,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.447027,-0.987,0.078,-0.293,-0.427,0.61,-0.061,416.642,0.982,0.032,0.081,-0.427,-1.098,-0.427,0,0.673,0.65,-0.118,0.61,0.244,0.244,5.385,0.536,-0.276,-0.843,0.366,0.061,0.915,400.71,0.937,-0.249,0.025,0,0.793,0.366,1148.463,82,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.491145,-0.989,0.078,-0.292,-0.427,0.671,0,416.642,0.984,0.032,0.08,-0.793,-1.22,-0.305,0,0.673,0.652,-0.121,1.28,-0.366,0,5.385,0.535,-0.276,-0.844,0.915,0.427,0.915,400.71,0.937,-0.249,0.025,1.22,0.732,0.366,1148.463,9,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.549300,-0.989,0.078,-0.292,-0.61,0.915,0.061,416.642,0.984,0.032,0.08,-0.854,-1.22,-0.366,0,0.673,0.65,-0.12,1.341,-0.549,-0.305,5.385,0.535,-0.276,-0.844,0.793,0.427,0.854,400.71,0.938,-0.242,0.024,-0.549,-0.061,-0.549,1148.463,-69,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.608960,-0.989,0.078,-0.292,-0.793,0.854,0.183,416.642,0.983,0.03,0.081,-0.793,-1.159,-0.427,0,0.673,0.65,-0.12,0.549,-0.488,-0.305,5.385,0.531,-0.279,-0.846,0.976,-0.122,1.22,400.71,0.938,-0.248,0.026,-1.159,0.122,-0.549,1148.463,48,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.663605,-0.988,0.078,-0.293,-0.793,0.854,0.061,416.642,0.983,0.031,0.081,-0.976,-1.159,-0.305,0,0.674,0.651,-0.121,0.488,-0.61,0.122,5.385,0.53,-0.282,-0.847,0.732,0.305,1.159,400.71,0.938,-0.248,0.026,-0.915,0.488,-0.183,1148.463,307,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.708225,-0.989,0.078,-0.292,-0.854,0.854,0.122,416.642,0.983,0.031,0.081,-0.854,-1.159,-0.366,0,0.674,0.651,-0.121,0.549,-0.427,0.122,5.385,0.528,-0.284,-0.846,1.037,-0.244,0.854,400.71,0.936,-0.249,0.025,-0.915,0.549,-0.061,1148.463,307,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.758359,-0.989,0.078,-0.292,-0.671,0.671,-0.061,416.642,0.981,0.032,0.081,-0.671,-0.915,-0.183,0,0.674,0.651,-0.121,0.549,-0.183,0.122,5.385,0.528,-0.284,-0.846,0.976,0.183,0.732,400.71,0.938,-0.247,0.025,-0.122,0.122,0.061,1148.463,264,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.802476,-0.988,0.078,-0.292,-0.671,0.549,0,416.642,0.982,0.03,0.08,-0.427,-1.037,-0.183,0,0.673,0.651,-0.122,0.61,-0.061,0.061,5.385,0.53,-0.285,-0.847,1.159,-0.183,0.488,400.71,0.938,-0.247,0.025,-0.061,0.427,0.183,1148.463,124,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.862641,-0.987,0.078,-0.293,-0.366,0.732,-0.061,416.642,0.982,0.03,0.08,-0.244,-1.037,-0.366,0,0.671,0.651,-0.122,0.732,0.061,0.183,5.385,0.53,-0.285,-0.847,0.854,0.061,0.671,400.71,0.936,-0.245,0.024,-0.061,1.22,-0.061,1148.463,49,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.920798,-0.987,0.078,-0.293,-0.366,0.427,-0.061,416.642,0.982,0.031,0.08,-0.671,-1.341,-0.366,0,0.671,0.651,-0.122,1.098,-0.122,0.122,5.385,0.527,-0.282,-0.847,0.793,-0.061,0.122,400.71,0.936,-0.246,0.023,0.427,-0.122,0.122,1148.463,-66,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:51.978956,-0.989,0.079,-0.293,-0.366,0.61,0,416.642,0.984,0.031,0.08,-0.671,-1.28,-0.305,0,0.673,0.652,-0.123,1.159,-0.122,0.122,5.385,0.528,-0.283,-0.848,0.976,0.244,0.488,400.71,0.936,-0.246,0.023,0.488,-0.366,0.244,1148.463,-75,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.023075,-0.989,0.078,-0.292,-0.549,0.854,0.061,420.551,0.984,0.031,0.08,-0.549,-1.28,-0.244,0,0.672,0.652,-0.124,0.915,0.122,0.305,5.385,0.528,-0.283,-0.848,0.976,0.366,0.61,404.989,0.939,-0.246,0.026,0.427,-0.305,-0.244,1148.463,-100,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.074214,-0.989,0.078,-0.292,-0.732,0.793,0,420.551,0.982,0.031,0.08,-0.427,-1.22,-0.305,0,0.672,0.652,-0.124,1.037,0.244,0.305,5.385,0.529,-0.285,-0.847,0.793,0.183,0.488,404.989,0.936,-0.243,0.025,0.122,0.488,0.488,1148.463,-65,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.113823,-0.987,0.078,-0.294,-0.61,0.854,0,420.551,0.983,0.033,0.079,-0.549,-1.098,-0.244,0,0.671,0.652,-0.125,1.159,-0.061,0.183,5.385,0.527,-0.284,-0.846,0.793,0.183,0.732,404.989,0.936,-0.243,0.025,-0.671,0.305,0.061,1148.463,-92,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.171479,-0.987,0.078,-0.294,-0.549,0.61,-0.061,420.551,0.983,0.033,0.079,-0.488,-1.22,-0.244,0,0.672,0.652,-0.125,0.854,0.061,0.305,5.385,0.527,-0.284,-0.846,0.793,0.305,0.732,404.989,0.937,-0.245,0.025,-0.732,0.244,0,1148.463,16,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.230508,-0.989,0.078,-0.293,-0.671,0.793,0.061,420.551,0.982,0.032,0.078,-0.793,-1.341,-0.305,0,0.672,0.652,-0.125,0.854,-0.183,0.244,5.385,0.529,-0.285,-0.846,0.61,0.366,0.671,404.989,0.937,-0.245,0.025,-0.244,0.183,0,1148.463,-35,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.286659,-0.988,0.078,-0.294,-0.549,0.793,-0.061,420.551,0.982,0.031,0.079,-0.732,-1.22,-0.305,0,0.671,0.652,-0.125,0.793,-0.183,0.305,5.385,0.527,-0.285,-0.846,0.61,0.305,0.793,404.989,0.938,-0.245,0.024,-0.244,0.366,-0.061,1148.463,28,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.411001,-0.988,0.079,-0.293,-0.549,0.61,0,420.551,0.983,0.03,0.078,-0.61,-1.159,-0.244,0,0.672,0.652,-0.125,0.793,-0.366,0.183,5.385,0.526,-0.287,-0.846,0.671,0.305,1.098,404.989,0.936,-0.245,0.023,-1.28,0.122,-0.061,1148.463,178,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.459132,-0.988,0.078,-0.293,-0.427,0.671,-0.061,420.551,0.982,0.03,0.078,-0.488,-1.341,-0.427,0,0.672,0.652,-0.125,0.854,-0.549,0.122,5.385,0.527,-0.288,-0.845,0.915,-0.061,0.793,404.989,0.936,-0.245,0.023,-0.671,0.061,-0.366,1148.463,-42,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.505255,-0.988,0.079,-0.294,-0.671,0.854,-0.061,420.551,0.983,0.03,0.077,-0.427,-1.524,-0.366,0,0.672,0.651,-0.127,1.037,-0.488,0.061,5.385,0.527,-0.288,-0.847,0.976,-0.183,0.366,404.989,0.938,-0.248,0.023,0,0,-0.854,1148.463,-81,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.567426,-0.988,0.079,-0.294,-0.793,0.915,-0.183,420.551,0.983,0.03,0.077,-0.427,-1.402,-0.366,0,0.672,0.651,-0.127,1.585,-0.488,0.061,5.385,0.527,-0.288,-0.847,0.854,0.122,0.854,404.989,0.938,-0.243,0.022,0.915,0.244,0.061,1148.463,-85,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.625583,-0.988,0.079,-0.295,-1.28,0.976,-0.183,420.551,0.982,0.031,0.077,-0.183,-1.341,-0.427,0,0.672,0.652,-0.128,1.22,-0.366,0.183,5.385,0.522,-0.29,-0.848,0.854,-0.366,0.488,404.989,0.938,-0.243,0.022,0.732,-0.122,-0.61,1148.463,-1,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.681231,-0.988,0.078,-0.294,-1.159,0.976,-0.305,420.551,0.983,0.031,0.076,-0.305,-1.22,-0.366,0,0.67,0.652,-0.128,1.463,-0.061,0.183,5.385,0.521,-0.292,-0.848,1.037,0.061,0.671,404.989,0.938,-0.242,0.022,0.427,0.122,-0.122,1148.463,-146,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.724347,-0.988,0.078,-0.294,-0.732,0.976,-0.305,420.551,0.983,0.031,0.076,-0.427,-1.098,-0.122,0,0.67,0.652,-0.128,1.28,0.061,0.183,5.385,0.521,-0.292,-0.848,1.22,0.244,0.732,404.989,0.938,-0.241,0.022,0.122,0.244,-0.122,1148.463,-2,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.777990,-0.988,0.079,-0.294,-0.427,0.671,-0.122,420.551,0.982,0.031,0.075,-0.366,-1.341,-0.244,0,0.669,0.652,-0.129,1.341,0.244,0.244,5.385,0.523,-0.291,-0.847,0.915,0.061,0.305,404.989,0.938,-0.241,0.022,0.61,0.305,-0.183,1148.463,-40,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.818599,-0.988,0.079,-0.294,-0.366,0.793,-0.183,420.551,0.982,0.032,0.075,-0.427,-1.402,-0.488,0,0.67,0.652,-0.132,1.159,-0.122,0.061,5.385,0.523,-0.291,-0.847,0.732,0.244,0.366,404.989,0.938,-0.238,0.021,0,0.549,-0.122,1148.463,-52,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.878258,-0.987,0.077,-0.294,-0.427,0.61,-0.061,420.551,0.982,0.032,0.075,-0.488,-1.28,-0.488,0,0.67,0.652,-0.132,1.159,0.183,0.061,5.385,0.524,-0.289,-0.847,1.037,0.244,1.098,404.989,0.938,-0.242,0.021,-0.549,-0.122,-0.671,1148.463,-25,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.946441,-0.987,0.077,-0.294,-0.427,0.732,-0.122,420.551,0.983,0.031,0.075,-0.549,-1.463,-0.671,0,0.669,0.651,-0.13,0.854,-0.122,0,5.385,0.521,-0.293,-0.85,0.732,0.061,0.732,404.989,0.938,-0.242,0.021,0.183,-0.183,-0.732,1148.463,52,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:52.991560,-0.987,0.077,-0.297,-0.671,0.854,-0.122,420.551,0.982,0.03,0.073,-0.549,-1.341,-0.61,0,0.67,0.651,-0.129,0.427,-0.061,0,5.385,0.521,-0.294,-0.85,0.793,0.488,0.854,404.989,0.938,-0.242,0.021,0.427,0.427,-0.427,1148.463,-10,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.036681,-0.987,0.077,-0.297,-0.61,0.732,0,420.551,0.982,0.03,0.073,-0.61,-1.341,-0.61,0,0.67,0.651,-0.129,0.122,0,0.183,5.385,0.521,-0.294,-0.85,0.549,0.061,0.488,404.989,0.938,-0.242,0.021,0.976,0.549,-0.061,1142.708,185,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.085311,-0.988,0.078,-0.296,-0.671,0.732,-0.061,420.551,0.983,0.032,0.074,-0.488,-1.402,-0.488,0,0.671,0.652,-0.127,-0.122,0.183,0.549,5.385,0.521,-0.294,-0.852,0.305,0.671,0.061,404.989,0.938,-0.24,0.02,0.183,0.061,-0.061,1142.708,112,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.148984,-0.987,0.077,-0.295,-1.159,0.854,-0.061,420.551,0.982,0.034,0.073,-0.183,-1.159,-0.549,0,0.67,0.652,-0.127,-0.915,0.366,0.671,5.385,0.523,-0.292,-0.848,0.549,0.366,-0.305,404.989,0.938,-0.244,0.021,0.732,0.244,0.183,1142.708,103,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.208646,-0.987,0.077,-0.295,-1.341,0.854,-0.244,420.551,0.982,0.034,0.073,-0.183,-1.22,-0.549,0,0.67,0.651,-0.126,0.122,-0.671,0.366,5.385,0.523,-0.292,-0.848,0.732,0.549,-0.61,404.989,0.937,-0.241,0.021,1.951,0.305,0.061,1142.708,314,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.269310,-0.988,0.076,-0.296,-1.463,0.854,-0.122,420.551,0.981,0.033,0.073,-0.366,-1.341,-0.427,0,0.67,0.651,-0.126,0.488,-0.366,0.488,5.385,0.522,-0.29,-0.847,0.305,1.707,-0.427,404.989,0.937,-0.241,0.021,2.256,0,0.061,1142.708,274,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.317443,-0.987,0.075,-0.297,-1.341,0.915,-0.305,420.551,0.981,0.033,0.072,-0.122,-1.402,-0.732,0,0.67,0.651,-0.13,0.366,-0.122,0.305,5.385,0.521,-0.293,-0.844,0.061,2.195,0.183,404.989,0.941,-0.237,0.021,1.646,0.061,0.549,1142.708,210,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.363566,-0.987,0.075,-0.297,-1.037,0.915,-0.122,420.551,0.981,0.033,0.072,-0.244,-1.707,-0.854,0,0.67,0.651,-0.13,1.037,-0.183,0.061,5.385,0.521,-0.293,-0.844,0.488,-0.061,-0.183,404.989,0.938,-0.241,0.021,1.037,0.183,-0.183,1142.708,92,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.414204,-0.986,0.077,-0.297,-0.976,0.976,-0.244,420.551,0.983,0.036,0.071,0.305,-1.22,-0.915,0,0.668,0.654,-0.13,1.28,0.549,0.305,5.385,0.522,-0.293,-0.843,0.244,1.463,-0.183,404.989,0.938,-0.241,0.021,1.341,0.305,0.61,1142.708,-91,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.459828,-0.986,0.077,-0.297,-1.524,1.159,-0.488,420.551,0.982,0.036,0.068,0.122,-0.915,-0.549,0,0.669,0.655,-0.132,0.793,0.305,0.305,5.385,0.526,-0.292,-0.847,0.549,0.61,-0.244,404.989,0.94,-0.237,0.021,2.012,0.183,0.549,1142.708,-57,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.516481,-0.987,0.078,-0.298,-1.524,0.488,0.061,420.551,0.982,0.036,0.068,-0.183,-0.976,-0.244,0,0.669,0.655,-0.132,0.671,0.61,0.61,5.385,0.526,-0.292,-0.847,0.366,1.159,-0.61,404.989,0.94,-0.237,0.021,1.22,0.549,0.366,1142.708,-114,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.577146,-0.987,0.078,-0.297,-1.524,1.098,-0.183,420.551,0.979,0.037,0.068,-0.244,-1.402,-0.854,0,0.669,0.651,-0.131,1.28,0.732,0.366,5.385,0.526,-0.289,-0.846,0,1.341,-0.122,404.989,0.939,-0.236,0.021,1.463,0.183,-0.061,1142.708,59,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:38:53.631295,-0.986,0.077,-0.299,-0.915,0.915,-0.305,420.551,0.983,0.037,0.066,0,-1.402,-0.793,0,0.668,0.654,-0.136,1.524,0.793,0.183,5.385,0.529,-0.288,-0.843,-0.549,1.768,0.366,404.989,0.94,-0.237,0.021,1.159,0.488,-0.061,1142.708,-34,1,1,1,1,1,1,4,7,3,7
