TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:07:00.790801,-0.971,0.119,-0.445,-47.073,-9.634,-33.171,541.532,-1.021,0.067,-0.034,-43.049,-4.207,-3.171,19.08,-0.122,0.949,-0.125,-1.341,38.537,-7.317,1359.805,0.729,-0.666,-0.198,30,-26.463,-8.049,36.258,-0.502,-0.395,0.886,-21.951,-9.085,27.317,2485.111,-237,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:00.907626,-0.954,0.136,-0.37,-36.341,-4.878,-13.902,541.532,-1.014,0.067,0.003,-38.354,2.683,-5.61,19.08,-0.145,0.943,-0.17,1.585,35.976,-6.402,1359.805,0.729,-0.635,-0.206,24.207,-21.89,-13.659,36.258,-0.473,-0.454,0.869,-12.927,-20.915,35.488,2485.111,-161,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:00.961773,-0.954,0.136,-0.37,-32.317,-3.902,-9.634,541.532,-1.014,0.067,0.003,-35.671,1.159,-5.305,19.08,-0.15,0.954,-0.154,-1.951,32.744,-4.756,1359.805,0.729,-0.635,-0.206,23.049,-22.744,-11.707,36.258,-0.473,-0.454,0.869,-12.927,-21.159,37.012,2485.111,-12,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.003894,-0.997,0.066,-0.38,-37.012,-3.293,-9.451,622.013,-1.027,0.078,-0.012,-33.902,3.659,-5,19.08,-0.15,0.954,-0.154,-3.476,29.573,-3.963,1359.805,0.714,-0.637,-0.212,22.378,-22.5,-5.61,36.258,-0.454,-0.477,0.866,-13.171,-19.085,35.122,2485.111,234,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.051023,-0.996,0.08,-0.353,-31.037,-8.659,1.28,622.013,-1.027,0.078,-0.012,-31.707,7.012,-3.476,19.08,-0.154,0.952,-0.127,-4.512,25.061,-3.659,1359.805,0.72,-0.64,-0.222,20.122,-17.561,-2.622,36.258,-0.454,-0.477,0.866,-10.61,-16.098,31.037,2485.111,439,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.104172,-0.996,0.08,-0.353,-28.78,-8.537,5.61,622.013,-1.011,0.099,-0.029,-25.244,5.061,-0.549,19.08,-0.154,0.952,-0.127,-4.756,22.256,-4.207,1359.805,0.72,-0.64,-0.222,15.183,-12.439,0.427,36.258,-0.44,-0.488,0.868,-7.622,-11.89,19.024,2485.111,368,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.151300,-1,0.153,-0.331,-25.793,-9.817,10.427,622.013,-1.013,0.085,-0.044,-22.744,3.963,0.488,19.08,-0.137,0.949,-0.128,-5.183,18.537,-3.841,1359.805,0.739,-0.648,-0.215,11.829,-11.28,1.463,36.258,-0.428,-0.458,0.875,-7.683,-8.537,12.744,2485.111,436,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.196221,-1,0.153,-0.331,-28.293,-10.671,14.695,622.013,-1.013,0.085,-0.044,-20.976,5.732,0.915,19.08,-0.137,0.949,-0.128,-4.878,16.159,-2.866,1359.805,0.739,-0.648,-0.215,8.659,-9.756,1.89,36.258,-0.428,-0.458,0.875,-9.573,-5.976,7.988,2485.111,147,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.245354,-1.045,0.189,-0.259,-31.098,-15.549,19.817,622.013,-1.006,0.083,-0.03,-18.963,2.073,-0.549,19.08,-0.149,0.94,-0.143,-0.244,12.073,-3.049,1359.805,0.749,-0.648,-0.205,4.817,-5.244,-2.805,36.258,-0.442,-0.435,0.88,-10.122,-3.232,5.793,2485.111,101,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.286470,-1.045,0.189,-0.259,-26.768,-23.049,26.585,622.013,-1.006,0.083,-0.03,-15.854,-0.915,-1.585,19.08,-0.164,0.946,-0.151,-0.183,10.183,-1.585,1359.805,0.732,-0.643,-0.204,6.402,-4.39,-2.805,36.258,-0.442,-0.435,0.88,-8.537,-1.402,5.854,2485.111,-180,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.332597,-0.906,0.069,-0.507,-25.061,18.78,11.341,622.013,-1.016,0.087,-0.017,-9.878,3.171,-1.829,19.08,-0.164,0.946,-0.151,0.427,8.598,-1.341,1359.805,0.732,-0.643,-0.204,6.89,-3.476,-2.134,36.258,-0.47,-0.435,0.879,-5.915,-0.854,6.707,2485.111,-168,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.395772,-1.059,-0.143,-0.388,-19.512,11.341,22.988,622.013,-0.997,0.084,-0.036,-9.085,1.463,-0.488,19.08,-0.149,0.933,-0.125,-0.61,7.012,-2.683,1359.805,0.715,-0.64,-0.224,6.585,-6.707,-2.073,36.258,-0.485,-0.43,0.884,0.732,-1.768,6.89,2485.111,-315,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.448919,-1.059,-0.143,-0.388,-14.268,1.341,27.622,622.013,-1.043,0.098,-0.043,-6.951,0.793,-1.829,19.08,-0.167,0.954,-0.152,4.268,3.659,-0.305,1359.805,0.757,-0.65,-0.226,4.268,-3.72,4.024,36.258,-0.485,-0.43,0.884,-0.122,-2.622,5.61,2485.111,-140,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.498057,-1.208,0.042,-0.288,5.305,-29.207,25.183,622.013,-1.043,0.098,-0.043,-0.793,8.415,-5.244,19.08,-0.167,0.954,-0.152,5,0.366,5.305,1359.805,0.757,-0.65,-0.226,3.841,3.354,0.366,36.258,-0.457,-0.438,0.878,-2.622,-3.72,5.305,2485.111,2,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.545185,-0.863,0.283,-0.14,0,-38.232,13.78,622.013,-1.011,0.083,-0.05,3.049,15.427,-2.683,19.08,-0.149,0.958,-0.139,0.061,-1.524,8.659,1359.805,0.735,-0.644,-0.216,6.463,11.341,-2.988,36.258,-0.432,-0.46,0.877,1.28,0,5.427,2485.111,-92,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.599337,-0.863,0.283,-0.14,-7.805,-73.598,15.366,622.013,-1.011,0.083,-0.05,4.878,0.549,-2.5,19.08,-0.14,0.957,-0.106,1.768,-6.28,3.78,1359.805,0.708,-0.627,-0.232,6.159,0.732,-5.793,36.258,-0.432,-0.46,0.877,4.573,2.256,3.537,2485.111,194,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.645463,-0.784,0.386,-0.014,7.134,-28.415,2.256,622.013,-1.014,0.101,-0.072,7.5,6.037,1.22,19.08,-0.14,0.957,-0.106,-1.951,-7.805,7.073,1359.805,0.708,-0.627,-0.232,-1.28,9.085,0.976,36.258,-0.471,-0.448,0.887,4.573,4.085,-0.366,2485.111,21,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.718666,-1.098,0.389,-0.115,10.854,-5.305,12.988,622.013,-0.988,0.072,-0.093,6.463,-2.439,1.037,19.08,-0.101,0.953,-0.118,4.939,-8.841,3.659,1359.805,0.739,-0.65,-0.229,-8.049,-0.305,9.085,36.258,-0.476,-0.406,0.874,0.732,1.22,-7.439,2485.111,36,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.775822,-0.947,0.553,-0.073,-30.671,-28.963,31.463,622.013,-1.059,0.028,-0.059,6.524,0.122,-0.061,19.08,-0.1,0.976,-0.174,-0.976,-7.805,6.22,1359.805,0.739,-0.66,-0.204,-9.634,-0.122,1.28,36.258,-0.476,-0.406,0.874,-6.524,2.805,-5.915,2485.111,32,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.818440,-0.947,0.553,-0.073,-40.244,-29.756,37.5,622.013,-1.059,0.028,-0.059,4.39,8.537,1.768,19.08,-0.1,0.976,-0.174,-0.122,-6.22,5.976,1359.805,0.739,-0.66,-0.204,-1.28,2.378,-2.622,36.258,-0.473,-0.442,0.854,-4.451,2.683,-1.28,2485.111,155,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.867072,-0.879,0.21,-0.063,-30.549,-18.78,40.732,622.013,-0.985,0.058,-0.055,3.72,-3.659,3.72,19.08,-0.111,0.929,-0.131,-2.195,-3.476,1.098,1359.805,0.696,-0.644,-0.227,1.89,-5.549,-0.671,36.258,-0.536,-0.415,0.881,9.451,7.927,-2.805,2485.111,34,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.913199,-0.879,0.21,-0.063,-9.207,-2.561,6.951,622.013,-0.985,0.058,-0.055,0.854,-0.427,4.085,19.08,-0.111,0.929,-0.131,-2.317,-0.793,-0.854,1359.805,0.696,-0.644,-0.227,4.085,-6.098,0.61,36.258,-0.536,-0.415,0.881,4.451,5.244,-8.415,2485.111,50,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:01.967348,-1.027,0.22,-0.105,48.11,45.732,-35.915,622.013,-1.003,0.087,-0.072,-1.707,0.244,2.378,19.08,-0.13,0.961,-0.113,-3.537,-0.671,-0.915,1359.805,0.708,-0.656,-0.244,4.878,-0.854,-0.427,36.258,-0.521,-0.395,0.88,-6.524,0.854,-11.037,2485.111,181,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.021496,-0.997,0.539,-0.032,-70.915,23.354,-27.073,622.013,-1.018,0.114,-0.093,-0.549,-2.927,6.768,17.065,-0.116,0.974,-0.091,-2.988,-3.171,-3.049,1308.98,0.726,-0.669,-0.24,3.841,2.683,3.354,36.258,-0.521,-0.395,0.88,-8.293,-3.171,-7.439,1847.679,114,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.066624,-0.997,0.539,-0.032,-77.012,29.207,-51.037,622.013,-1.018,0.114,-0.093,0.366,-7.134,3.415,17.065,-0.116,0.974,-0.091,-1.829,-0.854,-1.28,1308.98,0.726,-0.669,-0.24,1.28,5.427,4.512,36.258,-0.453,-0.432,0.87,-8.049,-3.963,-2.195,1847.679,76,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.113751,-1.065,0.193,-0.066,-48.72,-11.098,-19.451,622.013,-1.014,0.053,-0.068,-3.293,-4.634,0,17.065,-0.103,0.938,-0.14,-3.537,1.951,1.159,1308.98,0.727,-0.647,-0.216,1.951,-3.476,4.024,36.258,-0.464,-0.478,0.852,-13.415,-1.585,-0.976,1847.679,324,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.162386,-1.065,0.193,-0.066,-2.5,-43.049,28.11,622.013,-0.997,0.078,-0.049,-2.988,-4.451,1.951,17.065,-0.125,0.937,-0.134,1.098,3.049,-3.354,1308.98,0.723,-0.648,-0.22,3.232,-4.939,0.549,36.258,-0.464,-0.478,0.852,-18.476,-3.232,-1.22,1847.679,123,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.317809,-0.92,-0.117,-0.275,7.805,-6.89,20.671,622.013,-1.014,0.113,-0.071,-3.598,-5,-5.427,17.065,-0.155,0.962,-0.103,3.841,9.573,-1.098,1308.98,0.716,-0.675,-0.224,13.598,0.793,-3.72,36.258,-0.422,-0.502,0.832,16.89,12.195,-13.415,1847.679,196,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.363934,-1.012,0.379,0.022,-8.963,0.915,13.902,622.013,-1.014,0.113,-0.071,-3.598,-2.439,-2.927,17.065,-0.155,0.962,-0.103,0.793,5.061,-0.061,1308.98,0.716,-0.675,-0.224,12.805,6.28,-3.354,36.258,-0.5,-0.433,0.886,8.293,21.341,-18.415,1847.679,139,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.454180,-1.017,0.233,0.043,5.915,4.573,5.549,622.013,-1.022,0.1,-0.066,0.366,5.183,0.244,17.065,-0.125,0.959,-0.121,-1.829,-0.427,1.585,1308.98,0.711,-0.624,-0.207,2.012,0.427,-0.793,36.258,-0.539,-0.409,0.911,12.927,-4.573,-2.012,1847.679,-51,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.511336,-0.995,0.142,0.064,50.305,-6.463,10.244,622.013,-1.002,0.059,-0.076,-4.024,-2.073,-0.183,17.065,-0.105,0.95,-0.131,-1.098,1.341,-0.732,1308.98,0.715,-0.638,-0.221,-2.5,-6.037,1.463,36.258,-0.464,-0.436,0.849,-1.098,-10,-3.11,1847.679,-362,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.553451,-0.995,0.142,0.064,95.732,-17.744,18.171,622.013,-1.03,0.058,-0.075,-5.183,4.085,-0.122,17.065,-0.105,0.95,-0.131,-2.439,3.476,-2.866,1308.98,0.726,-0.685,-0.239,-1.707,-7.927,2.622,36.258,-0.464,-0.436,0.849,-7.561,-3.293,-3.415,1847.679,119,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.602085,-0.895,0.61,-0.258,78.841,-12.744,13.78,622.013,-1.03,0.058,-0.075,-5.366,8.841,-4.634,17.065,-0.12,0.964,-0.14,1.646,6.098,-1.402,1308.98,0.726,-0.685,-0.239,4.024,-4.939,-1.524,36.258,-0.454,-0.485,0.843,-10.793,-1.402,-1.22,1847.679,-283,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.676791,-0.983,0.34,-0.067,-19.695,13.232,-8.11,622.013,-1.019,0.11,-0.086,-2.683,15.244,2.561,17.065,-0.166,0.951,-0.109,-2.927,-0.061,0.488,1308.98,0.718,-0.667,-0.236,9.634,4.146,-3.476,36.258,-0.434,-0.524,0.854,-4.756,-0.854,3.293,1847.679,-98,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.725423,-0.983,0.34,-0.067,-5.244,7.317,-0.976,622.013,-0.961,0.103,-0.114,1.22,3.415,0.244,17.065,-0.141,0.922,-0.1,1.22,-2.012,3.72,1308.98,0.723,-0.638,-0.218,6.768,12.317,-1.22,36.258,-0.434,-0.524,0.854,0.305,-1.585,2.256,1847.679,-98,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.786590,-0.976,0.325,-0.062,-10,5.732,-5.61,622.013,-0.961,0.103,-0.114,1.28,3.537,-1.829,17.065,-0.141,0.922,-0.1,4.878,-2.195,2.927,1308.98,0.723,-0.638,-0.218,-0.976,8.171,2.256,36.258,-0.418,-0.499,0.86,0.61,-1.585,-1.159,1847.679,10,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.836726,-0.996,0.371,-0.081,-16.829,7.439,-8.902,622.013,-1.047,0.083,-0.089,2.927,2.988,-0.427,17.065,-0.131,0.994,-0.154,-2.012,-4.878,1.22,1308.98,0.752,-0.664,-0.189,-2.073,6.159,-3.476,36.258,-0.473,-0.454,0.882,-4.146,0.549,-1.098,1847.679,276,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.880345,-0.996,0.371,-0.081,-28.11,-2.927,-11.098,622.013,-0.993,0.04,-0.154,1.159,30.183,2.256,17.065,-0.07,0.933,-0.091,-1.22,-1.341,3.537,1308.98,0.678,-0.635,-0.209,3.354,13.963,-4.512,36.258,-0.473,-0.454,0.882,-9.451,-4.756,-0.61,1847.679,52,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.933490,-0.987,0.305,-0.038,-71.829,1.707,-18.659,622.013,-0.993,0.04,-0.154,0.793,14.512,0.61,17.065,-0.07,0.933,-0.091,2.256,1.829,1.341,1308.98,0.678,-0.635,-0.209,0.976,-1.646,2.378,36.258,-0.464,-0.489,0.837,-3.415,-7.927,2.927,1847.679,104,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:02.977610,-0.987,0.305,-0.038,-96.341,4.207,-19.817,622.013,-0.988,0.087,-0.162,-1.89,5.305,-1.768,17.065,-0.151,0.974,-0.115,-0.122,0.061,-1.159,1308.98,0.71,-0.671,-0.219,-4.085,-11.098,5.793,36.258,-0.464,-0.489,0.837,6.159,-6.463,7.378,1847.679,230,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.021228,-0.986,0.209,-0.064,-18.841,4.939,-2.561,490.89,-0.988,0.087,-0.162,-5.366,11.951,0.732,17.065,-0.151,0.974,-0.115,-2.439,-2.744,0.915,1308.98,0.71,-0.671,-0.219,0.732,-10,5.549,256.234,-0.432,-0.521,0.824,7.073,-4.207,6.829,1847.679,401,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.071365,-1,0.231,-0.03,2.317,2.561,1.159,490.89,-0.984,0.106,-0.139,1.951,-15.549,4.573,17.065,-0.155,0.935,-0.139,1.463,-4.939,3.476,1308.98,0.756,-0.674,-0.212,8.841,5.793,-1.646,256.234,-0.459,-0.432,0.896,11.402,5.244,3.78,1847.679,294,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.167126,-0.989,0.352,-0.032,9.024,-8.841,6.829,490.89,-1.002,0.09,-0.109,5.61,-5.793,-0.488,17.065,-0.12,0.949,-0.13,5.732,-4.939,5.793,1308.98,0.723,-0.646,-0.209,-0.549,4.329,-0.244,256.234,-0.459,-0.432,0.896,14.634,3.902,3.232,1847.679,168,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.236314,-0.994,0.266,-0.021,-10.915,-10.183,-10.305,490.89,-0.99,0.078,-0.154,5.488,-10.366,-4.512,17.065,-0.091,0.973,-0.075,-1.098,-0.061,0.061,1308.98,0.706,-0.636,-0.209,-1.463,-3.232,0.976,256.234,-0.479,-0.41,0.882,8.415,-2.317,4.756,1847.679,-37,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.289459,-0.994,0.266,-0.021,-4.146,-10.061,-9.756,490.89,-1.019,0.094,-0.137,0.366,-5.427,2.378,17.065,-0.128,0.939,-0.148,0,-6.829,1.22,1308.98,0.722,-0.667,-0.208,-5.366,0.061,1.524,256.234,-0.479,-0.41,0.882,-2.5,-0.854,2.012,1847.679,-67,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.335083,-1.009,0.248,-0.054,114.573,51.037,-6.646,490.89,-1.019,0.094,-0.137,1.22,6.524,3.598,17.065,-0.128,0.939,-0.148,1.159,-7.805,5.793,1308.98,0.722,-0.667,-0.208,-0.488,1.524,3.232,256.234,-0.418,-0.503,0.854,-2.622,0.305,-1.402,1847.679,-68,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.381710,-1.009,0.248,-0.054,51.28,-19.268,7.5,490.89,-0.978,0.08,-0.104,8.293,-6.159,2.439,17.065,-0.109,0.967,-0.125,-0.976,-7.439,4.39,1308.98,0.725,-0.652,-0.206,1.402,4.39,2.683,256.234,-0.418,-0.503,0.854,4.756,3.963,-4.024,1847.679,-246,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.428838,-0.982,0.277,-0.028,-21.707,-21.159,1.098,490.89,-1.016,0.103,-0.152,10.488,-19.146,4.695,17.065,-0.109,0.967,-0.125,-0.976,-8.171,0.366,1308.98,0.717,-0.664,-0.215,-7.134,8.659,3.171,256.234,-0.43,-0.464,0.88,16.707,10.732,-4.817,1847.679,-211,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.514071,-1.001,0.268,0.018,22.683,-1.951,-1.829,490.89,-1.004,0.09,-0.102,7.256,1.768,2.622,17.065,-0.119,0.952,-0.094,-0.854,-11.951,3.598,1308.98,0.722,-0.661,-0.192,-14.451,12.866,4.146,256.234,-0.479,-0.398,0.914,7.561,3.293,-9.268,1847.679,-20,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.568719,-1.005,0.282,-0.018,-3.354,-10.732,-3.78,490.89,-1.004,0.09,-0.102,12.134,3.354,0.915,17.065,-0.113,0.954,-0.146,-3.049,-14.512,2.5,1308.98,0.722,-0.661,-0.192,-14.878,10.122,3.415,256.234,-0.45,-0.425,0.882,5.549,1.951,-7.256,1847.679,-54,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.681526,-1.016,0.205,0.042,24.085,-26.646,-5.366,490.89,-1.004,0.107,-0.129,14.878,-3.415,0.427,17.065,-0.125,0.957,-0.092,-1.585,-15.122,2.195,1308.98,0.708,-0.678,-0.209,-14.146,12.378,5.915,256.234,-0.465,-0.456,0.875,12.378,7.866,-12.744,1847.679,2,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.749712,-1.001,0.197,0.097,66.463,-31.829,-6.89,490.89,-1.013,0.093,-0.115,17.744,-6.585,4.207,17.065,-0.125,0.957,-0.092,0.549,-18.049,2.561,1308.98,0.717,-0.671,-0.195,-15.061,16.89,4.268,256.234,-0.469,-0.418,0.903,10.183,8.171,-14.939,1847.679,34,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.802355,-0.992,0.358,0.002,49.695,-28.476,-9.817,490.89,-1.013,0.093,-0.115,18.902,-2.5,1.89,17.065,-0.102,0.958,-0.116,1.037,-18.11,3.354,1308.98,0.717,-0.671,-0.195,-13.902,14.329,1.585,256.234,-0.45,-0.414,0.883,8.232,4.329,-15.793,1847.679,76,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.861517,-0.992,0.358,0.002,25,-31.402,-10.061,490.89,-1,0.07,-0.114,19.878,-8.72,2.805,17.065,-0.097,0.96,-0.117,2.439,-18.049,2.012,1308.98,0.708,-0.67,-0.204,-17.561,11.098,2.683,256.234,-0.45,-0.414,0.883,11.098,7.256,-15.061,1847.679,3,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.918225,-0.97,0.281,0.125,-8.171,-24.39,-8.537,490.89,-1.001,0.083,-0.108,19.939,-9.146,4.207,17.065,-0.11,0.955,-0.097,1.402,-18.963,1.829,1308.98,0.706,-0.669,-0.208,-16.341,12.988,2.317,256.234,-0.476,-0.422,0.879,12.256,10.366,-15.427,1847.679,119,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:03.972373,-1.008,0.211,0.171,-9.878,-13.841,-10.061,490.89,-1.021,0.087,-0.097,20.549,-8.659,4.329,17.065,-0.11,0.955,-0.097,1.463,-18.598,1.28,1308.98,0.706,-0.669,-0.208,-15.488,13.476,2.866,256.234,-0.492,-0.411,0.903,10.976,9.329,-18.293,1847.679,12,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.068639,-0.994,0.2,0.176,9.146,-17.988,-8.415,490.89,-0.989,0.087,-0.101,17.988,7.378,2.927,18.251,-0.113,0.956,-0.108,1.646,-16.89,1.098,1501.33,0.718,-0.663,-0.209,-13.232,12.195,1.829,256.234,-0.466,-0.396,0.881,5.244,2.561,-20.183,2117.118,-10,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.120786,-0.984,0.201,0.209,16.646,-17.805,-8.232,490.89,-0.989,0.087,-0.101,18.293,-3.171,4.146,18.251,-0.118,0.956,-0.097,1.341,-17.805,0.549,1501.33,0.718,-0.663,-0.209,-13.293,10.915,2.439,256.234,-0.468,-0.422,0.882,8.841,9.329,-13.659,2117.118,-10,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.221063,-0.99,0.2,0.232,12.622,-16.037,-4.939,490.89,-1,0.09,-0.11,16.829,-1.585,3.659,18.251,-0.11,0.961,-0.091,1.037,-14.939,2.073,1501.33,0.72,-0.657,-0.211,-12.439,12.805,1.646,256.234,-0.467,-0.41,0.891,10.671,5.61,-13.841,2117.118,-14,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.277216,-0.975,0.183,0.261,9.817,-14.634,-7.622,490.89,-1,0.09,-0.11,15,-4.512,3.11,18.251,-0.118,0.952,-0.089,2.012,-13.476,1.098,1501.33,0.721,-0.653,-0.21,-12.256,7.805,2.744,256.234,-0.474,-0.402,0.89,10.244,5.915,-11.402,2117.118,43,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.319336,-0.975,0.183,0.261,8.78,-11.768,-3.841,490.89,-1.006,0.096,-0.097,13.415,-2.5,2.744,18.251,-0.124,0.958,-0.102,2.5,-12.744,1.341,1501.33,0.724,-0.657,-0.212,-11.159,9.634,2.317,256.234,-0.474,-0.402,0.89,5.976,3.841,-10,2117.118,-130,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.363456,-0.976,0.187,0.276,9.634,-14.268,-3.293,490.89,-1.006,0.096,-0.097,12.744,-2.683,1.768,18.251,-0.124,0.958,-0.102,2.012,-11.585,1.28,1501.33,0.724,-0.657,-0.212,-9.573,10.244,2.134,256.234,-0.477,-0.406,0.889,6.159,4.878,-9.756,2117.118,106,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.421619,-0.976,0.187,0.276,7.073,-9.817,-3.963,490.89,-1.009,0.089,-0.097,10.854,-2.5,1.89,18.251,-0.114,0.957,-0.104,1.707,-10.305,1.098,1501.33,0.721,-0.655,-0.216,-7.622,7.5,2.195,256.234,-0.477,-0.406,0.889,3.72,4.817,-9.268,2117.118,70,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.482788,-0.972,0.191,0.283,2.256,-4.39,-3.232,490.89,-1.007,0.08,-0.1,7.561,-0.915,0.732,18.251,-0.109,0.958,-0.098,1.159,-6.829,1.159,1501.33,0.714,-0.656,-0.218,-2.561,5.915,-0.671,256.234,-0.48,-0.404,0.889,2.256,1.829,-7.195,2117.118,39,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.543958,-0.972,0.195,0.275,0.488,-2.195,-3.171,490.89,-1.004,0.082,-0.107,5.305,-0.854,0.549,18.251,-0.109,0.958,-0.098,1.098,-4.695,0.732,1501.33,0.714,-0.661,-0.225,-3.11,1.585,1.463,256.234,-0.481,-0.396,0.884,2.012,1.829,-5.549,2117.118,199,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.600115,-0.97,0.182,0.284,-0.061,0.671,-2.134,490.89,-1.004,0.082,-0.107,3.049,-1.707,0.671,18.251,-0.113,0.958,-0.094,0.488,-0.854,0.366,1501.33,0.714,-0.661,-0.225,-1.646,0.671,1.402,256.234,-0.48,-0.405,0.889,1.22,0.854,-0.061,2117.118,235,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.658273,-0.97,0.182,0.284,-1.524,2.5,-1.037,490.89,-1.005,0.088,-0.104,-1.098,-1.22,0,18.251,-0.123,0.957,-0.098,0.488,1.402,0.244,1501.33,0.717,-0.66,-0.223,0.366,-0.732,0.976,256.234,-0.48,-0.405,0.889,0.549,0.061,1.585,2117.118,248,0,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:04.712424,-0.975,0.176,0.279,-2.073,4.634,1.951,490.89,-1.006,0.093,-0.102,-2.256,-0.915,-0.61,18.251,-0.11,0.955,-0.101,0.061,1.646,1.159,1501.33,0.722,-0.659,-0.214,0.793,-1.89,0.976,256.234,-0.464,-0.408,0.893,0.366,-0.732,3.354,2117.118,38,0,1,1,1,1,1,14,8,2,8
