TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:47:22.521252,0.905,-0.126,-0.022,29.085,0.183,3.171,361.352,-1.034,-0.141,-0.132,-7.561,-6.22,-0.305,10.666,0.557,0.786,0.154,0.976,7.134,4.756,10.31,-0.67,0.127,-0.834,-8.171,-0.366,2.256,684.791,-0.404,0.912,-0.207,16.829,10.854,0.976,467.364,112,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.567877,0.905,-0.126,-0.022,-5.366,-1.646,6.098,361.352,-1.013,-0.164,-0.13,-6.402,-5.122,0.915,10.666,0.544,0.788,0.163,0.793,7.073,2.439,10.31,-0.682,0.129,-0.827,-5.793,-1.402,-0.549,684.791,-0.404,0.912,-0.207,12.317,10.671,0.61,467.364,250,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.614001,0.911,-0.351,0.083,-19.634,-2.561,13.354,361.352,-1.013,-0.164,-0.13,-5.793,-4.085,0.793,10.666,0.544,0.788,0.163,-1.951,7.988,1.89,10.31,-0.682,0.129,-0.827,-3.659,-2.256,-1.768,684.791,-0.403,0.903,-0.228,12.5,8.963,-2.744,467.364,-77,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.819289,0.91,-0.365,0.002,-20.305,4.39,1.22,361.352,-0.978,-0.195,-0.168,-0.183,4.878,-2.866,10.666,0.517,0.777,0.115,10.122,-6.768,-0.793,10.31,-0.667,0.116,-0.806,-0.305,7.561,-3.354,684.791,-0.385,0.854,-0.282,11.585,8.659,2.378,467.364,77,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.891016,0.905,-0.362,0.003,-9.817,5.976,-3.354,361.352,-0.994,-0.152,-0.166,2.866,4.695,-3.171,10.666,0.555,0.784,0.115,10.976,-8.293,-1.341,10.31,-0.656,0.125,-0.826,-0.122,5.854,2.805,684.791,-0.385,0.854,-0.282,7.317,6.707,4.939,467.364,-20,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:22.948671,0.889,-0.376,0.06,-7.866,1.951,-3.232,361.352,-0.998,-0.138,-0.158,-0.854,2.5,-1.22,10.666,0.564,0.759,0.133,3.049,-4.878,0.427,10.31,-0.64,0.134,-0.831,0.671,4.085,2.378,684.791,-0.379,0.861,-0.307,18.415,-2.866,5.854,467.364,65,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.016352,0.897,-0.372,0.049,-7.378,1.829,-0.549,325.648,-0.998,-0.138,-0.158,-2.073,3.049,-1.098,10.547,0.553,0.779,0.121,1.28,0.61,2.073,10.073,-0.654,0.135,-0.832,-1.22,1.89,1.463,684.791,-0.354,0.889,-0.276,12.5,-1.951,5.488,467.364,83,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.065985,0.901,-0.366,0.027,2.073,-3.902,2.683,325.648,-0.994,-0.169,-0.171,-2.378,1.829,-0.915,10.547,0.553,0.779,0.121,-0.549,2.561,2.073,10.073,-0.654,0.135,-0.832,-2.012,1.646,0.244,684.791,-0.366,0.875,-0.321,28.902,4.39,-0.183,467.364,300,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.111607,0.901,-0.366,0.027,-1.159,-1.89,2.866,325.648,-0.975,-0.167,-0.182,-2.927,1.28,-0.976,10.547,0.545,0.769,0.109,0.183,2.256,1.28,10.073,-0.65,0.132,-0.823,-1.463,3.963,-1.951,684.791,-0.366,0.875,-0.321,10.915,2.561,0.061,467.364,6,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.315578,0.896,-0.366,0.043,1.22,2.073,-1.341,325.648,-0.985,-0.174,-0.183,-0.976,1.22,-1.037,10.547,0.549,0.78,0.106,3.476,-1.098,0.122,10.073,-0.635,0.129,-0.843,-2.134,8.537,-1.463,684.791,-0.359,0.856,-0.349,1.341,1.22,4.451,467.364,-113,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.375742,0.896,-0.366,0.043,1.22,0.366,-0.366,325.648,-0.984,-0.168,-0.186,-1.646,0.488,-0.793,10.547,0.551,0.774,0.111,-0.427,1.098,0.244,10.073,-0.624,0.129,-0.856,-1.098,11.646,-3.11,684.791,-0.359,0.856,-0.349,2.195,0.061,2.988,467.364,60,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.434900,0.898,-0.371,0.04,-1.037,-0.366,0.427,325.648,-0.976,-0.178,-0.192,-1.524,0.488,-0.793,10.547,0.54,0.771,0.105,-1.646,2.195,0.366,10.073,-0.615,0.127,-0.858,-0.793,9.756,-3.78,684.791,-0.353,0.854,-0.345,-0.244,-0.61,0,467.364,182,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.485034,0.901,-0.371,0.03,-0.976,-0.305,0.305,325.648,-0.976,-0.178,-0.192,-0.793,0.549,-0.915,10.547,0.54,0.771,0.105,-0.305,1.951,0.366,10.073,-0.615,0.127,-0.858,0.366,9.146,-5.061,684.791,-0.345,0.845,-0.337,-1.89,0.488,-0.61,467.364,5,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.530657,0.901,-0.371,0.03,-0.488,0.061,0,325.648,-0.977,-0.178,-0.196,-0.732,0.549,-0.976,10.547,0.545,0.775,0.102,4.268,-1.159,-0.427,10.073,-0.601,0.117,-0.876,3.963,20.366,-7.622,684.791,-0.345,0.845,-0.337,-1.341,1.646,-0.854,467.364,25,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.591821,0.899,-0.372,0.033,0.244,0.366,-0.976,325.648,-0.974,-0.174,-0.196,-0.854,-0.732,-0.488,10.547,0.547,0.774,0.104,0.183,0.732,-0.244,10.073,-0.576,0.115,-0.877,5.305,21.646,-6.463,684.791,-0.353,0.845,-0.348,-0.549,-0.488,-1.098,467.364,33,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.649475,0.899,-0.368,0.033,0.549,0.549,-1.159,325.648,-0.974,-0.174,-0.196,-0.976,-0.61,-0.244,10.547,0.547,0.774,0.104,0.549,0.366,-0.244,10.073,-0.576,0.115,-0.877,1.768,8.78,-1.524,684.791,-0.351,0.847,-0.335,-6.28,-1.22,-0.976,467.364,34,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.730725,0.9,-0.365,0.037,1.28,0.854,-1.159,325.648,-0.974,-0.174,-0.197,-1.402,-0.61,-0.488,10.547,0.545,0.771,0.103,1.341,0.915,0.122,10.073,-0.596,0.12,-0.88,-3.659,-6.037,-2.561,684.791,-0.354,0.841,-0.325,-0.976,1.159,-0.305,467.364,38,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.788382,0.901,-0.365,0.034,0.61,0.244,-0.671,325.648,-0.978,-0.172,-0.198,-1.341,0,-0.061,10.547,0.545,0.771,0.104,0,1.402,0.366,10.073,-0.596,0.12,-0.88,-1.28,0.549,-4.939,684.791,-0.344,0.856,-0.33,-3.841,0.61,1.341,467.364,65,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.831497,0.901,-0.365,0.034,1.524,0.122,-0.549,325.648,-0.976,-0.173,-0.2,-1.829,-0.793,-0.244,10.547,0.549,0.771,0.102,1.829,0.549,0,10.073,-0.595,0.121,-0.872,1.28,1.951,-3.415,684.791,-0.344,0.856,-0.33,-3.049,0.915,0.671,467.364,278,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.878602,0.901,-0.368,0.039,1.585,0.305,-0.427,325.648,-0.976,-0.173,-0.2,-1.951,-1.707,-0.427,10.547,0.549,0.771,0.102,0.732,1.646,0.244,10.073,-0.595,0.121,-0.872,-0.061,0,-0.732,684.791,-0.354,0.896,-0.312,-19.268,0.183,1.28,467.364,19,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.927734,0.901,-0.368,0.039,0.183,0.915,-0.488,325.648,-0.973,-0.175,-0.199,-1.829,-1.951,-0.61,10.547,0.544,0.771,0.101,0.793,1.829,0.183,10.073,-0.595,0.114,-0.872,-0.244,2.134,-2.683,684.791,-0.354,0.896,-0.312,-54.756,-3.415,3.293,467.364,20,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:23.967849,0.901,-0.364,0.036,-0.122,0.732,-0.427,325.648,-0.973,-0.175,-0.199,-1.768,-2.012,-0.61,10.547,0.544,0.771,0.101,1.402,1.28,0.061,10.073,-0.595,0.114,-0.872,-0.244,2.134,-2.683,684.791,-0.355,0.913,-0.23,-73.232,-6.829,2.805,467.364,8,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.025002,0.901,-0.364,0.036,0.427,0.671,-0.244,325.648,-0.974,-0.171,-0.197,-1.768,-1.524,-0.244,10.547,0.546,0.772,0.104,1.768,0.793,0.427,10.073,-0.594,0.114,-0.875,-1.524,-0.183,-0.793,543.673,-0.35,0.894,-0.113,-82.317,-8.415,1.402,465.409,92,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.070128,0.902,-0.361,0.038,-0.427,1.098,0,325.648,-0.978,-0.17,-0.196,-1.829,-1.28,-0.122,10.547,0.547,0.773,0.105,1.585,0.732,0.671,10.073,-0.595,0.117,-0.875,-0.854,-1.951,-0.915,543.673,-0.35,0.894,-0.113,-74.512,-7.012,1.402,465.409,38,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.131292,0.901,-0.362,0.038,-0.305,0.915,0.122,325.648,-0.978,-0.172,-0.195,-1.341,-1.098,0.244,10.547,0.547,0.773,0.105,0.671,1.037,0.732,10.073,-0.601,0.116,-0.869,1.159,-1.768,0,543.673,-0.348,0.863,-0.031,-49.024,-5.122,-0.488,465.409,45,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.175415,0.901,-0.362,0.038,-0.305,1.037,0.305,325.648,-0.978,-0.172,-0.195,-1.402,-1.646,0.122,10.547,0.546,0.773,0.105,-0.793,1.22,0.793,10.073,-0.601,0.116,-0.869,0.122,1.89,-1.159,543.673,-0.348,0.863,-0.031,-2.683,0.793,-2.378,465.409,-92,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.235576,0.9,-0.363,0.038,-0.793,0.61,0.183,325.648,-0.975,-0.175,-0.195,-1.402,-2.073,0.305,10.547,0.543,0.772,0.104,-0.122,1.159,0.549,10.073,-0.605,0.119,-0.867,-1.037,-0.488,0.915,543.673,-0.348,0.944,-0.042,17.744,6.098,-1.89,465.409,-60,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.285712,0.904,-0.357,0.033,-2.683,-0.732,-0.244,325.648,-0.975,-0.175,-0.195,-0.915,-2.195,0.244,10.547,0.543,0.772,0.104,0.671,0.793,0.305,10.073,-0.605,0.119,-0.867,-0.488,-1.037,1.037,543.673,-0.366,0.944,-0.081,9.695,4.634,-2.5,465.409,-69,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.340860,0.904,-0.357,0.033,-3.841,0.61,-0.244,325.648,-0.979,-0.171,-0.191,-0.549,-2.439,0.122,10.547,0.545,0.774,0.108,0.061,1.098,0,10.073,-0.604,0.119,-0.87,-0.244,0.244,0.244,543.673,-0.366,0.944,-0.081,4.146,2.866,-1.159,465.409,48,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.398015,0.899,-0.367,0.042,-4.39,1.89,0.183,325.648,-0.978,-0.169,-0.188,-0.427,-2.134,0.244,10.547,0.543,0.771,0.11,-0.366,1.037,0.061,10.073,-0.601,0.117,-0.868,0.061,0.793,0.549,543.673,-0.364,0.919,-0.081,-2.012,0.305,-1.768,465.409,-2,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.467203,0.9,-0.367,0.038,-2.073,1.28,0.305,325.648,-0.979,-0.172,-0.187,-0.305,-2.195,0.549,10.547,0.542,0.774,0.113,-0.854,0.854,0.366,10.073,-0.601,0.12,-0.87,-0.488,4.329,0.854,543.673,-0.362,0.915,-0.075,-3.049,0,-1.463,465.409,28,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.543410,0.901,-0.361,0.037,-3.293,2.012,0.366,325.648,-0.979,-0.171,-0.184,0.793,-2.012,0.488,10.547,0.54,0.775,0.115,-1.402,0.305,0.061,10.073,-0.597,0.12,-0.871,0.854,2.012,0.366,543.673,-0.376,0.913,-0.081,-0.61,-0.183,-2.439,465.409,24,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.599566,0.901,-0.364,0.037,-5.549,1.89,0.183,325.648,-0.979,-0.171,-0.184,1.037,-2.012,0.549,10.547,0.54,0.775,0.115,-1.524,0,0.061,10.073,-0.597,0.12,-0.871,0.915,-2.5,1.341,543.673,-0.377,0.903,-0.079,5.244,-1.646,-7.134,465.409,37,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.644687,0.901,-0.364,0.037,-6.28,1.89,0.061,325.648,-0.98,-0.168,-0.183,1.585,-2.134,0.61,10.547,0.541,0.773,0.119,-1.646,-0.305,-0.061,10.073,-0.603,0.119,-0.868,1.402,-3.537,1.829,543.673,-0.377,0.903,-0.079,14.024,-0.793,-9.024,465.409,81,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.698836,0.901,-0.364,0.035,-6.524,1.951,0.061,325.648,-0.979,-0.167,-0.183,1.707,-2.073,0.671,10.547,0.542,0.771,0.117,-2.073,-0.366,0.183,10.073,-0.61,0.116,-0.865,1.524,-4.756,1.28,543.673,-0.377,0.899,-0.095,20.183,0.061,-6.341,465.409,48,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.763010,0.901,-0.364,0.034,-7.317,1.768,-0.061,325.648,-0.98,-0.167,-0.18,1.402,-1.707,0.671,10.547,0.542,0.771,0.117,-1.159,-0.671,-0.183,10.073,-0.612,0.114,-0.861,3.232,-3.293,2.439,543.673,-0.391,0.923,-0.117,9.817,-0.427,0.671,465.409,114,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.816155,0.901,-0.364,0.034,-8.232,2.012,-0.061,325.648,-0.98,-0.167,-0.18,1.646,-1.585,0.671,10.547,0.542,0.772,0.12,-1.402,-1.341,0.122,10.073,-0.612,0.114,-0.861,3.354,-1.159,1.037,543.673,-0.391,0.923,-0.117,0.915,-2.073,0.366,465.409,321,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.861278,0.898,-0.371,0.035,-8.598,2.195,0.183,325.648,-0.979,-0.165,-0.179,1.463,-1.829,0.793,10.547,0.542,0.771,0.12,-1.951,-0.915,0.244,10.073,-0.612,0.115,-0.859,1.768,-1.951,1.707,543.673,-0.389,0.913,-0.118,1.89,-2.622,-0.305,465.409,138,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.911914,0.898,-0.371,0.035,-7.134,1.89,0.427,325.648,-0.979,-0.165,-0.179,1.22,-1.524,0.732,10.547,0.542,0.771,0.12,-1.341,-1.037,0.305,10.073,-0.612,0.115,-0.859,1.22,-0.915,1.768,543.673,-0.388,0.898,-0.123,-0.061,-1.22,-3.049,465.409,73,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:24.953525,0.901,-0.367,0.03,-5.244,0.976,0.427,325.648,-0.983,-0.166,-0.178,1.037,-0.976,0.366,10.547,0.543,0.772,0.121,-1.159,-0.915,0.488,10.073,-0.615,0.116,-0.862,2.378,-0.366,1.28,543.673,-0.388,0.898,-0.123,2.561,-0.854,-3.902,465.409,65,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.012684,0.902,-0.363,0.027,-6.28,1.341,0.183,282.126,-0.98,-0.166,-0.177,0.915,-1.098,0.305,11.14,0.542,0.771,0.121,-1.28,-0.427,0.427,9.599,-0.616,0.117,-0.857,1.829,-2.378,2.439,543.673,-0.394,0.917,-0.099,2.5,0,-4.878,465.409,-1,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.071341,0.902,-0.363,0.027,-7.195,1.829,0.122,282.126,-0.98,-0.166,-0.177,0.549,-0.671,0.122,11.14,0.542,0.771,0.121,-0.549,-0.122,0.488,9.599,-0.616,0.117,-0.857,1.768,-2.317,1.951,543.673,-0.402,0.899,-0.12,-3.537,2.805,-5.976,465.409,28,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.124987,0.899,-0.37,0.027,-5.915,1.28,0.061,282.126,-0.981,-0.166,-0.177,0.366,-1.341,0.427,11.14,0.542,0.771,0.123,0,-0.183,0.366,9.599,-0.619,0.117,-0.852,0.061,-1.524,1.037,543.673,-0.402,0.899,-0.12,-2.195,1.341,-3.476,465.409,9,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.171111,0.9,-0.368,0.025,-4.756,1.28,0.122,282.126,-0.983,-0.164,-0.176,0.488,-2.012,0.366,11.14,0.544,0.771,0.125,0.732,-0.915,-0.061,9.599,-0.621,0.117,-0.854,0.427,-1.28,0.61,543.673,-0.405,0.87,-0.134,-4.207,-1.341,0,465.409,-43,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.219244,0.9,-0.368,0.025,-4.634,1.22,0.061,282.126,-0.983,-0.164,-0.176,0.305,-2.134,0,11.14,0.544,0.771,0.125,1.037,-0.732,0.061,9.599,-0.621,0.117,-0.854,0.732,-0.61,0.305,543.673,-0.405,0.87,-0.134,-0.244,-3.293,2.927,465.409,4,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.306480,0.9,-0.366,0.024,-4.512,1.28,-0.061,282.126,-0.984,-0.164,-0.175,-0.671,-1.22,-0.732,11.14,0.544,0.771,0.123,1.28,-0.244,0.061,9.599,-0.623,0.12,-0.853,0.976,-0.427,0.549,543.673,-0.398,0.906,-0.098,0.915,-1.402,2.988,465.409,53,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.361627,0.9,-0.368,0.023,-4.207,1.098,-0.061,282.126,-0.982,-0.165,-0.172,-1.037,-1.402,-0.732,11.14,0.542,0.773,0.121,1.402,0.122,-0.061,9.599,-0.624,0.119,-0.85,0.183,-1.402,-0.427,543.673,-0.393,0.914,-0.1,-4.573,0.061,2.256,465.409,132,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.410762,0.901,-0.363,0.019,-4.024,0.671,-0.061,282.126,-0.981,-0.167,-0.173,-1.159,-1.524,-0.854,11.14,0.541,0.773,0.118,2.256,0.366,-0.122,9.599,-0.623,0.116,-0.851,0.244,-2.683,-0.061,543.673,-0.396,0.894,-0.113,-4.451,0.427,3.171,465.409,100,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.471427,0.901,-0.363,0.019,-4.207,-0.122,-0.427,282.126,-0.983,-0.168,-0.173,-1.402,-1.098,-1.28,11.14,0.541,0.773,0.118,2.439,0.366,-0.183,9.599,-0.623,0.116,-0.851,0.427,-2.805,0.732,543.673,-0.396,0.906,-0.109,-0.244,0.244,3.963,465.409,330,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.518054,0.901,-0.363,0.02,-6.646,1.768,-0.671,282.126,-0.983,-0.168,-0.173,-1.159,-1.159,-1.28,11.14,0.541,0.775,0.117,2.561,0,-0.122,9.599,-0.622,0.118,-0.851,-0.183,5.488,-0.061,543.673,-0.396,0.906,-0.109,0.61,0.366,2.073,465.409,28,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.565685,0.898,-0.376,0.023,-5.366,1.646,0,282.126,-0.982,-0.166,-0.174,-1.463,-1.341,-1.037,11.14,0.541,0.775,0.117,2.622,0.122,-0.305,9.599,-0.622,0.12,-0.854,-1.037,6.037,-0.122,543.673,-0.386,0.915,-0.102,1.159,0.915,-0.366,465.409,-27,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.612312,0.898,-0.376,0.023,-1.829,0.732,-0.061,282.126,-0.982,-0.166,-0.174,-1.829,-0.976,-0.976,11.14,0.542,0.772,0.113,2.561,0.488,0.183,9.599,-0.622,0.12,-0.854,-1.646,4.329,0.122,543.673,-0.386,0.915,-0.102,-3.598,1.524,-1.159,465.409,7,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.665958,0.902,-0.367,0.018,0.854,0.732,0.122,282.126,-0.983,-0.171,-0.174,-2.134,-0.854,-1.28,11.14,0.539,0.777,0.112,3.415,0.427,0.122,9.599,-0.616,0.12,-0.859,-1.22,4.512,-1.037,543.673,-0.388,0.902,-0.102,-6.098,1.646,0.061,465.409,-7,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.710581,0.902,-0.367,0.018,1.829,1.829,0.671,282.126,-0.985,-0.17,-0.172,-1.585,-1.463,-0.915,11.14,0.539,0.777,0.112,3.11,0.671,-0.061,9.599,-0.616,0.12,-0.859,-0.976,3.476,-1.28,543.673,-0.388,0.902,-0.102,-1.89,1.768,0.793,465.409,172,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.752693,0.9,-0.366,0.022,2.134,1.707,0.976,282.126,-0.985,-0.17,-0.172,-1.707,-1.646,-0.671,11.14,0.54,0.777,0.111,2.317,0.793,0.122,9.599,-0.611,0.12,-0.863,-0.793,2.805,-0.671,543.673,-0.392,0.908,-0.101,-1.22,2.195,0.976,465.409,-130,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.799826,0.898,-0.373,0.024,2.378,1.037,0.976,282.126,-0.982,-0.172,-0.17,-1.768,-1.707,-0.732,11.14,0.54,0.777,0.111,1.89,0.793,0.183,9.599,-0.611,0.121,-0.86,-0.427,1.402,-0.671,543.673,-0.389,0.908,-0.102,-1.28,1.159,0.915,465.409,140,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.899097,0.898,-0.373,0.024,6.585,0.061,3.476,282.126,-0.983,-0.172,-0.172,-1.341,-1.524,-0.671,11.14,0.537,0.778,0.111,0.976,1.22,0.488,9.599,-0.613,0.119,-0.864,-0.244,1.463,-0.366,543.673,-0.391,0.909,-0.096,-0.793,1.341,0.61,465.409,92,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.942214,0.898,-0.373,0.024,1.829,-0.366,1.22,282.126,-0.983,-0.172,-0.172,-0.976,-1.341,-0.427,11.14,0.537,0.778,0.111,0.61,0.488,0.183,9.599,-0.613,0.119,-0.864,-0.183,1.524,0.305,543.673,-0.391,0.909,-0.096,-0.488,1.22,0.732,465.409,18,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:25.997366,0.896,-0.371,0.019,-0.549,0.793,0.183,282.126,-0.982,-0.173,-0.167,-0.305,-1.524,-0.061,11.14,0.534,0.777,0.112,0.061,0.427,0.183,9.599,-0.612,0.12,-0.861,0.488,0.427,-0.366,543.673,-0.393,0.909,-0.098,-1.829,-0.244,0,465.409,36,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:26.055522,0.896,-0.373,0.03,-0.732,0.305,0.427,282.126,-0.981,-0.171,-0.169,-0.305,-1.341,0,11.14,0.54,0.777,0.113,-0.122,0.305,0.305,9.599,-0.611,0.119,-0.862,0.915,0.183,-1.037,556.509,-0.387,0.901,-0.098,-2.5,-0.549,-0.244,422.107,86,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:26.109672,0.896,-0.373,0.03,-1.098,-0.122,0.366,282.126,-0.98,-0.171,-0.171,0.305,-1.402,0.549,11.14,0.54,0.777,0.113,-0.793,0.183,0.549,9.599,-0.611,0.119,-0.862,0.671,-0.61,-0.61,556.509,-0.387,0.901,-0.098,-3.78,-1.463,1.22,422.107,-81,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:26.156803,0.898,-0.373,0.027,-0.793,0,0.854,282.126,-0.98,-0.171,-0.171,0,-0.061,0.183,11.14,0.539,0.776,0.113,-1.22,0.122,0.976,9.599,-0.614,0.118,-0.861,1.829,-3.537,-0.061,556.509,-0.383,0.915,-0.079,0.183,0.183,1.22,422.107,20,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:26.203931,0.897,-0.375,0.024,-1.341,-0.061,0.488,282.126,-0.983,-0.172,-0.171,0.122,0.061,0.305,11.14,0.539,0.776,0.113,-0.671,0.061,0.976,9.599,-0.615,0.119,-0.855,2.073,-3.902,2.012,556.509,-0.396,0.93,-0.083,-4.085,1.402,-1.707,422.107,73,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:26.250054,0.897,-0.375,0.024,-1.402,-0.122,0.671,282.126,-0.983,-0.172,-0.171,0.488,-0.183,0.427,11.14,0.539,0.777,0.116,-1.707,0.061,0.671,9.599,-0.615,0.119,-0.855,1.463,-0.854,1.341,556.509,-0.396,0.93,-0.083,-14.268,-0.549,-3.537,422.107,178,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:26.307212,0.896,-0.376,0.025,-1.098,0.061,0.61,282.126,-0.983,-0.166,-0.169,0.488,-0.61,0.488,11.14,0.541,0.773,0.119,-1.585,0.244,0.549,9.599,-0.615,0.117,-0.855,0.976,-1.341,1.037,556.509,-0.391,0.897,-0.072,-18.537,-3.354,-2.866,422.107,-28,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:26.367876,0.896,-0.375,0.021,-1.463,-0.061,0.183,282.126,-0.982,-0.167,-0.171,0.244,0,0.366,11.14,0.541,0.773,0.119,-0.976,0.183,0.915,9.599,-0.623,0.12,-0.853,0.183,-1.098,1.28,556.509,-0.387,0.91,-0.037,-7.317,-2.5,1.159,422.107,74,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:26.427538,0.896,-0.375,0.021,-1.159,0.122,0.305,282.126,-0.982,-0.166,-0.17,0.122,-0.488,0.549,11.14,0.542,0.773,0.121,-0.671,0.183,0.793,9.599,-0.623,0.12,-0.853,0.366,-1.341,0.976,556.509,-0.387,0.91,-0.037,-9.024,-1.159,1.341,422.107,3,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:26.483693,0.897,-0.376,0.021,-0.854,0,-0.061,282.126,-0.982,-0.166,-0.17,-0.061,-0.854,0.488,11.14,0.543,0.771,0.122,-0.244,0.366,0.732,9.599,-0.626,0.122,-0.851,0.366,-0.427,-0.183,556.509,-0.397,0.924,-0.035,3.72,1.28,-5,422.107,-38,1,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:26.529817,0.897,-0.376,0.02,-0.732,0.061,-0.122,282.126,-0.983,-0.162,-0.171,-0.427,-0.976,0.366,11.14,0.544,0.773,0.128,0,0.793,0.793,9.599,-0.626,0.121,-0.849,0.366,-0.366,-0.061,556.509,-0.406,0.976,0.004,13.78,7.561,-15.976,422.107,-24,1,1,1,1,1,1,10,7,1,7
