TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:19:02.306805,-1.373,-0.178,-0.345,-21.341,-1.402,-10.488,0,-0.202,0.192,0.978,14.085,26.402,-10.793,0,-0.163,0.338,0.985,4.939,3.476,-1.646,9.663,-0.9,-0.059,-0.425,2.805,13.171,3.049,2290.35,-0.159,-0.494,0.957,-0.122,-2.012,-2.988,1368.297,-157,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.356438,-0.981,0.315,-0.091,19.085,-11.098,-9.573,0,-0.483,0.196,1.093,27.134,30.366,-19.268,0,-0.163,0.338,0.985,6.707,6.707,-2.744,9.663,-0.94,-0.045,-0.494,4.085,11.28,5.854,2290.35,-0.188,-0.542,0.946,1.89,-3.72,-0.488,1368.297,-20,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.396043,-0.981,0.315,-0.091,-10.732,-3.537,0.122,0,-0.483,0.196,1.093,5.854,-14.512,-5.183,0,-0.115,0.381,0.957,-0.122,1.707,-3.902,9.663,-0.94,-0.045,-0.494,6.707,17.561,4.695,2290.35,-0.188,-0.542,0.946,1.89,-3.72,-0.488,1368.297,54,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.444172,-0.974,0.288,-0.06,-7.744,-2.073,4.512,0,-0.329,0.176,0.962,7.927,-1.341,11.524,0,-0.163,0.333,0.968,-8.598,0.122,2.317,9.663,-0.939,-0.052,-0.527,-0.122,12.805,5.732,2290.35,-0.173,-0.521,0.923,1.524,3.78,1.22,1368.297,170,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.508846,-1.007,0.266,-0.083,-2.805,-0.976,0.793,0,-0.306,0.157,1.043,-19.939,-4.878,-2.5,0,-0.163,0.333,0.968,-0.732,-1.524,4.695,9.663,-0.879,-0.03,-0.502,-1.463,12.317,6.159,2290.35,-0.122,-0.522,0.96,1.28,2.439,2.378,1368.297,139,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.557977,-1.007,0.266,-0.083,-1.28,-1.28,0.183,0,-0.306,0.157,1.043,2.195,-6.22,1.22,0,-0.22,0.309,0.996,2.378,0.488,2.378,9.663,-0.891,-0.017,-0.503,-5.305,2.134,2.378,2290.35,-0.122,-0.522,0.96,1.159,-5.61,0.915,1368.297,172,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.599087,-0.995,0.273,-0.071,2.805,-1.28,0.061,0,-0.284,0.146,1.027,0.122,0.305,1.22,0,-0.22,0.309,0.996,-7.256,5.915,-0.366,9.663,-0.891,-0.017,-0.503,-3.11,4.695,-2.134,2290.35,-0.083,-0.481,0.948,5.976,-6.463,1.159,1368.297,169,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.664765,-0.996,0.268,-0.078,-2.256,1.524,0.61,0,-0.312,0.165,1.019,0.854,-1.89,-0.915,0,-0.19,0.303,0.973,3.598,1.159,0.732,9.663,-0.949,-0.058,-0.515,2.988,3.537,-4.939,2290.35,-0.099,-0.5,0.969,-2.378,-6.402,2.317,1368.297,120,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.709383,-0.996,0.268,-0.078,0.671,0.427,1.646,0,-0.312,0.165,1.019,1.037,-1.402,-1.037,0,-0.184,0.336,0.981,2.988,1.646,0.854,9.663,-0.949,-0.058,-0.515,2.378,-4.756,-3.476,2290.35,-0.099,-0.5,0.969,-2.378,-6.159,0.427,1368.297,59,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.755547,-0.999,0.275,-0.078,-0.183,0.244,1.829,0,-0.317,0.163,1.02,-0.793,0,-0.732,0,-0.184,0.336,0.981,-2.012,2.561,0.61,9.663,-0.937,-0.055,-0.468,3.659,-4.39,-0.305,2290.35,-0.084,-0.521,0.952,5.793,-1.768,-1.89,1368.297,84,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.806684,-0.999,0.275,-0.078,-1.89,0.061,1.341,0,-0.317,0.163,1.02,0.854,0.366,-0.854,0,-0.176,0.325,0.976,-8.354,2.683,0.549,9.663,-0.897,-0.05,-0.447,4.146,-5.305,-2.073,2290.35,-0.118,-0.454,0.964,5.915,-0.122,-4.207,1368.297,74,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.851304,-0.993,0.276,-0.075,-0.549,-0.183,1.098,0,-0.316,0.181,1.016,-0.305,-0.366,1.22,0,-0.198,0.251,0.99,-6.341,0.305,-1.585,9.663,-0.897,-0.05,-0.447,2.073,3.902,-5.061,2290.35,-0.118,-0.454,0.964,4.146,-2.378,-3.049,1368.297,67,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.895422,-0.993,0.276,-0.075,0.976,0.366,0.671,0,-0.293,0.178,1.016,-0.183,-0.366,-0.122,0,-0.198,0.251,0.99,3.598,-1.28,-3.72,9.663,-0.941,-0.063,-0.479,-0.915,2.012,-2.622,2290.35,-0.077,-0.464,0.987,1.22,-2.012,0.61,1368.297,23,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.951071,-0.994,0.276,-0.074,-0.183,1.89,-0.305,0,-0.293,0.178,1.016,-0.915,-0.671,-1.829,0,-0.201,0.314,0.989,9.207,-2.683,-3.049,9.663,-0.941,-0.063,-0.479,-0.366,-10.488,2.317,2290.35,-0.077,-0.464,0.987,-0.976,-0.427,1.89,1368.297,54,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:02.990175,-0.997,0.276,-0.076,1.646,2.561,0.427,0,-0.304,0.154,1.023,0.244,-0.427,-2.134,0,-0.201,0.314,0.989,3.598,-2.683,-0.671,9.663,-0.946,-0.048,-0.446,-1.524,-17.012,5.793,2290.35,-0.071,-0.497,0.946,0.122,2.561,-0.488,1368.297,26,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.035798,-0.997,0.276,-0.076,1.22,3.171,0.61,0,-0.304,0.154,1.023,2.561,-0.122,-2.012,0,-0.169,0.316,0.961,-2.5,1.037,-0.366,6.86,-0.93,-0.053,-0.418,4.085,0.854,1.707,2290.35,-0.071,-0.497,0.946,2.561,5.366,-2.744,1368.297,120,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.086434,-0.997,0.279,-0.094,-1.585,1.524,-0.183,0,-0.317,0.191,1.012,1.037,-0.732,-2.622,0,-0.183,0.307,0.984,3.415,-0.61,0.732,6.86,-0.93,-0.053,-0.418,4.695,-4.024,0.671,2290.35,-0.13,-0.449,0.956,-3.659,0.61,0.732,1368.297,89,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.131053,-0.997,0.279,-0.094,-1.524,-1.341,-0.976,0,-0.317,0.19,1.01,-2.195,-1.829,-0.061,0,-0.183,0.307,0.984,2.866,-1.28,1.829,6.86,-0.92,-0.06,-0.441,4.512,3.11,-3.293,2290.35,-0.114,-0.509,0.963,-9.085,-3.963,1.341,1368.297,50,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.241850,-0.997,0.272,-0.075,-0.976,1.402,0.061,0,-0.313,0.158,1.023,0.061,-0.244,1.524,0,-0.189,0.317,0.982,0.488,1.159,0.671,6.86,-0.926,-0.058,-0.475,-1.22,1.89,-2.134,2290.35,-0.083,-0.508,0.962,2.195,1.341,1.098,1368.297,201,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.293488,-0.997,0.272,-0.075,-0.61,1.951,0.427,0,-0.315,0.163,1.023,-1.037,-1.524,-0.793,0,-0.188,0.318,0.98,1.159,-0.305,0.976,6.86,-0.919,-0.063,-0.478,-0.854,6.159,-2.561,2290.35,-0.102,-0.49,0.967,9.451,3.171,0.732,1368.297,-84,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.335100,-0.997,0.276,-0.086,-0.244,1.098,0.305,0,-0.315,0.163,1.023,-0.854,-1.463,-1.341,0,-0.186,0.317,0.983,1.768,0.061,0.854,6.86,-0.919,-0.063,-0.478,-1.951,-1.22,1.402,2290.35,-0.102,-0.49,0.967,14.207,3.841,-0.488,1368.297,-22,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.380220,-0.996,0.273,-0.076,-0.854,-0.305,-0.244,0,-0.314,0.183,1.014,-0.549,-0.976,-0.671,0,-0.186,0.317,0.983,0.305,0.305,0.244,6.86,-0.914,-0.058,-0.467,0.549,3.476,0.793,2290.35,-0.112,-0.459,0.969,5.427,1.585,-0.915,1368.297,-45,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.428851,-0.996,0.273,-0.076,-0.366,0.549,0.122,0,-0.314,0.183,1.014,-0.305,-0.427,0.549,0,-0.185,0.314,0.98,-0.915,0,-0.488,6.86,-0.914,-0.058,-0.467,1.159,3.841,0.366,2290.35,-0.112,-0.459,0.969,1.402,0.488,-0.549,1368.297,-5,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.473972,-0.996,0.274,-0.078,-0.366,1.28,0.549,0,-0.313,0.166,1.02,-0.183,-0.427,0.671,0,-0.185,0.314,0.98,0.183,-0.244,-0.305,6.86,-0.924,-0.057,-0.466,1.098,3.659,-1.037,2290.35,-0.108,-0.471,0.97,0.854,0.488,-0.305,1368.297,17,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.520597,-0.996,0.274,-0.078,-0.61,1.402,0.549,0,-0.313,0.166,1.02,-0.366,-0.976,-0.183,0,-0.185,0.313,0.98,0.976,-0.061,0.305,6.86,-0.934,-0.056,-0.471,0.366,-1.89,0.732,2290.35,-0.108,-0.471,0.97,0.427,1.28,0,1368.297,103,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.577750,-0.997,0.277,-0.083,-0.61,0.671,0.244,0,-0.313,0.17,1.019,-0.793,-1.22,-0.915,0,-0.182,0.314,0.984,1.463,0.061,0.61,6.86,-0.934,-0.056,-0.471,-0.244,-12.317,3.78,2290.35,-0.107,-0.474,0.974,0.976,1.22,0.244,1368.297,123,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.645932,-0.996,0.275,-0.077,-0.671,-0.183,-0.244,0,-0.311,0.182,1.016,-0.305,-0.488,0.244,0,-0.185,0.31,0.979,0.305,0.366,0.549,6.86,-0.924,-0.055,-0.46,1.098,4.756,-2.195,2290.35,-0.108,-0.465,0.97,1.646,1.098,0.122,1368.297,22,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.692557,-0.996,0.275,-0.077,-0.671,0.366,-0.122,0,-0.312,0.17,1.018,-0.305,-0.549,0.305,0,-0.185,0.31,0.979,0.366,0.427,0.732,6.86,-0.927,-0.053,-0.457,-0.793,-0.671,0.305,2290.35,-0.104,-0.466,0.969,1.28,1.707,0.061,1368.297,51,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.741189,-0.997,0.274,-0.079,-0.549,0.854,0.061,0,-0.312,0.17,1.018,-0.671,-1.037,-0.061,0,-0.187,0.315,0.979,0.976,0.305,0.854,6.86,-0.927,-0.053,-0.457,0.732,1.098,-1.707,2290.35,-0.104,-0.466,0.969,0.183,1.768,-0.305,1368.297,283,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.785807,-0.997,0.275,-0.081,-0.671,0.61,0.183,0,-0.313,0.169,1.019,-0.793,-1.22,-0.488,0,-0.187,0.315,0.979,1.22,0.488,0.488,6.86,-0.932,-0.057,-0.454,0.671,-1.707,-0.427,2290.35,-0.112,-0.469,0.972,0.976,1.707,-0.549,1368.297,194,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.834437,-0.997,0.275,-0.081,-0.793,0.183,0.122,0,-0.313,0.169,1.019,-0.671,-1.037,-0.488,0,-0.185,0.317,0.981,1.22,0.488,0.488,6.86,-0.926,-0.06,-0.456,1.402,0.61,-0.549,2290.35,-0.112,-0.469,0.972,0.61,1.341,-0.549,1368.297,-152,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.892091,-0.996,0.275,-0.079,-0.671,0.244,0.061,0,-0.313,0.177,1.015,-0.549,-0.732,0.122,0,-0.186,0.311,0.982,0.488,0.244,0.427,6.86,-0.926,-0.06,-0.456,0,-0.61,-0.244,2290.35,-0.112,-0.463,0.975,0.427,0.976,0,1368.297,-267,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.943287,-0.997,0.275,-0.079,-0.488,0.793,-0.061,0,-0.309,0.172,1.019,-0.61,-0.671,0.122,0,-0.186,0.311,0.982,0.61,0.244,0.366,6.86,-0.926,-0.058,-0.451,-0.61,-2.988,0.793,2290.35,-0.107,-0.464,0.973,0.244,0.976,0,1368.297,-76,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:03.990914,-0.997,0.275,-0.079,-0.427,0.732,-0.061,0,-0.309,0.172,1.019,-0.61,-0.915,-0.183,0,-0.186,0.312,0.981,0.732,0.244,0.305,6.86,-0.932,-0.059,-0.446,0,-2.256,0.061,2290.35,-0.107,-0.464,0.973,0.427,1.22,0.061,1368.297,61,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.041048,-0.996,0.274,-0.08,-0.488,0.549,-0.061,0,-0.311,0.172,1.019,-0.549,-0.915,-0.549,0,-0.185,0.318,0.979,1.341,0.122,0.366,6.86,-0.932,-0.059,-0.446,0.244,-2.256,0,2331.808,-0.112,-0.468,0.971,-0.061,1.28,0,1299.324,55,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.082659,-0.996,0.274,-0.08,-0.61,0.427,-0.061,0,-0.314,0.174,1.018,-0.549,-0.854,-0.366,0,-0.185,0.318,0.979,1.159,0.122,0.427,6.86,-0.938,-0.062,-0.449,0.671,0.183,-0.244,2331.808,-0.112,-0.468,0.971,-0.427,1.341,0,1299.324,70,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.130288,-0.996,0.275,-0.078,-0.61,0.427,0,0,-0.314,0.174,1.018,-0.549,-0.793,-0.183,0,-0.186,0.317,0.98,1.341,0.061,0.549,6.86,-0.938,-0.062,-0.449,0.244,-2.988,0.427,2331.808,-0.113,-0.471,0.971,0.122,1.098,0.122,1299.324,81,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.186939,-0.996,0.275,-0.079,-0.488,0.732,0,0,-0.313,0.171,1.019,-0.488,-0.732,-0.122,0,-0.186,0.317,0.98,1.341,0.122,0.366,6.86,-0.928,-0.057,-0.437,-0.854,-12.5,3.902,2331.808,-0.114,-0.468,0.971,-0.305,0.732,0.183,1299.324,92,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.226545,-0.996,0.275,-0.079,-0.427,0.671,0,0,-0.313,0.171,1.019,-0.488,-0.732,-0.244,0,-0.185,0.318,0.979,1.098,-0.061,0.427,6.86,-0.928,-0.057,-0.433,1.341,2.012,-0.244,2331.808,-0.114,-0.468,0.971,0.183,0.488,0.305,1299.324,89,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.270663,-0.997,0.274,-0.08,-0.488,0.61,-0.061,0,-0.313,0.173,1.02,-0.488,-0.732,-0.366,0,-0.185,0.318,0.979,1.28,-0.061,0.427,6.86,-0.928,-0.057,-0.433,1.341,0.915,0.061,2331.808,-0.113,-0.472,0.971,0.061,0,0.305,1299.324,1,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.318792,-0.997,0.274,-0.08,-0.549,0.61,-0.061,0,-0.313,0.174,1.019,-0.488,-0.854,-0.427,0,-0.185,0.319,0.978,0.488,0.122,0.305,6.86,-0.936,-0.055,-0.428,0.244,-2.256,1.707,2331.808,-0.113,-0.472,0.971,0.122,0,0.122,1299.324,9,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.364915,-0.995,0.275,-0.079,-0.549,0.671,0.061,0,-0.313,0.174,1.019,-0.488,-0.915,-0.305,0,-0.184,0.32,0.978,0.732,0.061,0.305,6.86,-0.936,-0.055,-0.428,1.463,3.78,-0.671,2331.808,-0.115,-0.472,0.97,0.061,0.122,0.061,1299.324,137,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.413044,-0.995,0.275,-0.079,-0.61,0.671,0.122,0,-0.314,0.172,1.018,-0.427,-0.793,-0.244,0,-0.184,0.32,0.978,-0.061,0.122,0.244,6.86,-0.939,-0.053,-0.431,0.854,1.768,0.244,2331.808,-0.115,-0.466,0.972,0.366,-0.061,0.366,1299.324,33,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.474710,-0.996,0.276,-0.079,-0.549,0.549,0.122,0,-0.313,0.173,1.018,-0.61,-0.915,-0.244,0,-0.184,0.317,0.98,0.244,0,0.244,6.86,-0.935,-0.053,-0.435,1.159,2.988,-0.427,2331.808,-0.115,-0.466,0.972,-0.366,0,0.549,1299.324,33,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.522839,-0.996,0.275,-0.079,-0.488,0.61,-0.061,0,-0.313,0.173,1.018,-0.671,-0.915,-0.244,0,-0.186,0.315,0.98,0,0.183,0.244,6.86,-0.935,-0.053,-0.435,0.061,3.293,0.366,2331.808,-0.111,-0.468,0.972,0.061,-0.122,0.427,1299.324,41,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.761489,-0.997,0.275,-0.08,-0.488,0.549,0,0,-0.313,0.173,1.019,-0.549,-0.915,-0.366,0,-0.185,0.316,0.98,0.549,0.366,0.244,6.86,-0.939,-0.058,-0.444,0.244,-1.646,0.122,2331.808,-0.11,-0.47,0.97,-0.427,-0.183,0.244,1299.324,21,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.807613,-0.997,0.275,-0.08,-0.488,0.61,0,0,-0.312,0.173,1.018,-0.427,-0.854,-0.305,0,-0.185,0.316,0.98,0.488,0.244,0.244,6.86,-0.929,-0.053,-0.438,0.61,-9.207,3.049,2331.808,-0.11,-0.47,0.97,0.122,-0.122,0.183,1299.324,58,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.865269,-0.996,0.276,-0.08,-0.549,0.549,0.061,0,-0.314,0.174,1.018,-0.61,-0.793,-0.305,0,-0.184,0.317,0.98,0.854,0,0.427,6.86,-0.929,-0.059,-0.442,1.524,4.512,-1.829,2331.808,-0.111,-0.471,0.969,-0.793,-0.854,0.61,1299.324,20,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.913398,-0.996,0.275,-0.079,-0.427,0.61,0,0,-0.314,0.174,1.018,-0.549,-0.793,-0.305,0,-0.184,0.317,0.98,0.793,0.305,0.366,6.86,-0.929,-0.059,-0.442,0.549,3.171,-0.488,2331.808,-0.107,-0.473,0.972,0.183,-0.793,0.366,1299.324,-50,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:04.965038,-0.996,0.275,-0.079,-0.488,0.671,0.061,0,-0.313,0.172,1.018,-0.549,-0.915,-0.366,0,-0.186,0.317,0.979,0.244,0.244,0.244,6.86,-0.936,-0.06,-0.443,0.549,4.024,-0.976,2331.808,-0.107,-0.473,0.972,0.427,-0.183,0.122,1299.324,43,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.006148,-0.996,0.274,-0.079,-0.549,0.61,0.061,0,-0.313,0.172,1.018,-0.549,-0.915,-0.305,0,-0.184,0.317,0.979,0.366,0.244,0.244,2.962,-0.936,-0.06,-0.443,1.098,3.476,-0.976,2331.808,-0.108,-0.471,0.97,0.122,0.183,0.122,1299.324,73,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.051276,-0.996,0.274,-0.079,-0.61,0.671,0.122,0,-0.313,0.173,1.019,-0.366,-0.854,-0.305,0,-0.184,0.317,0.979,0.305,0.122,0.183,2.962,-0.934,-0.058,-0.445,-0.183,-0.244,0.732,2331.808,-0.11,-0.47,0.971,0.122,0.488,0.244,1299.324,51,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.099405,-0.995,0.275,-0.079,-0.549,0.61,0.122,0,-0.313,0.171,1.018,-0.671,-0.976,-0.183,0,-0.185,0.316,0.98,0.671,0.061,0.305,2.962,-0.934,-0.058,-0.445,0.305,1.646,0.488,2331.808,-0.11,-0.47,0.971,-0.061,0.244,0.244,1299.324,33,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.145533,-0.995,0.275,-0.079,-0.488,0.61,0.061,0,-0.313,0.171,1.018,-0.549,-0.915,-0.244,0,-0.185,0.316,0.98,0.427,0.183,0.305,2.962,-0.931,-0.06,-0.449,-0.061,1.829,0.549,2331.808,-0.106,-0.47,0.972,0.427,0.366,0.244,1299.324,34,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.192660,-0.995,0.276,-0.078,-0.488,0.61,-0.122,0,-0.312,0.173,1.018,-0.488,-0.915,-0.366,0,-0.185,0.314,0.981,0.244,0.244,0.244,2.962,-0.93,-0.058,-0.448,0.915,1.159,0,2331.808,-0.106,-0.47,0.972,0.427,0.366,0.305,1299.324,49,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.244335,-0.996,0.275,-0.079,-0.488,0.61,0,0,-0.312,0.173,1.018,-0.488,-0.915,-0.366,0,-0.184,0.316,0.979,0.549,0.122,0.366,2.962,-0.93,-0.058,-0.448,0.183,1.829,0.244,2331.808,-0.11,-0.47,0.97,0.427,0.366,0.366,1299.324,35,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.287953,-0.996,0.275,-0.079,-0.488,0.61,0.061,0,-0.313,0.173,1.017,-0.427,-0.854,-0.305,0,-0.184,0.316,0.979,0.488,0.122,0.244,2.962,-0.93,-0.059,-0.449,0.244,1.768,0,2331.808,-0.11,-0.47,0.97,0.305,0.305,0.305,1299.324,105,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.336081,-0.996,0.275,-0.079,-0.549,0.671,0.061,0,-0.313,0.172,1.019,-0.61,-0.976,-0.366,0,-0.185,0.315,0.981,0.61,0.122,0.305,2.962,-0.93,-0.059,-0.449,0.976,2.805,-0.366,2331.808,-0.109,-0.472,0.971,0.061,0.183,0.244,1299.324,122,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.382205,-0.996,0.275,-0.079,-0.549,0.61,0,0,-0.313,0.172,1.019,-0.549,-0.915,-0.305,0,-0.185,0.315,0.981,0.427,0.183,0.366,2.962,-0.934,-0.06,-0.453,0.244,-0.061,-0.183,2331.808,-0.107,-0.469,0.971,0.244,0.366,0.244,1299.324,66,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.428328,-0.996,0.275,-0.078,-0.427,0.549,0,0,-0.313,0.173,1.019,-0.549,-0.854,-0.183,0,-0.184,0.315,0.981,0.488,0.305,0.244,2.962,-0.929,-0.056,-0.447,0.732,-7.988,2.866,2331.808,-0.107,-0.469,0.971,0.427,0.366,0.244,1299.324,-52,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.474453,-0.997,0.275,-0.078,-0.488,0.61,0.061,0,-0.313,0.173,1.019,-0.488,-0.854,-0.244,0,-0.184,0.315,0.981,0.488,0.183,0.244,2.962,-0.929,-0.056,-0.447,-1.098,-8.232,3.354,2331.808,-0.11,-0.47,0.97,0.061,0.244,0.244,1299.324,-40,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.535615,-0.997,0.275,-0.078,-0.366,0.549,0.061,0,-0.314,0.172,1.018,-0.549,-0.793,-0.305,0,-0.184,0.316,0.979,0.793,0.122,0.366,2.962,-0.928,-0.057,-0.446,2.012,4.451,-1.28,2331.808,-0.107,-0.473,0.97,0.061,-0.427,0.305,1299.324,103,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.582743,-0.996,0.275,-0.079,-0.488,0.61,-0.061,0,-0.313,0.172,1.018,-0.488,-0.793,-0.305,0,-0.186,0.314,0.98,0.122,0.488,0.244,2.962,-0.931,-0.058,-0.445,0.305,0.488,0.427,2331.808,-0.107,-0.473,0.97,0.671,0.305,0.122,1299.324,102,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.647415,-0.996,0.274,-0.08,-0.488,0.671,0,0,-0.313,0.172,1.018,-0.549,-0.915,-0.366,0,-0.185,0.314,0.979,0.549,0.122,0.305,2.962,-0.931,-0.058,-0.445,0.854,5.061,-1.402,2331.808,-0.108,-0.471,0.969,0.427,0.488,0.122,1299.324,48,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.703065,-0.996,0.274,-0.08,-0.61,0.61,0.061,0,-0.313,0.174,1.019,-0.427,-0.915,-0.244,0,-0.185,0.314,0.979,0.305,0.183,0.305,2.962,-0.932,-0.058,-0.448,-0.671,-0.793,1.159,2331.808,-0.11,-0.471,0.972,0.061,0.366,0.366,1299.324,187,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.744676,-0.996,0.275,-0.08,-0.549,0.549,0.061,0,-0.313,0.174,1.018,-0.61,-0.976,-0.244,0,-0.185,0.315,0.98,0.854,0.122,0.366,2.962,-0.928,-0.059,-0.451,1.28,2.439,-0.427,2331.808,-0.11,-0.471,0.972,-0.122,0.183,0.366,1299.324,377,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.791300,-0.996,0.275,-0.08,-0.549,0.61,0.061,0,-0.313,0.174,1.018,-0.671,-0.915,-0.183,0,-0.185,0.315,0.98,0.854,0.122,0.427,2.962,-0.928,-0.059,-0.451,0.061,1.463,0.244,2331.808,-0.105,-0.469,0.973,0.549,0.305,0.122,1299.324,555,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.844944,-0.996,0.275,-0.079,-0.488,0.61,0,0,-0.312,0.173,1.018,-0.488,-0.854,-0.305,0,-0.186,0.314,0.982,0.549,0.183,0.305,2.962,-0.928,-0.058,-0.453,0.732,1.89,0.061,2331.808,-0.105,-0.469,0.973,0.488,0.671,0.122,1299.324,-24,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.896081,-0.997,0.275,-0.079,-0.488,0.61,-0.061,0,-0.313,0.174,1.017,-0.427,-0.915,-0.305,0,-0.186,0.314,0.98,0.732,0.122,0.305,2.962,-0.931,-0.058,-0.451,-0.061,1.585,0.427,2331.808,-0.107,-0.469,0.97,0.305,0.549,0.122,1299.324,-296,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:05.992840,-0.997,0.275,-0.079,-0.549,0.61,0.061,0,-0.314,0.173,1.018,-0.61,-0.915,-0.305,0,-0.185,0.316,0.979,0.732,0.122,0.305,2.962,-0.928,-0.06,-0.456,0.671,1.28,0.183,2331.808,-0.109,-0.47,0.971,0,0.183,0,1299.324,-228,0,1,1,1,1,1,1,8,2,8
