TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:05:38.461432,-0.517,0.771,-0.407,-0.366,0.915,0.061,177.19,0.655,-0.287,0.772,-1.524,-1.402,0.427,0,-0.862,0.252,0.555,0.61,0.183,0.183,0,0.692,-0.056,-0.761,-0.732,-10.366,1.524,230.525,-0.342,-0.876,-0.354,0.915,0.488,-0.061,44.298,370,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:38.514577,-0.514,0.772,-0.404,-0.183,0.488,0.061,177.19,0.65,-0.292,0.771,-1.524,-1.28,0.366,0,-0.844,0.247,0.55,0.061,0.488,0.061,0,0.692,-0.056,-0.761,-2.256,-10.244,0.122,230.525,-0.338,-0.862,-0.33,9.451,0.244,0.244,44.298,1224,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:38.555687,-0.514,0.772,-0.404,-0.488,0.976,-0.183,177.19,0.65,-0.292,0.771,-0.854,0.549,-0.305,0,-0.844,0.247,0.55,-0.305,0.732,-0.183,0,0.708,-0.043,-0.757,-3.354,1.585,-3.354,230.525,-0.338,-0.862,-0.33,10.732,1.402,-1.89,44.298,1322,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:38.610839,-0.512,0.767,-0.404,-0.61,0.61,0,177.19,0.648,-0.301,0.77,0.061,0,-1.463,0,-0.853,0.257,0.562,0.427,2.561,-0.183,0,0.679,-0.038,-0.775,0.366,4.939,4.695,230.525,-0.338,-0.885,-0.327,-6.037,1.402,0,44.298,1076,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:38.661975,-0.512,0.767,-0.404,-0.793,0.732,0.061,177.19,0.656,-0.293,0.774,-0.427,-1.829,-0.732,0,-0.864,0.254,0.547,1.159,0.244,0.793,0,0.679,-0.038,-0.775,1.037,-6.463,4.573,230.525,-0.346,-0.875,-0.348,1.89,-2.195,4.207,44.298,841,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:38.709105,-0.52,0.774,-0.411,-0.366,-0.305,0.366,177.19,0.656,-0.293,0.774,-0.854,-1.89,-0.488,0,-0.864,0.254,0.547,0.427,0.427,0.793,0,0.665,-0.055,-0.774,3.293,2.683,1.463,230.525,-0.346,-0.875,-0.348,1.098,-0.549,1.28,44.298,636,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:38.758236,-0.521,0.774,-0.406,-0.488,-0.122,-0.366,177.19,0.659,-0.278,0.768,0.366,-0.915,-0.732,0,-0.864,0.25,0.536,-1.341,0.671,0.366,0,0.665,-0.055,-0.774,6.951,11.037,1.22,230.525,-0.34,-0.869,-0.352,-3.476,1.646,-3.659,44.298,358,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:38.803362,-0.521,0.774,-0.406,-0.305,0.915,-0.488,177.19,0.659,-0.278,0.768,0.061,0.122,-0.183,0,-0.864,0.25,0.536,-1.951,-1.28,0.305,0,0.679,-0.049,-0.768,2.866,-1.768,3.171,230.525,-0.34,-0.869,-0.352,-2.195,1.768,-4.451,44.298,-1597,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:38.850487,-0.52,0.771,-0.409,-0.183,1.22,0.122,177.19,0.657,-0.279,0.77,0.427,2.988,0.61,0,-0.862,0.252,0.55,-0.915,-2.256,0.244,0,0.691,-0.053,-0.772,-1.159,2.866,3.354,230.525,-0.33,-0.878,-0.354,2.439,0.427,-0.061,44.298,-2048,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:38.903636,-0.52,0.771,-0.409,-0.244,0.427,0.427,177.19,0.646,-0.296,0.783,-0.061,1.646,0.793,0,-0.856,0.248,0.567,-0.122,-0.427,-0.366,0,0.691,-0.053,-0.772,-3.476,1.524,3.415,230.525,-0.332,-0.881,-0.334,1.402,0.732,1.037,44.298,-2048,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:38.963797,-0.511,0.771,-0.405,-0.366,0.793,-0.305,177.19,0.646,-0.296,0.783,-0.793,0.549,0.793,0,-0.856,0.248,0.567,-1.22,0.671,-0.671,0,0.694,-0.056,-0.759,-3.659,1.463,1.524,230.525,-0.332,-0.881,-0.334,-0.305,1.22,-0.061,44.298,-1958,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.011931,-0.514,0.767,-0.403,-0.244,0.549,0,177.19,0.641,-0.297,0.78,-1.159,-1.22,0.305,0,-0.85,0.247,0.557,-1.524,1.28,-0.549,0,0.698,-0.052,-0.753,-7.256,1.402,-0.427,140.528,-0.332,-0.873,-0.337,-2.195,0.854,0.976,44.298,-1574,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.058054,-0.514,0.767,-0.403,-0.549,1.037,0.244,177.19,0.649,-0.292,0.773,-0.671,-1.768,-0.122,0,-0.859,0.247,0.548,-0.488,2.683,-0.549,0,0.698,-0.052,-0.753,-6.159,3.537,-1.037,140.528,-0.336,-0.874,-0.35,-1.768,0.549,1.768,44.298,-1206,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.104008,-0.521,0.776,-0.41,-0.61,0.671,0.366,177.19,0.649,-0.292,0.773,-0.488,-1.768,-0.244,0,-0.859,0.247,0.548,0.061,2.988,-0.854,0,0.694,-0.046,-0.754,-5.183,4.512,-0.427,140.528,-0.336,-0.874,-0.35,-0.732,0.671,0.854,44.298,-845,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.169182,-0.519,0.775,-0.407,-0.366,0.488,0,177.19,0.651,-0.289,0.774,-0.915,-1.585,-0.061,0,-0.864,0.242,0.544,0.488,3.049,-1.098,0,0.692,-0.035,-0.751,-5.671,4.512,1.402,140.528,-0.334,-0.872,-0.35,-0.793,1.159,-0.305,44.298,-474,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.226342,-0.519,0.775,-0.407,-0.427,0.671,-0.183,177.19,0.649,-0.29,0.775,-0.976,-1.463,-0.183,0,-0.867,0.24,0.543,-0.427,2.622,-0.793,0,0.692,-0.035,-0.751,-4.451,4.207,0.732,140.528,-0.332,-0.873,-0.349,-0.793,1.159,-0.488,44.298,-40,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.273470,-0.515,0.77,-0.406,-0.488,0.732,0.183,177.19,0.649,-0.29,0.775,-1.341,-1.159,-0.122,0,-0.867,0.24,0.543,-0.183,2.073,-0.61,0,0.702,-0.028,-0.749,-5.854,4.756,1.22,140.528,-0.332,-0.873,-0.349,-0.915,1.159,-0.549,44.298,41,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.379253,-0.517,0.773,-0.409,-0.427,0.671,0,177.19,0.647,-0.294,0.774,-1.646,-1.159,0.061,0,-0.868,0.237,0.539,-0.061,2.561,-0.488,0,0.711,-0.026,-0.739,-4.634,6.098,0.793,140.528,-0.329,-0.874,-0.35,-0.549,0.915,-0.061,44.298,2047,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.434901,-0.516,0.77,-0.407,-0.366,0.61,0.122,177.19,0.647,-0.294,0.774,-1.707,-1.341,-0.061,0,-0.868,0.237,0.539,0.244,1.829,-0.244,0,0.712,-0.024,-0.737,-5.061,4.756,1.28,140.528,-0.329,-0.874,-0.35,-0.061,0.61,0.732,44.298,2047,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.478017,-0.516,0.772,-0.406,-0.366,0.549,0.183,177.19,0.65,-0.296,0.771,-1.768,-1.585,-0.244,0,-0.871,0.238,0.537,0.732,1.037,0.061,0,0.712,-0.024,-0.737,-5.488,4.512,1.829,140.528,-0.333,-0.872,-0.351,-0.122,0.427,1.22,44.298,2047,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.528150,-0.516,0.772,-0.406,-0.488,0.549,0,177.19,0.65,-0.296,0.771,-1.159,-1.585,-0.122,0,-0.871,0.238,0.537,0.549,1.22,-0.061,0,0.713,-0.021,-0.731,-3.11,3.415,1.22,140.528,-0.333,-0.87,-0.354,-0.366,0.427,0.183,44.298,2016,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.583300,-0.518,0.771,-0.408,-0.488,0.549,-0.061,177.19,0.65,-0.296,0.771,-1.159,-1.463,-0.244,0,-0.871,0.237,0.535,0.122,0.915,0.061,0,0.72,-0.018,-0.729,-2.195,3.11,1.28,140.528,-0.333,-0.87,-0.354,-0.061,0.366,-0.122,44.298,1412,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.633436,-0.518,0.771,-0.408,-0.427,0.366,-0.061,177.19,0.651,-0.295,0.77,-0.976,-1.22,-0.427,0,-0.873,0.237,0.535,0.488,0.488,0.183,0,0.72,-0.018,-0.729,-1.524,2.805,0.915,140.528,-0.332,-0.872,-0.355,0,0.366,0,44.298,1064,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.682569,-0.516,0.771,-0.408,-0.61,0.732,0.122,177.19,0.651,-0.298,0.772,-0.549,-1.098,-0.244,0,-0.873,0.237,0.535,0.671,0.305,0.305,0,0.722,-0.016,-0.729,-0.366,2.073,0.854,140.528,-0.332,-0.872,-0.355,0.366,0.427,0,44.298,891,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.733708,-0.516,0.773,-0.407,-0.488,0.488,0.061,177.19,0.651,-0.298,0.772,-0.549,-0.976,-0.244,0,-0.873,0.235,0.537,0.671,0.183,0.305,0,0.713,-0.018,-0.726,0.366,1.707,1.463,140.528,-0.331,-0.872,-0.354,0.732,0.244,0.183,44.298,522,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.772312,-0.516,0.773,-0.407,-0.488,0.732,-0.061,177.19,0.649,-0.296,0.773,-0.61,-0.915,-0.305,0,-0.872,0.237,0.537,1.524,0.305,0.427,0,0.713,-0.018,-0.726,0.488,-0.305,1.341,140.528,-0.332,-0.87,-0.35,0.976,0.122,0.183,44.298,-263,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.828462,-0.516,0.77,-0.407,-0.366,0.793,0,177.19,0.649,-0.296,0.773,-0.61,-1.463,-0.366,0,-0.872,0.237,0.537,3.354,0.793,0.61,0,0.695,-0.022,-0.732,0.061,-5.915,0.305,140.528,-0.332,-0.87,-0.35,-0.854,0.976,0.122,44.298,-925,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.878595,-0.518,0.771,-0.409,-0.671,0.854,0.061,177.19,0.657,-0.298,0.775,-2.927,-5.854,0.976,0,-0.879,0.241,0.54,4.146,1.402,0.183,0,0.695,-0.022,-0.732,0.122,-14.817,1.22,140.528,-0.332,-0.875,-0.355,-1.951,1.402,1.098,44.298,-1842,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.929732,-0.518,0.771,-0.409,-0.915,0.549,0.122,177.19,0.658,-0.306,0.76,-3.049,-4.329,1.037,0,-0.879,0.241,0.54,3.841,1.28,-0.488,0,0.707,-0.017,-0.754,0.061,-13.049,2.866,140.528,-0.332,-0.875,-0.355,-1.768,0.183,2.5,44.298,-2035,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:39.975354,-0.512,0.773,-0.404,-0.61,-0.366,0.183,177.19,0.658,-0.306,0.76,-2.988,-2.683,0.366,0,-0.871,0.234,0.525,-0.244,3.537,-0.366,0,0.712,-0.02,-0.753,1.341,-10.488,2.927,140.528,-0.333,-0.862,-0.358,-1.098,0.427,0.366,44.298,-2048,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.024986,-0.512,0.773,-0.404,-0.427,0.366,-0.061,172.912,0.648,-0.299,0.757,-2.195,-1.707,-0.427,0,-0.874,0.239,0.518,0.488,-0.366,0.61,0,0.712,-0.02,-0.753,0.305,-2.378,0.244,140.528,-0.338,-0.869,-0.362,0.305,0.488,0.427,205.223,-2048,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.069608,-0.518,0.771,-0.406,-0.366,1.524,-0.183,172.912,0.648,-0.299,0.757,-0.854,-1.098,-0.976,0,-0.874,0.239,0.518,0.488,-1.341,1.037,0,0.694,-0.022,-0.766,-1.22,0.793,-0.549,140.528,-0.338,-0.869,-0.362,0.061,-0.427,1.585,205.223,-1787,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.116733,-0.518,0.771,-0.406,-0.427,1.037,-0.183,172.912,0.663,-0.301,0.762,0.854,0.427,-0.244,0,-0.876,0.246,0.525,0.366,-2.561,0.793,0,0.694,-0.022,-0.766,0.427,-3.537,3.963,140.528,-0.344,-0.866,-0.362,1.707,-0.244,-0.122,205.223,-1079,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.172887,-0.522,0.773,-0.411,-0.366,0.183,0.305,172.912,0.66,-0.302,0.762,1.646,1.585,-0.183,0,-0.876,0.242,0.538,0.671,-2.866,1.098,0,0.692,-0.019,-0.765,0.732,7.561,-0.976,140.528,-0.334,-0.872,-0.357,3.902,-0.427,-1.037,205.223,-426,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.230040,-0.515,0.772,-0.407,-0.549,0.427,0.122,172.912,0.652,-0.299,0.771,0.732,1.037,0.122,0,-0.876,0.242,0.538,0.366,-2.805,0.732,0,0.688,-0.019,-0.757,0.915,7.683,-0.122,140.528,-0.334,-0.872,-0.357,3.293,-0.549,-0.732,205.223,583,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.276168,-0.515,0.772,-0.407,-0.549,0.671,-0.061,172.912,0.652,-0.299,0.771,0,0.732,0.305,0,-0.874,0.233,0.54,-0.366,-1.098,0,0,0.688,-0.019,-0.757,0.793,7.805,-0.488,140.528,-0.326,-0.872,-0.353,0.793,0.976,-1.28,205.223,676,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.324297,-0.515,0.77,-0.405,-0.305,0.366,-0.244,172.912,0.649,-0.298,0.773,-0.549,0.305,0,0,-0.874,0.233,0.54,-0.793,-0.122,0.061,0,0.715,-0.021,-0.744,-0.488,7.561,0.366,140.528,-0.326,-0.872,-0.353,1.22,0.671,-0.793,205.223,1297,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.365165,-0.517,0.768,-0.408,-0.427,0.854,-0.122,172.912,0.649,-0.298,0.773,-0.793,-0.244,-0.549,0,-0.87,0.238,0.537,-0.61,-0.244,0.427,0,0.729,-0.018,-0.739,-1.159,7.622,0.427,140.528,-0.332,-0.875,-0.352,1.28,-0.183,0.488,205.223,1553,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.413293,-0.517,0.768,-0.408,-0.488,1.098,0.183,172.912,0.653,-0.3,0.769,-0.244,-0.61,-0.854,0,-0.887,0.244,0.556,0.549,-0.915,1.159,0,0.729,-0.018,-0.739,-2.683,6.768,0.915,140.528,-0.337,-1.083,-0.398,-0.061,0.366,2.012,205.223,1317,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.468445,-0.523,0.776,-0.413,-0.488,0.793,0.244,172.912,0.656,-0.292,0.759,0.061,-1.768,-0.183,0,-0.887,0.244,0.556,2.134,-7.805,0.427,0,0.728,-0.016,-0.713,-3.537,5,-1.829,140.528,-0.337,-1.083,-0.398,22.988,-9.146,16.159,205.223,1043,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.526600,-0.518,0.78,-0.406,-0.915,0.366,0.244,172.912,0.656,-0.292,0.759,0.976,-1.768,0.061,0,-0.844,0.247,0.528,4.817,-16.402,-1.22,0,0.717,0.001,-0.685,-2.073,25.183,-22.988,140.528,-0.411,-1.594,0.215,256.159,-59.329,33.841,205.223,1426,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.577742,-0.518,0.78,-0.406,-1.829,-0.671,-0.183,172.912,0.642,-0.283,0.764,3.841,-2.012,0,0,-0.866,0.195,0.51,7.134,13.963,1.22,0,0.717,0.001,-0.685,2.439,18.171,-13.11,140.528,-0.272,-0.89,1.185,361.768,-193.11,-56.341,205.223,921,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.618852,-0.499,0.76,-0.395,-2.805,0.366,-1.28,172.912,0.642,-0.283,0.764,3.902,-1.28,-0.305,0,-0.866,0.195,0.51,4.756,-7.622,6.22,0,0.738,-0.005,-0.701,11.402,15.061,-0.915,140.528,-0.272,-0.89,1.185,125.976,-131.159,-37.866,205.223,948,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.664981,-0.499,0.76,-0.395,-1.585,0.671,-1.585,172.912,0.643,-0.304,0.814,-2.317,-2.195,-3.049,0,-0.876,0.265,0.581,3.354,-0.366,7.134,0,0.738,-0.005,-0.701,10.061,-3.72,12.439,140.528,-0.264,-0.792,0.885,217.439,-191.463,-7.195,205.223,480,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.757230,-0.511,0.752,-0.401,1.829,3.11,1.646,172.912,0.667,-0.322,0.76,-3.171,-7.012,-3.049,0,-0.85,0.271,0.517,7.744,8.11,4.695,0,0.723,-0.06,-0.701,7.561,-8.232,15.854,140.528,-0.241,-0.588,0.616,124.451,-169.329,58.78,205.223,-2,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.821964,-0.525,0.791,-0.422,-1.524,-1.22,0.488,172.912,0.658,-0.276,0.733,-0.915,-8.232,-1.768,0,-0.882,0.265,0.508,3.963,2.561,2.317,0,0.723,-0.06,-0.701,11.341,-41.646,28.841,140.528,-0.158,-0.427,0.454,73.72,-104.451,79.817,205.223,48,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.882626,-0.524,0.778,-0.403,-1.22,0.122,-1.159,172.912,0.683,-0.278,0.767,3.049,-2.073,-2.378,0,-0.882,0.265,0.508,2.439,2.866,1.768,0,0.686,-0.06,-0.751,12.073,-0.854,6.646,140.528,-0.158,-0.427,0.454,49.024,-72.317,84.329,205.223,33,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.932760,-0.518,0.766,-0.407,-1.037,1.402,-0.488,172.912,0.683,-0.278,0.767,2.073,-1.707,-1.585,0,-0.892,0.271,0.505,-0.244,-0.183,-0.427,0,0.713,-0.085,-0.771,1.585,18.78,2.012,140.528,-0.023,-0.429,0.578,28.537,-50.366,78.354,205.223,-42,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:40.980892,-0.518,0.766,-0.407,-0.427,-0.061,0.854,172.912,0.675,-0.27,0.757,3.11,-0.488,-0.488,0,-0.879,0.248,0.517,-0.854,-1.098,-1.341,0,0.713,-0.085,-0.771,-1.28,15.854,2.866,140.528,0.098,-0.458,0.78,11.037,-23.049,40.976,205.223,168,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.024006,-0.512,0.776,-0.401,-1.22,-0.183,0.61,172.912,0.66,-0.28,0.768,2.866,-0.366,-1.037,0,-0.879,0.248,0.517,-1.22,0,-1.22,0,0.69,-0.096,-0.733,11.89,-4.756,3.659,167.306,0.098,-0.458,0.78,15.366,-7.134,35.305,205.223,21,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.073142,-0.512,0.776,-0.401,-1.28,0.488,-0.244,172.912,0.66,-0.28,0.768,1.524,-1.159,-0.549,0,-0.873,0.253,0.525,-1.768,1.159,-1.037,0,0.709,-0.077,-0.742,-1.402,4.085,2.195,167.306,0.132,-0.463,0.921,2.378,-1.341,30.061,205.223,179,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.151856,-0.515,0.77,-0.403,-0.366,1.22,-0.366,172.912,0.665,-0.281,0.762,-0.061,-1.22,-1.22,0,-0.879,0.265,0.52,0.305,0.061,0.061,0,0.721,-0.082,-0.749,-0.732,0.671,1.22,167.306,0.117,-0.46,0.972,6.585,2.378,12.683,205.223,-183,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.215529,-0.52,0.771,-0.408,-0.366,0.854,0.427,172.912,0.674,-0.276,0.759,-0.854,-2.134,-0.793,0,-0.877,0.253,0.518,0.854,-0.183,0.305,0,0.721,-0.082,-0.749,-1.829,10.488,1.646,167.306,0.117,-0.46,0.972,0.122,4.085,-8.537,205.223,22,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.278702,-0.516,0.776,-0.405,-0.305,0.427,0.366,172.912,0.664,-0.279,0.759,-1.037,-1.707,0.061,0,-0.877,0.253,0.518,0.732,0.549,0.854,0,0.704,-0.095,-0.731,4.817,-6.22,3.232,167.306,0.006,-0.674,0.958,25.793,-9.756,-136.098,205.223,36,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.333850,-0.514,0.77,-0.403,0.488,0.427,-0.183,172.912,0.664,-0.279,0.759,-1.159,-2.256,-0.61,0,-0.869,0.264,0.526,-2.256,-0.427,-0.976,0,0.689,-0.115,-0.746,10.183,-8.963,-6.524,167.306,-0.087,-0.758,0.796,31.402,-9.512,-178.354,205.223,197,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.382986,-0.514,0.77,-0.403,0.122,1.28,-0.122,172.912,0.675,-0.292,0.759,1.341,-2.622,-1.28,0,-0.879,0.272,0.518,-4.634,-2.134,-1.646,0,0.689,-0.115,-0.746,13.354,-4.573,-19.085,167.306,-0.003,-0.261,0.799,48.11,22.134,-180.183,205.223,-83,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.444152,-0.526,0.776,-0.414,-0.732,-0.61,0.915,172.912,0.687,-0.271,0.744,1.829,-1.159,-0.61,0,-0.879,0.272,0.518,-4.207,-2.805,-1.89,0,0.698,-0.092,-0.747,8.232,15.488,-14.207,167.306,-0.003,-0.261,0.799,-20.061,65.61,-142.5,205.223,-141,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.501308,-0.52,0.779,-0.407,-1.585,-0.488,0,172.912,0.668,-0.25,0.752,3.293,1.707,0.244,0,-0.884,0.246,0.515,-5.915,-2.5,-3.415,0,0.695,-0.068,-0.743,12.5,8.841,-11.707,167.306,0.053,-0.089,0.847,-5.732,114.268,-153.293,205.223,71,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.555458,-0.52,0.779,-0.407,-0.854,-0.305,-0.122,172.912,0.668,-0.25,0.752,3.476,2.866,0.61,0,-0.895,0.22,0.527,-6.463,-2.073,-3.841,0,0.729,-0.044,-0.751,1.037,-1.524,-6.707,167.306,0.073,0.143,0.969,-6.951,139.39,-131.159,205.223,23,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.604590,-0.509,0.768,-0.4,-0.976,0.793,-0.366,172.912,0.663,-0.254,0.784,3.171,3.354,0.305,0,-0.895,0.22,0.527,-5.427,-2.073,-3.841,0,0.729,-0.044,-0.751,-16.768,7.5,-7.073,167.306,0.073,0.143,0.969,-13.72,140.915,-93.902,205.223,244,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.651718,-0.509,0.766,-0.4,-0.976,0.183,0.305,172.912,0.66,-0.283,0.793,-2.683,6.646,1.463,0,-0.888,0.226,0.532,-3.841,-0.366,-4.024,0,0.734,-0.057,-0.72,-20.732,1.037,-3.11,167.306,0.022,0.21,1.177,-4.512,154.146,-49.634,205.223,138,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.694833,-0.509,0.766,-0.4,0.122,0.427,0.549,172.912,0.66,-0.283,0.793,-6.159,4.085,3.415,0,-0.858,0.229,0.554,-2.622,-7.927,-3.232,0,0.734,-0.057,-0.72,-2.561,-12.073,4.085,167.306,0.022,0.21,1.177,-6.646,155.976,5.793,205.223,123,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.757001,-0.519,0.777,-0.404,0.122,1.402,0.305,172.912,0.662,-0.295,0.762,-6.89,4.817,3.902,0,-0.858,0.229,0.554,-1.28,-11.28,-4.329,0,0.742,-0.067,-0.715,3.232,13.902,5.793,167.306,-0.289,-0.242,1.359,-5,105.183,21.037,205.223,320,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.815662,-0.521,0.777,-0.407,0.122,0.183,-0.183,172.912,0.63,-0.274,0.761,8.537,24.573,-1.341,0,-0.854,0.211,0.554,-0.671,0.061,-3.902,0,0.742,-0.088,-0.687,4.024,14.024,6.098,167.306,-0.435,-0.299,1.313,19.573,61.341,4.878,205.223,-76,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.881338,-0.521,0.777,-0.407,-0.854,0.366,-0.305,172.912,0.63,-0.274,0.761,20.366,37.134,-4.878,0,-0.871,0.21,0.553,-1.646,0.671,-2.195,0,0.759,-0.088,-0.692,1.707,6.098,3.72,167.306,-0.533,-0.114,1.091,33.72,40.549,-8.293,205.223,-262,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.931476,-0.515,0.768,-0.404,-0.549,0.061,0.244,172.912,0.587,-0.246,0.866,32.134,43.293,-3.171,0,-0.879,0.187,0.535,-1.707,2.317,-2.561,0,0.759,-0.088,-0.692,1.341,5.427,2.439,167.306,-0.533,-0.114,1.091,40.915,35.305,-12.256,205.223,-413,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:41.983615,-0.512,0.771,-0.399,-0.305,0.732,0.427,172.912,0.528,-0.198,0.922,19.573,25.854,-0.976,0,-0.879,0.187,0.535,9.512,-4.39,1.28,0,0.769,-0.061,-0.682,0.488,1.89,0.427,167.306,-0.558,0.172,0.849,6.402,-79.634,-8.049,205.223,-866,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:42.025730,-0.512,0.771,-0.399,-0.61,0.671,0.122,187.905,0.528,-0.198,0.922,-1.585,7.927,-1.402,0,-0.873,0.197,0.555,10.732,-9.512,3.659,0,0.748,-0.104,-0.68,-5.427,5.915,4.878,167.306,-0.567,-0.123,1.031,-95.61,66.89,106.037,105.304,-455,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:42.115474,-0.517,0.776,-0.403,0.122,1.463,0.061,187.905,0.545,-0.209,0.855,-7.805,2.866,-3.232,0,-0.858,0.232,0.568,7.134,-5.793,3.963,0,0.748,-0.104,-0.68,-3.049,9.634,2.317,167.306,-0.592,-0.17,0.968,-195.549,-22.683,103.476,105.304,538,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:05:42.186165,-0.521,0.778,-0.409,-0.549,1.585,-0.61,187.905,0.547,-0.233,0.891,1.951,4.451,-1.098,0,-0.861,0.24,0.567,-1.89,2.988,0.488,0,0.735,-0.091,-0.698,-0.549,-2.5,-7.683,167.306,-0.629,-0.506,0.642,-80.488,130.366,-17.744,105.304,540,1,1,1,1,1,1,15,8,2,8
