TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:49:42.094633,-0.096,0.121,-0.991,-0.671,0.61,0,5.385,-0.091,-0.442,0.986,-0.488,-1.037,-0.366,32.591,0.189,-0.244,1,0.488,-0.122,0.427,2.323,-0.009,0.076,0.966,0.488,1.22,0.183,429.184,-0.48,-0.87,0.307,0,0.549,0.244,1219.284,80,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.147276,-0.096,0.12,-0.992,-0.488,0.671,0,5.385,-0.092,-0.442,0.986,-0.549,-1.037,-0.366,32.591,0.191,-0.245,1,0.427,-0.183,0.305,2.323,-0.011,0.075,0.966,0.122,0.61,0.183,429.184,-0.482,-0.871,0.307,-0.305,0.488,0.183,1219.284,42,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.202426,-0.095,0.119,-0.992,-0.305,0.549,0,5.385,-0.092,-0.442,0.986,-0.549,-0.976,-0.366,32.591,0.189,-0.245,1,0.366,0.061,0.366,2.323,-0.012,0.078,0.964,1.341,0.854,-0.122,429.184,-0.482,-0.871,0.307,0.244,0.488,0.244,1219.284,42,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.248048,-0.095,0.119,-0.992,-0.427,0.549,0,5.385,-0.093,-0.441,0.983,-0.61,-0.976,-0.366,32.591,0.189,-0.245,1,0.244,0,0.366,2.323,-0.012,0.078,0.964,0.854,0.915,-0.061,429.184,-0.482,-0.867,0.307,0.183,0.61,0.244,1219.284,12,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.308710,-0.096,0.12,-0.991,-0.549,0.61,0,5.385,-0.09,-0.442,0.984,-0.549,-1.037,-0.427,32.591,0.19,-0.247,1,0.122,-0.122,0.488,2.323,-0.011,0.077,0.964,0.793,0.183,-0.122,429.184,-0.482,-0.869,0.305,-0.061,0.366,0.183,1219.284,38,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.356841,-0.096,0.12,-0.992,-0.549,0.61,0,5.385,-0.09,-0.442,0.984,-0.61,-1.037,-0.366,32.591,0.191,-0.247,0.999,-0.061,-0.061,0.488,2.323,-0.008,0.076,0.965,1.159,0.61,-0.122,429.184,-0.482,-0.869,0.305,0.122,0.488,0.305,1219.284,233,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.421518,-0.096,0.12,-0.992,-0.549,0.488,0,5.385,-0.09,-0.442,0.984,-0.427,-0.793,-0.244,32.591,0.191,-0.247,0.999,0.366,0.183,0.305,2.323,-0.008,0.076,0.965,0.549,0.915,0.183,429.184,-0.481,-0.87,0.305,0.305,0.061,-0.122,1219.284,101,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.469148,-0.097,0.12,-0.992,-0.427,0.549,0.061,5.385,-0.09,-0.441,0.986,-0.427,-0.854,-0.305,32.591,0.192,-0.247,0.999,0.244,0.549,0.305,2.323,-0.011,0.077,0.961,-0.915,1.341,0.732,429.184,-0.481,-0.87,0.305,0.122,0.366,0.183,1219.284,119,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.582987,-0.095,0.12,-0.991,-0.488,0.488,0,5.385,-0.095,-0.441,0.983,-0.61,-0.854,-0.183,32.591,0.187,-0.247,1,1.341,0.793,0.061,2.323,-0.013,0.076,0.969,0.183,0.122,0.976,429.184,-0.482,-0.867,0.307,0.61,0.366,-0.061,1219.284,58,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.636636,-0.095,0.119,-0.991,-0.671,0.732,0.061,5.385,-0.092,-0.441,0.981,-0.854,-0.854,-0.183,32.591,0.187,-0.246,1,0.854,0.183,0.122,2.323,-0.012,0.076,0.967,1.28,0.488,-0.183,429.184,-0.481,-0.869,0.307,0.061,0.366,0.061,1219.284,84,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.685767,-0.097,0.12,-0.992,-0.61,0.732,0.061,5.385,-0.089,-0.442,0.985,-0.549,-0.915,-0.244,32.591,0.191,-0.246,1,0.976,0.244,0.244,2.323,-0.008,0.076,0.968,0.854,0.244,-0.122,429.184,-0.481,-0.869,0.307,0.061,0.183,0.061,1219.284,23,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.731393,-0.097,0.12,-0.992,-0.61,0.671,0,5.385,-0.089,-0.442,0.985,-0.793,-0.915,-0.061,32.591,0.191,-0.246,1,1.341,0.305,0.183,2.323,-0.008,0.076,0.968,0.854,0.366,0.061,429.184,-0.479,-0.872,0.306,0.732,0.061,-0.183,1219.284,105,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.787042,-0.096,0.12,-0.992,-0.549,0.61,0,5.385,-0.093,-0.445,0.986,-0.549,-0.793,-0.122,32.591,0.189,-0.246,1.002,1.28,0.366,0,2.323,-0.01,0.075,0.965,0.061,-0.183,0,429.184,-0.481,-0.87,0.307,0.244,0.305,-0.244,1219.284,10,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:42.998613,-0.096,0.121,-0.993,-0.61,0.61,0.061,5.385,-0.092,-0.442,0.985,-0.549,-0.915,-0.244,32.591,0.188,-0.241,1.002,0.976,0.183,0.244,2.323,-0.01,0.076,0.967,1.22,0.183,-0.244,429.184,-0.479,-0.869,0.308,-0.122,0.244,-0.061,1219.284,70,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.043235,-0.096,0.121,-0.993,-0.549,0.671,0.061,5.385,-0.092,-0.442,0.985,-0.61,-0.976,-0.183,32.591,0.188,-0.241,1.002,1.159,0.183,0.183,2.323,-0.01,0.076,0.967,1.22,0.427,-0.366,429.184,-0.479,-0.872,0.307,0.366,0.061,-0.183,1215.005,54,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.092870,-0.096,0.121,-0.991,-0.488,0.61,0,5.385,-0.091,-0.443,0.985,-0.732,-0.915,-0.122,32.591,0.189,-0.241,1.002,1.037,0.305,0.122,2.323,-0.013,0.077,0.966,1.098,0.427,-0.366,429.184,-0.479,-0.872,0.307,0.488,0.427,0,1215.005,86,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.137491,-0.096,0.121,-0.991,-0.366,0.549,0,5.385,-0.091,-0.443,0.985,-0.671,-0.854,-0.183,32.591,0.189,-0.241,1.002,0.854,0.244,0.183,2.323,-0.013,0.077,0.966,0.976,0.488,-0.305,429.184,-0.479,-0.871,0.307,0.122,0.427,0.061,1215.005,114,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.184118,-0.096,0.118,-0.99,-0.305,0.549,0,5.385,-0.091,-0.442,0.983,-0.671,-0.854,-0.305,32.591,0.187,-0.241,1,0.915,0.366,0.183,2.323,-0.013,0.078,0.964,0.915,0.366,-0.061,429.184,-0.479,-0.869,0.307,0.427,0.305,0,1215.005,69,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.230242,-0.096,0.118,-0.99,-0.366,0.61,0,5.385,-0.093,-0.444,0.984,-0.61,-0.976,-0.244,32.591,0.187,-0.241,1,0.732,0.244,0.183,2.323,-0.013,0.078,0.966,0.671,0.671,0.183,429.184,-0.479,-0.869,0.307,0.183,0.366,-0.061,1215.005,105,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.277372,-0.096,0.119,-0.992,-0.549,0.61,0,5.385,-0.093,-0.444,0.984,-0.61,-0.915,-0.244,32.591,0.187,-0.241,1,0.671,0.122,0.244,2.323,-0.013,0.078,0.966,1.098,0.793,0,429.184,-0.479,-0.87,0.308,0.061,0.305,-0.122,1215.005,65,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.325500,-0.096,0.121,-0.991,-0.549,0.549,0.061,5.385,-0.091,-0.445,0.984,-0.549,-0.915,-0.244,32.591,0.188,-0.242,1.002,0.671,0.122,0.305,2.323,-0.012,0.078,0.963,1.28,0.305,-0.366,429.184,-0.479,-0.87,0.308,0.061,0.305,0,1215.005,39,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.381656,-0.096,0.121,-0.991,-0.427,0.549,0.061,5.385,-0.091,-0.445,0.984,-0.488,-0.915,-0.183,32.591,0.188,-0.242,1.002,0.61,0.244,0.366,2.323,-0.012,0.078,0.963,0.671,0.122,-0.061,429.184,-0.479,-0.871,0.308,0.366,0.244,0.183,1215.005,16,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.434298,-0.096,0.12,-0.992,-0.427,0.549,0,5.385,-0.091,-0.442,0.984,-0.549,-0.915,-0.244,32.591,0.187,-0.24,1.002,0.671,0.244,0.305,2.323,-0.011,0.079,0.968,1.037,0.671,0.122,429.184,-0.479,-0.869,0.309,0,0.366,0.061,1215.005,39,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.480924,-0.096,0.119,-0.992,-0.549,0.549,0,5.385,-0.092,-0.44,0.983,-0.549,-0.915,-0.183,32.591,0.186,-0.239,1.001,0.854,0.244,0.183,2.323,-0.013,0.08,0.964,1.646,0.671,-0.427,429.184,-0.479,-0.869,0.309,-0.427,0.183,-0.122,1215.005,36,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.528049,-0.096,0.119,-0.992,-0.488,0.61,0,5.385,-0.092,-0.44,0.983,-0.427,-0.854,-0.305,32.591,0.186,-0.239,1.001,1.159,0.549,0,2.323,-0.013,0.08,0.964,-0.427,0.183,0,429.184,-0.477,-0.87,0.308,0.366,0.122,-0.122,1215.005,55,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.576183,-0.094,0.119,-0.992,-0.366,0.732,0.061,5.385,-0.091,-0.444,0.985,-0.854,-0.793,-0.366,32.591,0.188,-0.24,1.001,0.488,0.549,0.183,2.323,-0.015,0.079,0.963,-0.915,0.793,0.122,429.184,-0.477,-0.87,0.308,0.183,0.427,0.183,1215.005,133,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.638352,-0.094,0.12,-0.991,-0.305,0.732,0.061,5.385,-0.094,-0.443,0.984,-0.549,-0.793,-0.183,32.591,0.184,-0.241,1.002,1.341,0.793,0.061,2.323,-0.014,0.076,0.97,0.122,-0.976,0.61,429.184,-0.479,-0.873,0.307,0.854,0.244,-0.061,1215.005,109,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.694505,-0.094,0.12,-0.991,-0.671,0.61,0.061,5.385,-0.094,-0.443,0.984,-0.732,-0.793,-0.183,32.591,0.184,-0.241,1.002,1.341,0.488,0.061,2.323,-0.014,0.076,0.97,0.671,0.244,0.427,429.184,-0.478,-0.869,0.309,0.61,0.305,-0.122,1215.005,89,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.745643,-0.096,0.12,-0.992,-0.732,0.732,0.061,5.385,-0.092,-0.442,0.982,-0.488,-0.915,-0.305,32.591,0.184,-0.238,1.002,0.854,0.244,0.183,2.323,-0.011,0.079,0.966,1.28,-0.122,-0.427,429.184,-0.477,-0.871,0.307,0.183,0.122,0.061,1215.005,120,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.792773,-0.096,0.12,-0.992,-0.671,0.732,0,5.385,-0.09,-0.443,0.983,-0.549,-0.976,-0.183,32.591,0.187,-0.237,1.002,0.976,0.244,0.366,2.323,-0.01,0.08,0.965,0.915,0.305,0,429.184,-0.477,-0.871,0.307,0.61,0.183,0,1215.005,90,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.840904,-0.096,0.12,-0.993,-0.549,0.61,0.061,5.385,-0.09,-0.443,0.983,-0.61,-0.854,-0.122,32.591,0.187,-0.237,1.002,1.098,0.183,0.244,2.323,-0.01,0.08,0.965,1.22,-0.183,-0.244,429.184,-0.477,-0.873,0.309,0.244,0.427,-0.122,1215.005,50,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:43.945188,-0.095,0.119,-0.993,-0.488,0.549,0,5.385,-0.093,-0.443,0.982,-0.671,-0.976,-0.244,32.591,0.183,-0.238,1.002,0.854,0.366,0.244,2.323,-0.011,0.079,0.966,0,0.671,0.488,429.184,-0.478,-0.871,0.308,-0.061,0.488,0.061,1215.005,27,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.022394,-0.095,0.118,-0.991,-0.427,0.549,0,5.385,-0.093,-0.442,0.983,-0.671,-0.915,-0.244,32.591,0.183,-0.238,1.002,0.915,0.305,0.122,2.323,-0.009,0.081,0.965,1.037,0.061,-0.061,425.275,-0.477,-0.87,0.307,0.427,0.244,0,1215.005,3,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.097595,-0.096,0.12,-0.992,-0.549,0.61,0.061,5.385,-0.093,-0.443,0.983,-0.549,-0.976,-0.244,32.591,0.184,-0.236,1.002,0.732,0.183,0.305,2.323,-0.009,0.081,0.965,1.037,-0.244,-0.183,425.275,-0.476,-0.872,0.309,-0.122,0.244,0,1215.005,-30,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.153748,-0.095,0.12,-0.992,-0.549,0.61,0,5.385,-0.093,-0.443,0.983,-0.61,-0.976,-0.244,32.591,0.185,-0.237,1.004,0.854,0.183,0.244,2.323,-0.008,0.08,0.966,1.098,-0.244,-0.366,425.275,-0.477,-0.872,0.309,0.366,0.427,0.061,1215.005,38,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.205888,-0.095,0.12,-0.991,-0.427,0.61,0.061,5.385,-0.094,-0.444,0.983,-0.61,-0.976,-0.305,32.591,0.185,-0.236,1.005,0.732,0.183,0.183,2.323,-0.008,0.08,0.965,0.915,-0.244,-0.427,425.275,-0.477,-0.872,0.309,0.183,0.366,0.061,1215.005,84,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.252016,-0.095,0.12,-0.991,-0.427,0.61,0,5.385,-0.094,-0.444,0.983,-0.549,-0.976,-0.305,32.591,0.185,-0.236,1.005,0.61,0.183,0.244,2.323,-0.008,0.08,0.965,1.037,-0.183,-0.122,425.275,-0.478,-0.872,0.309,0.183,0.366,0.122,1215.005,185,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.295132,-0.095,0.119,-0.992,-0.427,0.549,0,5.385,-0.093,-0.443,0.983,-0.61,-0.976,-0.427,32.591,0.183,-0.235,1.003,0.488,0.244,0.244,2.323,-0.008,0.082,0.965,1.22,-0.427,-0.122,425.275,-0.478,-0.872,0.309,0.244,0.427,0.244,1215.005,201,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.357302,-0.095,0.119,-0.992,-0.549,0.549,0,5.385,-0.091,-0.442,0.984,-0.61,-0.915,-0.366,32.591,0.185,-0.237,1.002,0.488,0.061,0.305,2.323,-0.006,0.083,0.965,1.037,-0.793,0.122,425.275,-0.476,-0.87,0.308,-0.061,0.488,0.122,1215.005,216,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.408439,-0.097,0.12,-0.992,-0.488,0.61,0,5.385,-0.091,-0.442,0.984,-0.549,-0.915,-0.305,32.591,0.185,-0.237,1.002,0.427,0,0.305,2.323,-0.006,0.083,0.965,0.915,-0.854,0.122,425.275,-0.476,-0.872,0.307,0.122,0.427,0.061,1215.005,212,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.467098,-0.096,0.119,-0.991,-0.427,0.671,0,5.385,-0.091,-0.443,0.984,-0.549,-0.854,-0.244,32.591,0.187,-0.237,1.003,0.732,-0.061,0.366,2.323,-0.001,0.082,0.964,1.037,-0.854,0.549,425.275,-0.479,-0.874,0.308,0.488,0.366,0.122,1215.005,200,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.512720,-0.096,0.119,-0.991,-0.427,0.61,0.061,5.385,-0.094,-0.445,0.985,-0.549,-0.915,-0.244,32.591,0.183,-0.237,1.005,0.671,0.122,0.366,2.323,-0.002,0.083,0.967,1.22,0.244,1.098,425.275,-0.479,-0.874,0.308,0.549,0.549,0.366,1215.005,184,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.561350,-0.094,0.119,-0.991,-0.488,0.549,0,5.385,-0.094,-0.445,0.985,-0.427,-0.976,-0.244,32.591,0.183,-0.237,1.005,0.488,0.122,0.427,2.323,-0.002,0.083,0.967,2.256,2.439,1.585,425.275,-0.479,-0.869,0.31,0.488,0.366,0.427,1215.005,148,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.604967,-0.094,0.119,-0.991,-0.488,0.549,0,5.385,-0.093,-0.442,0.982,-0.488,-0.976,-0.244,32.591,0.183,-0.235,1.001,0.427,-0.122,0.366,2.323,-0.005,0.088,0.965,2.988,2.317,1.402,425.275,-0.479,-0.869,0.31,0,0.488,0.427,1215.005,108,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.671143,-0.097,0.12,-0.993,-0.549,0.488,0,5.385,-0.09,-0.444,0.983,-0.305,-0.854,-0.427,32.591,0.187,-0.235,1.003,0.732,-0.061,0.305,2.323,-0.004,0.087,0.959,-0.366,0.183,1.159,425.275,-0.476,-0.871,0.308,0.366,0.244,0.122,1215.005,160,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.742333,-0.096,0.12,-0.99,-0.305,0.793,0.061,5.385,-0.094,-0.446,0.986,-0.732,-0.854,-0.183,32.591,0.183,-0.239,1.004,0.366,0.244,0.488,2.323,-0.007,0.085,0.968,-0.122,-0.549,1.159,425.275,-0.478,-0.873,0.308,0.183,0.732,0.549,1215.005,131,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.793471,-0.095,0.119,-0.99,-0.366,0.549,0,5.385,-0.094,-0.446,0.986,-0.366,-0.854,-0.244,32.591,0.183,-0.239,1.004,0.732,0.122,0.366,2.323,-0.007,0.085,0.968,0.061,-1.22,1.037,425.275,-0.479,-0.869,0.311,0.61,0.549,0.305,1215.005,105,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.839595,-0.095,0.119,-0.99,-0.549,0.488,0,5.385,-0.094,-0.443,0.982,-0.549,-0.793,-0.244,32.591,0.182,-0.238,1.003,0.793,-0.183,0.305,2.323,-0.004,0.086,0.967,0.183,0.305,0.488,425.275,-0.479,-0.869,0.311,0.183,0.427,0.366,1215.005,85,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.891734,-0.096,0.119,-0.992,-0.732,0.671,0.061,5.385,-0.091,-0.441,0.981,-0.427,-1.037,-0.427,32.591,0.182,-0.238,1.003,0.244,-0.122,0.366,2.323,-0.004,0.086,0.967,0.061,-0.427,0,425.275,-0.476,-0.87,0.308,-0.061,0.61,0.671,1215.005,113,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.933851,-0.097,0.119,-0.993,-0.671,0.793,0.061,5.385,-0.091,-0.441,0.981,-0.488,-1.037,-0.366,32.591,0.186,-0.236,1,0.244,-0.305,0.488,2.323,0,0.084,0.965,-0.427,0.061,0.488,425.275,-0.476,-0.87,0.308,0.244,0.366,0.427,1215.005,114,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:44.992006,-0.097,0.119,-0.993,-0.61,0.671,0.061,5.385,-0.093,-0.445,0.987,-0.427,-0.915,-0.305,32.591,0.187,-0.238,1.005,0.427,-0.244,0.488,2.323,-0.001,0.08,0.964,-0.793,-0.671,0.671,425.275,-0.479,-0.872,0.309,0.122,0.488,0.122,1215.005,108,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.052172,-0.096,0.119,-0.992,-0.427,0.549,0,5.385,-0.095,-0.445,0.984,-0.366,-0.915,-0.366,32.591,0.187,-0.238,1.005,0.427,-0.244,0.366,2.323,-0.002,0.079,0.966,-0.671,0.549,1.341,425.275,-0.479,-0.872,0.309,0,0.488,0.183,1219.284,104,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.105817,-0.095,0.12,-0.99,-0.427,0.488,0,5.385,-0.095,-0.445,0.984,-0.366,-0.976,-0.366,32.591,0.185,-0.24,1.003,0.305,-0.061,0.366,2.323,-0.002,0.079,0.966,-0.122,1.159,1.037,425.275,-0.479,-0.872,0.309,-0.305,0.488,0.183,1219.284,55,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.154450,-0.095,0.12,-0.99,-0.427,0.488,0,5.385,-0.094,-0.442,0.982,-0.366,-0.915,-0.366,32.591,0.185,-0.238,1.001,0.183,-0.061,0.427,2.323,-0.003,0.083,0.965,0.488,1.524,0.671,425.275,-0.478,-0.868,0.306,0.366,0.671,0.61,1219.284,7,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.201579,-0.096,0.12,-0.991,-0.488,0.488,0.061,5.385,-0.093,-0.441,0.984,-0.427,-0.976,-0.427,32.591,0.185,-0.238,1.001,0.061,-0.244,0.549,2.323,-0.003,0.083,0.965,0.976,0.976,0.122,425.275,-0.479,-0.868,0.309,-0.061,0.488,0.549,1219.284,-72,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.304855,-0.097,0.121,-0.993,-0.549,0.671,0,5.385,-0.092,-0.443,0.987,-0.427,-0.976,-0.427,32.591,0.188,-0.239,1.005,0.183,-0.427,0.549,2.323,-0.002,0.08,0.965,-0.183,0.915,0.427,425.275,-0.479,-0.872,0.309,0.244,0.427,0.244,1219.284,38,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.370029,-0.096,0.119,-0.992,-0.366,0.549,0.061,5.385,-0.093,-0.442,0.984,-0.488,-1.037,-0.427,32.591,0.188,-0.239,1.005,-0.061,-0.488,0.549,2.323,-0.005,0.08,0.965,0.305,1.098,-0.183,425.275,-0.48,-0.87,0.308,-0.122,0.671,0.488,1219.284,57,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.428685,-0.095,0.12,-0.992,-0.427,0.488,0,5.385,-0.093,-0.442,0.984,-0.366,-1.037,-0.488,32.591,0.187,-0.241,1.002,-0.305,-0.427,0.549,2.323,-0.005,0.08,0.965,0.671,1.341,0,425.275,-0.48,-0.87,0.308,-0.305,0.793,0.549,1219.284,84,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.481326,-0.095,0.12,-0.992,-0.488,0.549,0,5.385,-0.092,-0.442,0.983,-0.366,-1.037,-0.488,32.591,0.188,-0.242,1,-0.305,-0.549,0.61,2.323,-0.007,0.081,0.963,0.793,1.463,0,425.275,-0.481,-0.867,0.307,-0.366,0.549,0.427,1219.284,41,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.526948,-0.096,0.119,-0.991,-0.549,0.61,0,5.385,-0.091,-0.442,0.985,-0.366,-1.037,-0.488,32.591,0.188,-0.242,1,-0.305,-0.671,0.61,2.323,-0.007,0.081,0.963,0.305,0.793,0.061,425.275,-0.48,-0.87,0.306,-0.366,0.488,0.366,1219.284,-12,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.576581,-0.097,0.119,-0.991,-0.488,0.61,0.061,5.385,-0.091,-0.442,0.985,-0.305,-0.976,-0.488,32.591,0.191,-0.244,1.001,-0.305,-0.61,0.61,2.323,-0.005,0.079,0.966,0.671,0.854,0.183,425.275,-0.48,-0.87,0.306,-0.061,0.549,0.427,1219.284,41,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.621200,-0.097,0.119,-0.991,-0.427,0.549,0,5.385,-0.09,-0.442,0.986,-0.366,-0.976,-0.427,32.591,0.191,-0.245,1,-0.488,-0.427,0.732,2.323,-0.004,0.081,0.965,0.976,1.159,0.061,425.275,-0.482,-0.871,0.308,0.244,0.549,0.549,1219.284,19,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.686877,-0.096,0.118,-0.992,-0.488,0.488,0,5.385,-0.09,-0.44,0.985,-0.244,-0.854,-0.427,32.591,0.191,-0.245,1,-0.122,-0.244,0.488,2.323,-0.004,0.081,0.965,0.61,1.28,0.366,425.275,-0.479,-0.869,0.307,-0.061,0.244,0.244,1219.284,34,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.741025,-0.095,0.119,-0.992,-0.427,0.671,0.061,5.385,-0.09,-0.44,0.985,-0.427,-0.915,-0.488,32.591,0.191,-0.244,0.999,-0.427,0.183,0.488,2.323,-0.008,0.08,0.96,-1.098,1.585,1.037,425.275,-0.479,-0.869,0.307,0.122,0.366,0.366,1219.284,130,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.794169,-0.095,0.119,-0.992,-0.427,0.671,0,5.385,-0.092,-0.442,0.984,-0.549,-0.854,-0.244,32.591,0.188,-0.247,0.998,0.244,0.366,0.488,2.323,-0.01,0.078,0.967,-0.427,0.671,1.28,425.275,-0.481,-0.869,0.304,0.366,0.305,0.122,1219.284,179,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.844806,-0.094,0.118,-0.99,-0.488,0.549,0,5.385,-0.092,-0.442,0.985,-0.549,-0.854,-0.366,32.591,0.188,-0.247,0.998,0.793,0.366,0.305,2.323,-0.01,0.078,0.967,0.061,0,1.098,425.275,-0.482,-0.868,0.305,0.671,0.488,0.122,1219.284,43,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.889428,-0.094,0.118,-0.99,-0.549,0.549,0,5.385,-0.092,-0.442,0.985,-0.732,-0.854,-0.305,32.591,0.189,-0.246,1,0.671,-0.061,0.244,2.323,-0.008,0.077,0.968,1.341,0.732,-0.305,425.275,-0.482,-0.868,0.305,-0.061,0.488,0.183,1219.284,76,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.937559,-0.097,0.12,-0.992,-0.61,0.732,0.061,5.385,-0.089,-0.44,0.984,-0.488,-0.915,-0.305,32.591,0.189,-0.246,1,0.488,0.061,0.366,2.323,-0.005,0.078,0.967,0.854,0.366,-0.122,425.275,-0.48,-0.871,0.303,0,0.305,0.183,1219.284,44,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:45.996719,-0.097,0.12,-0.992,-0.671,0.671,0.061,5.385,-0.091,-0.441,0.986,-0.671,-0.976,-0.122,32.591,0.192,-0.245,0.998,0.976,0.061,0.305,2.323,-0.005,0.078,0.967,0.793,0.732,0.122,425.275,-0.482,-0.87,0.305,0.366,0.549,0,1219.284,116,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:49:46.048865,-0.097,0.12,-0.992,-0.549,0.61,0,5.385,-0.091,-0.441,0.986,-0.488,-0.854,-0.183,32.591,0.19,-0.246,1,0.976,0.183,0.183,0,-0.009,0.078,0.963,-0.244,0.061,-0.061,427.229,-0.482,-0.87,0.305,0.183,0.305,-0.122,1219.284,66,1,1,0,1,1,0,4,11,3,11
