TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:58:56.775669,-0.961,-0.37,-0.049,-0.915,0.366,0.061,537.326,0.042,0.118,1.075,-0.549,-0.732,-0.427,2.014,-0.184,-0.985,0.286,0.61,0.183,0.61,3.436,-0.969,0.089,-0.349,0.671,0.793,0.671,995.277,-0.301,0.27,-0.864,0.183,0.305,0.061,31.352,-122,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.820288,-0.961,-0.37,-0.049,-0.366,0.305,0.061,537.326,0.042,0.118,1.075,-0.61,-0.915,-0.244,2.014,-0.186,-0.984,0.284,0.488,0.305,0.61,3.436,-0.969,0.089,-0.349,-0.122,0.061,0.549,995.277,-0.301,0.27,-0.864,-0.122,0.061,-0.061,31.352,-311,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.869419,-0.961,-0.367,-0.05,0,0.671,0.183,537.326,0.04,0.116,1.075,-0.366,-1.22,-0.305,2.014,-0.186,-0.984,0.284,0.793,0.183,0.549,3.436,-0.964,0.087,-0.347,1.585,-0.122,0.915,995.277,-0.301,0.272,-0.863,0.976,-0.122,0.061,31.352,620,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.918048,-0.961,-0.367,-0.05,-0.122,0.488,0.061,537.326,0.042,0.118,1.076,-0.122,-1.159,-0.427,2.014,-0.184,-0.985,0.284,0.793,0.183,0.427,3.436,-0.964,0.087,-0.347,1.098,0.61,1.22,995.277,-0.304,0.27,-0.868,1.28,-0.061,0.305,31.352,-341,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:56.977707,-0.961,-0.368,-0.048,-0.427,0.671,0.061,537.326,0.042,0.118,1.076,-0.366,-1.402,-0.244,2.014,-0.183,-0.985,0.285,0.915,0,0.305,3.436,-0.958,0.091,-0.353,1.707,2.195,0.732,995.277,-0.304,0.27,-0.868,0.183,0.488,0.305,31.352,-261,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.029847,-0.961,-0.369,-0.05,0.061,0.488,0.061,527.552,0.044,0.118,1.073,-0.61,-1.22,-0.244,2.014,-0.183,-0.985,0.285,0.793,0,0.305,3.436,-0.962,0.091,-0.359,2.256,2.988,-0.732,995.277,-0.302,0.272,-0.864,-0.488,0.549,0.122,31.352,-87,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.070956,-0.961,-0.369,-0.05,-0.793,0.549,0.061,527.552,0.044,0.119,1.075,-0.366,-0.854,-0.183,2.014,-0.184,-0.984,0.286,0.793,-0.061,0.305,3.436,-0.962,0.091,-0.359,2.012,2.805,-1.098,995.277,-0.299,0.273,-0.865,0.244,0.488,0.122,31.352,65,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.117580,-0.961,-0.369,-0.05,-0.305,0.61,0.061,527.552,0.044,0.119,1.075,-0.61,-1.098,-0.305,2.014,-0.184,-0.984,0.286,0.61,-0.061,0.366,3.436,-0.962,0.084,-0.359,2.378,2.134,-0.671,995.277,-0.299,0.273,-0.865,0,0.671,0.488,31.352,119,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.166712,-0.961,-0.369,-0.05,-0.488,0.488,0.061,527.552,0.044,0.117,1.075,-0.61,-0.732,-0.427,2.014,-0.183,-0.985,0.286,0.61,0.061,0.305,3.436,-0.964,0.085,-0.36,2.073,0.732,0.488,995.277,-0.301,0.271,-0.864,-0.244,0.671,0.305,31.352,32,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.210829,-0.961,-0.368,-0.05,-0.244,0.61,0.122,527.552,0.044,0.117,1.075,-0.671,-0.915,-0.244,2.014,-0.185,-0.984,0.285,0.671,0.122,0.244,3.436,-0.964,0.085,-0.36,0.976,0.305,-0.183,995.277,-0.301,0.271,-0.864,-0.488,0.61,0.122,31.352,88,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.272493,-0.961,-0.371,-0.049,-0.427,0.61,0,527.552,0.043,0.116,1.074,-0.549,-0.854,-0.183,2.014,-0.185,-0.984,0.285,0.671,0.061,0.305,3.436,-0.961,0.083,-0.357,1.463,-0.427,0.549,995.277,-0.302,0.273,-0.863,0.244,0.549,0.244,31.352,36,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.325134,-0.961,-0.371,-0.049,-0.244,0.671,0,527.552,0.046,0.119,1.074,-0.427,-0.976,-0.122,2.014,-0.184,-0.984,0.286,0.854,-0.061,0.366,3.436,-0.96,0.08,-0.356,-0.427,0.488,-0.854,995.277,-0.3,0.273,-0.862,0.244,0.488,0.122,31.352,184,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.367748,-0.961,-0.369,-0.05,-0.366,0.549,0,527.552,0.046,0.119,1.074,-0.488,-0.854,-0.305,2.014,-0.183,-0.985,0.288,0.732,0.122,0.305,3.436,-0.96,0.08,-0.356,0,0.732,0,995.277,-0.3,0.273,-0.862,0.671,0.183,0.183,31.352,124,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.414371,-0.961,-0.368,-0.048,-0.427,0.427,0.061,527.552,0.044,0.119,1.076,-0.732,-0.793,-0.427,2.014,-0.183,-0.985,0.288,0.61,0.244,0.244,3.436,-0.963,0.081,-0.357,0.427,0.244,-0.61,995.277,-0.299,0.271,-0.866,0.915,0.061,0.366,31.352,716,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.462500,-0.961,-0.368,-0.048,-0.427,0.488,0.061,527.552,0.043,0.118,1.075,-0.366,-0.854,-0.061,2.014,-0.183,-0.984,0.285,0.671,0,0.549,3.436,-0.963,0.081,-0.357,-1.585,-0.732,-0.549,995.277,-0.299,0.271,-0.866,1.341,0.549,0.305,31.352,-308,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.509124,-0.962,-0.368,-0.049,-0.183,0.549,0.061,527.552,0.043,0.118,1.075,-0.366,-0.854,-0.183,2.014,-0.183,-0.984,0.285,0.793,-0.061,0.549,3.436,-0.962,0.081,-0.358,1.463,1.037,-0.427,995.277,-0.301,0.273,-0.865,0.61,0.549,0,31.352,43,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.569786,-0.962,-0.368,-0.049,-0.366,0.366,0.122,527.552,0.042,0.117,1.074,-0.732,-0.732,-0.488,2.014,-0.184,-0.983,0.287,0.61,0.061,0.427,3.436,-0.96,0.08,-0.36,0.061,1.646,0.061,995.277,-0.302,0.269,-0.866,0.305,0.366,-0.183,31.352,753,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.624933,-0.962,-0.368,-0.048,-0.366,0.427,0.061,527.552,0.042,0.118,1.075,-0.549,-1.037,-0.244,2.014,-0.185,-0.984,0.287,0.671,-0.061,0.427,3.436,-0.96,0.08,-0.36,0.427,1.098,-0.061,995.277,-0.302,0.269,-0.866,-0.183,0.427,-0.061,31.352,-332,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.665541,-0.961,-0.368,-0.047,-0.122,0.549,0.061,527.552,0.042,0.118,1.075,-0.732,-0.732,-0.366,2.014,-0.185,-0.984,0.287,0.61,0.122,0.305,3.436,-0.961,0.081,-0.36,0.549,1.829,-0.183,995.277,-0.299,0.271,-0.864,-0.244,0.488,0,31.352,-697,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:57.710661,-0.961,-0.368,-0.047,-0.366,0.488,0,527.552,0.043,0.119,1.074,-0.732,-0.915,-0.366,2.014,-0.185,-0.984,0.286,0.488,0.244,0.305,3.436,-0.961,0.081,-0.36,0,1.829,-0.671,995.277,-0.299,0.271,-0.864,0.671,0.122,0.122,31.352,-308,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:58.841790,-0.962,-0.368,-0.047,-0.427,0.488,0.061,527.552,0.04,0.115,1.074,-0.427,-1.037,-0.366,5.385,-0.184,-0.984,0.287,0.732,0,0.366,3.436,-0.96,0.066,-0.365,0.671,1.341,-0.671,968.5,-0.301,0.275,-0.864,0,0.61,-0.061,25.119,-283,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:58.881922,-0.961,-0.367,-0.047,-0.244,0.671,0.061,527.552,0.041,0.116,1.074,-0.305,-1.037,-0.305,5.385,-0.184,-0.984,0.288,0.793,0.122,0.366,3.436,-0.96,0.066,-0.365,0.183,1.707,-1.098,968.5,-0.301,0.275,-0.864,0.366,0.549,0.122,25.119,-283,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:58.942089,-0.961,-0.367,-0.047,-0.488,0.549,-0.061,527.552,0.041,0.116,1.074,-0.305,-1.159,-0.305,5.385,-0.184,-0.984,0.288,0.793,0,0.366,3.436,-0.959,0.063,-0.367,-0.549,2.317,-1.402,968.5,-0.297,0.272,-0.868,0.671,0.549,0.488,25.119,-283,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:58.998210,-0.961,-0.369,-0.046,-0.549,0.732,0.061,527.552,0.04,0.118,1.074,-0.61,-0.915,-0.305,5.385,-0.183,-0.983,0.291,0.488,0.061,0.305,3.436,-0.961,0.068,-0.371,1.098,1.89,-0.244,968.5,-0.297,0.272,-0.868,-0.305,0.488,0.366,25.119,-156,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.038323,-0.961,-0.368,-0.046,-0.305,0.488,0,546.252,0.042,0.115,1.073,-0.488,-1.159,-0.366,5.385,-0.181,-0.985,0.288,0.427,0.183,0.244,3.436,-0.961,0.068,-0.371,1.707,0.915,0.244,968.5,-0.295,0.274,-0.862,-0.549,0.854,-0.183,25.119,-33,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.085449,-0.961,-0.368,-0.046,-0.427,0.671,0.061,546.252,0.042,0.115,1.073,-0.488,-0.976,-0.427,5.385,-0.181,-0.985,0.288,0.488,0.122,0.305,3.436,-0.959,0.063,-0.368,1.22,0.427,1.341,968.5,-0.299,0.274,-0.866,1.037,-0.122,0.305,25.119,102,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.133581,-0.961,-0.369,-0.047,-0.305,0.427,0,546.252,0.042,0.117,1.075,-0.488,-1.098,-0.488,5.385,-0.184,-0.984,0.288,0.61,0.244,0.244,3.436,-0.959,0.063,-0.368,0.244,1.037,0.427,968.5,-0.299,0.274,-0.866,1.037,0.305,0.427,25.119,81,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.190734,-0.961,-0.367,-0.043,-0.427,0.549,0.122,546.252,0.038,0.117,1.072,-0.671,-1.28,-0.366,5.385,-0.184,-0.984,0.288,0.549,0.183,0.244,3.436,-0.956,0.068,-0.376,0.793,2.195,0.549,968.5,-0.302,0.265,-0.866,-0.305,0.61,0.122,25.119,996,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.242877,-0.961,-0.367,-0.043,-1.037,0.793,0.122,546.252,0.038,0.117,1.072,-0.244,-0.854,-0.305,5.385,-0.185,-0.981,0.288,0.671,-0.061,0.488,3.436,-0.962,0.068,-0.369,0.061,0.793,0.427,968.5,-0.294,0.279,-0.862,0.549,0,-0.488,25.119,64,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.289000,-0.962,-0.366,-0.048,0.488,0.671,-0.061,546.252,0.045,0.116,1.078,-0.976,-1.159,-0.61,5.385,-0.181,-0.988,0.287,0.427,0.183,0.183,3.436,-0.962,0.068,-0.369,0.305,1.402,0.061,968.5,-0.294,0.279,-0.862,1.768,-0.488,-0.183,25.119,409,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.337130,-0.962,-0.366,-0.048,-0.854,0.671,0,546.252,0.045,0.116,1.078,-0.549,-0.793,-0.61,5.385,-0.181,-0.988,0.287,0.671,0.366,0.061,3.436,-0.962,0.069,-0.371,-2.317,-1.402,0.244,968.5,-0.299,0.269,-0.869,0.915,0.427,0.61,25.119,389,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.384256,-0.962,-0.368,-0.048,-0.854,0.549,0.061,546.252,0.042,0.115,1.075,-0.732,-0.671,-0.244,5.385,-0.182,-0.984,0.285,0.61,0.061,0.732,3.436,-0.962,0.069,-0.371,-2.5,-2.683,0.854,968.5,-0.299,0.269,-0.869,-1.28,0.549,-0.061,25.119,330,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.443414,-0.961,-0.368,-0.044,-0.549,0.549,0.183,546.252,0.039,0.116,1.073,-0.488,-0.671,-0.549,5.385,-0.186,-0.982,0.285,0.61,0.122,0.305,3.436,-0.957,0.067,-0.374,-0.549,-0.549,0.488,968.5,-0.301,0.272,-0.868,-0.488,0.976,0.305,25.119,-25,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.495553,-0.961,-0.368,-0.044,-1.098,0.671,-0.061,546.252,0.039,0.116,1.073,-0.244,-1.28,0,5.385,-0.186,-0.982,0.285,0.793,-0.122,0.427,3.436,-0.954,0.07,-0.368,0,-0.061,-1.159,968.5,-0.297,0.272,-0.862,-0.427,1.037,0,25.119,-444,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.537665,-0.961,-0.367,-0.047,-0.061,0.549,0,546.252,0.04,0.118,1.076,-0.61,-0.976,-0.427,5.385,-0.184,-0.984,0.289,0.854,0.061,0.183,3.436,-0.954,0.07,-0.368,-0.488,0.366,-2.988,968.5,-0.297,0.272,-0.862,0.366,0.549,0.122,25.119,-178,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.586295,-0.961,-0.367,-0.047,0,0.915,0.122,546.252,0.046,0.116,1.073,-0.488,-1.037,-0.427,5.385,-0.184,-0.984,0.289,0.732,0.122,0.061,3.436,-0.96,0.064,-0.366,-0.427,1.402,-2.866,968.5,-0.293,0.276,-0.866,0.793,0.122,0.183,25.119,-82,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.663155,-0.962,-0.368,-0.045,-0.061,0.183,0.305,546.252,0.042,0.118,1.074,-0.122,-1.037,-0.671,5.385,-0.178,-0.983,0.288,0.854,0.427,0.244,3.436,-0.961,0.057,-0.364,-0.61,3.841,-3.354,968.5,-0.297,0.275,-0.867,0.549,0.488,0.488,25.119,261,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.711283,-0.961,-0.368,-0.046,-1.159,0.366,0,546.252,0.042,0.118,1.074,-0.366,-0.976,-0.305,5.385,-0.182,-0.984,0.288,0.793,0.427,0.183,3.436,-0.96,0.056,-0.372,0.793,3.415,-2.134,968.5,-0.297,0.275,-0.867,0.671,0.854,0.732,25.119,122,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.773950,-0.96,-0.367,-0.046,-0.854,0.549,0,546.252,0.039,0.118,1.075,-0.366,-1.098,-0.305,5.385,-0.185,-0.983,0.29,0.793,0.061,0.549,3.436,-0.96,0.056,-0.372,0.549,3.537,-2.988,968.5,-0.299,0.27,-0.864,0.854,0.732,0,25.119,-74,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.831103,-0.963,-0.368,-0.049,-0.915,0.732,-0.061,546.252,0.042,0.119,1.074,-0.549,-1.098,-0.183,5.385,-0.185,-0.983,0.29,0.549,0,0.488,3.436,-0.961,0.049,-0.379,-0.183,1.951,-1.951,968.5,-0.292,0.271,-0.865,0.671,0.488,-0.427,25.119,-809,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.882239,-0.963,-0.368,-0.049,-0.915,0.732,0,546.252,0.042,0.119,1.074,-0.854,-1.037,-0.183,5.385,-0.183,-0.985,0.29,-0.122,0.366,0.366,3.436,-0.961,0.048,-0.387,-1.28,-0.244,-0.671,968.5,-0.292,0.271,-0.865,-0.061,-0.183,-0.549,25.119,-625,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.928362,-0.962,-0.368,-0.047,-0.061,0.671,0.183,546.252,0.044,0.114,1.074,-0.854,-0.976,-0.549,5.385,-0.181,-0.985,0.281,0.305,0.305,0.305,3.436,-0.961,0.048,-0.387,-1.037,-2.256,1.646,968.5,-0.3,0.273,-0.867,0.305,0.061,0.244,25.119,-78,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:58:59.979498,-0.962,-0.368,-0.047,-0.671,0.671,0,546.252,0.042,0.115,1.075,-0.244,-0.854,-0.061,5.385,-0.181,-0.985,0.281,0.915,0.122,0.244,3.436,-0.958,0.056,-0.381,-0.488,-4.573,3.232,968.5,-0.304,0.271,-0.866,-0.122,0.549,1.098,25.119,120,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.025120,-0.962,-0.368,-0.046,-0.854,0.549,-0.122,546.252,0.042,0.115,1.075,-0.427,-1.22,-0.183,2.488,-0.186,-0.987,0.287,0.488,0.244,0.244,3.436,-0.958,0.062,-0.372,-0.122,-6.768,5.427,983.659,-0.304,0.271,-0.866,0.549,0.549,0.488,29.398,292,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.085280,-0.962,-0.368,-0.046,-0.671,0.671,0,546.252,0.042,0.118,1.074,-0.671,-0.549,-0.122,2.488,-0.183,-0.983,0.287,0.854,-0.244,0.549,3.436,-0.958,0.062,-0.372,-0.671,-6.768,4.817,983.659,-0.3,0.27,-0.868,-0.854,1.402,-0.061,29.398,248,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.136920,-0.962,-0.368,-0.046,-0.732,0.549,-0.122,546.252,0.042,0.117,1.075,-0.549,-0.854,-0.244,2.488,-0.183,-0.983,0.287,0.61,-0.122,0.244,3.436,-0.959,0.063,-0.364,-1.829,-6.22,4.024,983.659,-0.296,0.274,-0.865,-0.305,1.037,-0.122,29.398,139,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.195078,-0.961,-0.367,-0.048,-0.549,0.549,-0.061,546.252,0.042,0.117,1.075,-0.915,-0.671,-0.305,2.488,-0.181,-0.985,0.289,0.61,0.122,0.183,3.436,-0.971,0.074,-0.343,-1.951,-7.866,4.085,983.659,-0.296,0.274,-0.865,-1.159,0.976,0,29.398,209,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.241702,-0.961,-0.368,-0.046,-0.854,0.366,0,546.252,0.041,0.117,1.075,-0.793,-0.488,-0.305,2.488,-0.183,-0.984,0.287,0.549,0.122,0.366,3.436,-0.971,0.074,-0.343,-3.049,-11.098,4.39,983.659,-0.295,0.273,-0.865,-1.28,0.915,0.549,29.398,183,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.290331,-0.961,-0.368,-0.046,0.183,0.61,0.122,546.252,0.041,0.117,1.075,-0.915,-0.732,-0.183,2.488,-0.183,-0.984,0.287,0.854,0,0.427,3.436,-0.968,0.078,-0.329,-1.951,-9.695,4.146,983.659,-0.295,0.277,-0.864,-1.524,0.305,0.183,29.398,156,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.334950,-0.961,-0.367,-0.046,-0.366,0.549,0,546.252,0.039,0.116,1.072,-0.61,-0.732,-0.183,2.488,-0.183,-0.981,0.287,0.549,0.061,0.244,3.436,-0.968,0.078,-0.329,-0.61,-6.829,3.049,983.659,-0.295,0.277,-0.864,-1.829,0.305,0.122,29.398,117,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.394609,-0.961,-0.367,-0.047,-0.427,0.671,0,546.252,0.042,0.116,1.074,-0.671,-0.915,-0.122,2.488,-0.183,-0.983,0.288,0.793,0,0.427,3.436,-0.968,0.083,-0.314,0.61,-5.427,4.39,983.659,-0.295,0.279,-0.863,-1.463,0.305,0.244,29.398,97,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.513198,-0.961,-0.369,-0.047,-0.61,0.488,-0.061,546.252,0.041,0.116,1.075,-0.671,-0.732,-0.305,2.488,-0.183,-0.983,0.288,0.549,0.244,0.305,3.436,-0.973,0.094,-0.308,-2.195,-1.037,1.463,983.659,-0.295,0.278,-0.864,0.183,0.061,0.305,29.398,28,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.554307,-0.962,-0.368,-0.046,-0.427,0.549,0.122,546.252,0.04,0.116,1.073,-0.671,-0.915,-0.244,2.488,-0.185,-0.984,0.288,0.732,0.122,0.366,3.436,-0.973,0.094,-0.308,-1.28,1.585,-0.122,983.659,-0.294,0.277,-0.863,-0.061,0.427,0.244,29.398,106,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.603100,-0.962,-0.368,-0.046,-0.244,0.549,0.061,546.252,0.04,0.116,1.073,-0.427,-1.037,-0.305,2.488,-0.185,-0.984,0.288,0.671,0.061,0.366,3.436,-0.97,0.091,-0.309,-0.366,2.622,-0.732,983.659,-0.294,0.277,-0.863,0.244,0.305,0.366,29.398,20,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.649725,-0.962,-0.368,-0.046,-0.854,0.61,-0.061,546.252,0.042,0.115,1.075,-0.305,-1.098,-0.122,2.488,-0.182,-0.985,0.289,0.732,0.061,0.305,3.436,-0.97,0.091,-0.309,-0.976,4.634,-2.012,983.659,-0.296,0.278,-0.862,0.061,0.122,-0.061,29.398,92,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.695346,-0.962,-0.368,-0.046,-0.427,0.61,0.061,546.252,0.043,0.114,1.075,-0.549,-0.915,-0.122,2.488,-0.182,-0.985,0.289,0.671,0,0.366,3.436,-0.972,0.089,-0.32,-1.585,5.854,-2.988,983.659,-0.296,0.282,-0.86,0.366,0.061,0,29.398,40,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.756509,-0.961,-0.368,-0.048,-0.671,0.549,0,546.252,0.043,0.114,1.075,-0.488,-1.037,-0.061,2.488,-0.183,-0.984,0.29,0.366,0.366,0.244,3.436,-0.966,0.083,-0.331,-7.744,5.854,-7.012,983.659,-0.296,0.282,-0.86,0.427,0.366,0.793,29.398,172,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.808147,-0.961,-0.367,-0.047,-0.366,0.549,0,546.252,0.04,0.116,1.075,-0.732,-0.671,-0.549,2.488,-0.183,-0.984,0.287,0.549,0.305,0.183,3.436,-0.966,0.083,-0.331,-14.634,8.659,-7.378,983.659,-0.298,0.277,-0.87,0.244,0.61,0.549,29.398,134,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.852265,-0.961,-0.367,-0.047,-0.915,0.549,0,546.252,0.041,0.116,1.077,-0.671,-0.793,-0.061,2.488,-0.183,-0.984,0.287,0.671,0.122,0.305,3.436,-0.963,0.08,-0.338,-15,9.512,-7.195,983.659,-0.292,0.28,-0.864,-2.012,2.195,0.671,29.398,196,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.898889,-0.961,-0.367,-0.047,-0.793,0.732,0,546.252,0.041,0.116,1.077,-0.732,-0.915,-0.061,2.488,-0.184,-0.984,0.287,0.793,-0.061,0.122,3.436,-0.963,0.08,-0.338,-8.171,8.841,-7.622,983.659,-0.292,0.28,-0.864,-3.598,2.012,0.549,29.398,88,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.946516,-0.961,-0.367,-0.047,-0.183,0.793,0,546.252,0.041,0.117,1.073,-0.61,-0.915,-0.183,2.488,-0.184,-0.984,0.287,0.976,-0.061,0.305,3.436,-0.964,0.063,-0.345,0.793,3.415,-2.805,983.659,-0.294,0.284,-0.859,-0.244,0.976,0.427,29.398,104,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:00.993140,-0.962,-0.369,-0.048,-0.854,0.549,-0.122,546.252,0.041,0.117,1.073,-0.793,-0.976,-0.183,2.488,-0.181,-0.982,0.291,0.732,-0.061,0.305,3.436,-0.963,0.056,-0.353,4.146,6.768,-0.671,983.659,-0.294,0.284,-0.859,-0.366,0.793,0.427,29.398,84,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:01.072351,-0.962,-0.369,-0.048,-0.122,0.732,0.183,546.621,0.044,0.115,1.072,-0.549,-1.037,-0.244,2.488,-0.18,-0.985,0.29,0.366,0.427,0.366,3.436,-0.975,0.06,-0.368,7.988,8.415,-1.463,983.659,-0.29,0.286,-0.862,-1.585,0.793,0.305,29.398,70,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:01.120981,-0.961,-0.366,-0.048,-0.793,0.366,0.061,546.621,0.043,0.114,1.077,-0.854,-0.793,-0.366,2.488,-0.185,-0.985,0.285,0.793,0.244,0.61,3.436,-0.975,0.06,-0.368,1.037,0.732,-3.659,983.659,-0.293,0.288,-0.863,-1.524,0.732,0.854,29.398,66,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:01.164095,-0.961,-0.366,-0.048,-0.122,0.366,0.061,546.621,0.039,0.118,1.074,-0.244,-1.159,-0.488,2.488,-0.185,-0.985,0.285,1.341,0.183,0.671,3.436,-0.967,0.056,-0.359,-7.988,2.622,-6.524,983.659,-0.293,0.288,-0.863,-1.159,0.854,1.341,29.398,13,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:01.211221,-0.961,-0.371,-0.044,-0.732,0.427,0,546.621,0.039,0.118,1.074,-0.244,-1.159,-0.183,2.488,-0.182,-0.983,0.291,0.976,0.183,0.549,3.436,-0.967,0.056,-0.359,-6.098,5.61,-7.256,983.659,-0.289,0.287,-0.868,-1.341,1.646,-0.122,29.398,112,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:01.258849,-0.961,-0.371,-0.044,-1.098,0.549,0.122,546.621,0.045,0.114,1.078,-0.427,-0.976,0.305,2.488,-0.182,-0.983,0.291,0.183,-0.061,0.732,3.436,-0.966,0.047,-0.365,0.061,-4.451,5.732,983.659,-0.294,0.287,-0.864,-2.317,2.256,-0.122,29.398,164,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:01.307552,-0.964,-0.366,-0.051,0.244,0.732,0.244,546.621,0.045,0.114,1.078,-0.732,-0.61,0.061,2.488,-0.184,-0.987,0.284,0.061,-0.061,0.61,3.436,-0.955,0.069,-0.395,11.585,-8.415,10.915,983.659,-0.294,0.287,-0.864,-2.927,2.256,-0.183,29.398,162,1,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:01.369216,-0.962,-0.368,-0.045,-1.037,0.183,-0.183,546.621,0.037,0.112,1.076,-0.549,-0.732,-0.732,2.488,-0.188,-0.984,0.285,0.488,0,-0.244,3.436,-0.955,0.069,-0.395,8.841,-9.817,9.817,983.659,-0.299,0.285,-0.86,-2.256,1.646,-0.427,29.398,100,1,1,1,1,1,1,7,8,3,8
