TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:22:32.890195,0.346,-0.777,0.534,-0.732,0.244,-0.061,500.922,0.172,0.028,-0.919,-0.61,-0.793,-0.244,0,-0.077,-0.03,-0.973,0.488,0.732,0.305,0,-0.4,-0.01,-0.987,1.159,0.305,0.244,143.365,-0.188,-0.329,-0.876,0.305,0.122,0.183,132.45,25,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.933310,0.346,-0.777,0.534,-0.61,0.366,0,500.922,0.172,0.028,-0.919,-0.61,-0.854,-0.244,0,-0.077,-0.03,-0.974,0.183,0.671,0.366,0,-0.403,-0.011,-0.989,0.915,-0.488,0.366,143.365,-0.189,-0.328,-0.875,0.244,0.305,0.122,132.45,-34,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:32.980937,0.349,-0.776,0.533,-0.61,0.183,-0.061,500.922,0.171,0.028,-0.919,-0.671,-0.854,-0.183,0,-0.077,-0.03,-0.974,0.183,0.976,0.305,0,-0.403,-0.011,-0.989,0.732,-0.366,0.427,143.365,-0.189,-0.329,-0.876,0.244,0.305,0.122,132.45,-76,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.027561,0.348,-0.776,0.533,-0.488,0.488,0,500.922,0.171,0.028,-0.919,-0.549,-0.915,-0.244,0,-0.076,-0.029,-0.973,0.244,1.159,0.305,0,-0.403,-0.01,-0.984,0.549,0.671,0.061,143.365,-0.189,-0.329,-0.876,0.061,0.61,0.061,132.45,-55,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.077194,0.348,-0.776,0.533,-0.61,0.305,0.061,500.922,0.171,0.027,-0.919,-0.61,-0.976,-0.244,0,-0.076,-0.029,-0.973,0.183,0.976,0.305,0,-0.401,-0.01,-0.986,0.183,0.488,0.244,143.365,-0.188,-0.329,-0.877,0.183,0.488,0.061,132.45,-20,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.133343,0.346,-0.778,0.533,-0.671,0.305,0,500.922,0.172,0.028,-0.919,-0.793,-0.854,-0.244,0,-0.074,-0.027,-0.973,0.061,1.341,0.305,0,-0.401,-0.01,-0.986,0.427,0.183,0.488,143.365,-0.188,-0.329,-0.877,0.305,0.366,0.122,132.45,-10,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.182474,0.351,-0.776,0.533,-0.61,-0.366,-0.122,500.922,0.172,0.028,-0.919,-0.854,-0.793,-0.183,0,-0.072,-0.027,-0.975,-0.061,1.341,0.305,0,-0.401,-0.009,-0.99,0.122,1.28,0.305,143.365,-0.188,-0.329,-0.876,0,0.366,0.122,132.45,7,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.229600,0.351,-0.776,0.533,-0.61,0.305,-0.061,500.922,0.172,0.029,-0.921,-0.793,-0.854,-0.183,0,-0.072,-0.027,-0.975,0,1.341,0.305,0,-0.402,-0.01,-0.984,0.549,0.915,0.305,143.365,-0.188,-0.329,-0.876,0.244,0.061,0.122,132.45,104,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.280235,0.351,-0.776,0.533,-0.244,0.244,0,500.922,0.172,0.029,-0.921,-0.671,-0.976,-0.183,0,-0.072,-0.027,-0.974,0.244,0.915,0.305,0,-0.402,-0.01,-0.984,0.244,0.854,0,143.365,-0.188,-0.329,-0.876,0.488,0.244,0.061,132.45,86,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.324352,0.351,-0.776,0.533,-0.305,0.183,0.061,500.922,0.172,0.029,-0.919,-0.61,-1.037,-0.244,0,-0.072,-0.027,-0.974,0.488,0.854,0.305,0,-0.4,-0.011,-0.989,0.488,0.61,0.061,143.365,-0.189,-0.329,-0.875,0.122,0.427,0.122,132.45,-6,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.370475,0.349,-0.775,0.532,-0.732,0.427,0,500.922,0.173,0.029,-0.919,-0.61,-1.098,-0.244,0,-0.07,-0.027,-0.973,0.488,0.915,0.244,0,-0.4,-0.011,-0.989,0.488,0.915,0.366,143.365,-0.189,-0.329,-0.875,0.061,0.488,0.122,132.45,84,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.431638,0.351,-0.776,0.532,-0.488,0.366,-0.061,500.922,0.173,0.029,-0.919,-0.671,-0.915,-0.244,0,-0.068,-0.026,-0.974,0.427,0.915,0.305,0,-0.399,-0.01,-0.989,0.61,1.524,0.61,143.365,-0.188,-0.328,-0.876,0.244,0.488,0,132.45,104,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.505836,0.349,-0.777,0.534,-0.366,0.549,0.122,500.922,0.172,0.03,-0.92,-0.671,-0.915,-0.244,0,-0.068,-0.026,-0.974,0.366,0.976,0.305,0,-0.396,-0.009,-0.988,1.098,1.524,0.671,143.365,-0.189,-0.329,-0.877,0.244,0.244,0.183,132.45,35,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.616636,0.35,-0.776,0.532,-0.61,0,0,500.922,0.171,0.029,-0.921,-0.732,-0.854,-0.244,0,-0.066,-0.026,-0.974,0.366,0.854,0.305,0,-0.395,-0.011,-0.99,3.841,1.037,0.671,143.365,-0.188,-0.331,-0.875,-0.061,0.244,0.122,132.45,144,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.668276,0.351,-0.776,0.533,-0.427,0.061,0,500.922,0.171,0.029,-0.921,-0.732,-0.915,-0.244,0,-0.065,-0.024,-0.973,0.366,0.854,0.305,0,-0.398,-0.014,-0.991,0.305,1.646,0,143.365,-0.188,-0.329,-0.876,0.305,0.427,0.061,132.45,123,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.713396,0.351,-0.776,0.533,-0.366,-0.183,-0.061,500.922,0.172,0.031,-0.92,-0.793,-1.037,-0.244,0,-0.065,-0.024,-0.973,0.305,0.793,0.366,0,-0.395,-0.012,-0.986,0.244,2.134,0,143.365,-0.189,-0.33,-0.877,0.671,0.549,0,132.45,40,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.777569,0.353,-0.773,0.531,-0.549,0,0.061,500.922,0.172,0.031,-0.921,-0.793,-0.854,-0.244,0,-0.066,-0.024,-0.974,0.305,0.671,0.244,0,-0.392,-0.011,-0.988,0.122,0.061,-0.061,143.365,-0.189,-0.33,-0.877,0.488,0.915,0,132.45,40,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.847756,0.351,-0.776,0.53,-0.366,0.488,0.061,500.922,0.171,0.03,-0.921,-0.549,-0.976,-0.244,0,-0.063,-0.025,-0.974,0.61,0.427,0.305,0,-0.392,-0.011,-0.988,0.366,0,0.305,143.365,-0.187,-0.332,-0.876,0.427,0.427,0.122,132.45,128,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.905911,0.35,-0.777,0.531,-0.732,0.366,0,500.922,0.171,0.03,-0.921,-0.61,-0.976,-0.244,0,-0.062,-0.025,-0.972,0.671,0.549,0.305,0,-0.391,-0.015,-0.992,1.037,1.037,-0.122,143.365,-0.187,-0.331,-0.876,0.244,0.427,0.122,132.45,106,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.950029,0.35,-0.777,0.531,-0.61,0.244,-0.061,500.922,0.172,0.031,-0.919,-0.671,-0.915,-0.244,0,-0.062,-0.025,-0.972,0.488,0.488,0.305,0,-0.391,-0.016,-0.99,0,1.707,-0.244,143.365,-0.188,-0.329,-0.877,0.244,0.366,0.183,132.45,256,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:33.997656,0.354,-0.777,0.531,-0.427,-0.122,-0.061,500.922,0.171,0.032,-0.919,-0.671,-0.915,-0.183,0,-0.064,-0.024,-0.973,0.488,0.488,0.305,0,-0.391,-0.016,-0.99,-0.732,2.439,0,143.365,-0.188,-0.329,-0.877,0.366,0.183,0.183,132.45,122,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.044781,0.354,-0.777,0.531,-0.488,0.061,0,492.734,0.171,0.032,-0.919,-0.671,-0.915,-0.244,0,-0.063,-0.024,-0.976,0.488,0.366,0.305,0,-0.391,-0.014,-0.992,-2.561,0.854,-0.244,132.192,-0.188,-0.331,-0.875,0.183,0.366,0.122,128.172,104,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.090904,0.355,-0.774,0.531,-0.549,0.305,0.061,492.734,0.172,0.031,-0.922,-0.61,-0.915,-0.244,0,-0.063,-0.024,-0.976,0.61,0.305,0.305,0,-0.391,-0.014,-0.992,-4.329,1.037,-0.366,132.192,-0.188,-0.331,-0.875,0.183,0.427,0.122,128.172,6,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.147555,0.35,-0.775,0.532,-0.183,2.073,0.305,492.734,0.172,0.031,-0.922,-0.366,-0.976,-0.183,0,-0.061,-0.025,-0.974,1.037,0.061,0.305,0,-0.39,-0.005,-0.996,-1.707,1.341,0.976,132.192,-0.187,-0.331,-0.875,0.061,-0.366,0.244,128.172,-22,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.200195,0.35,-0.775,0.532,-0.732,0.976,0.122,492.734,0.17,0.031,-0.918,-0.427,-1.341,-0.244,0,-0.061,-0.025,-0.974,1.28,-0.183,0.305,0,-0.393,0,-0.988,-2.5,-2.195,0.61,132.192,-0.189,-0.33,-0.875,-0.366,-0.244,0.305,128.172,55,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.253838,0.35,-0.777,0.531,-1.159,0.793,-0.061,492.734,0.171,0.03,-0.919,-0.366,-1.22,-0.183,0,-0.061,-0.025,-0.972,1.159,0.061,0.305,0,-0.393,0,-0.988,-0.427,-7.561,0.732,132.192,-0.189,-0.33,-0.875,-0.549,0.183,0.244,128.172,7,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.295951,0.35,-0.777,0.531,-0.915,0.671,-0.061,492.734,0.171,0.03,-0.919,-0.427,-1.037,-0.244,0,-0.061,-0.025,-0.973,0.793,0.183,0.305,0,-0.394,-0.004,-0.995,1.768,2.439,-0.122,132.192,-0.189,-0.328,-0.877,0,0.122,0.183,128.172,3,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.341071,0.352,-0.778,0.531,-0.427,0.427,0,492.734,0.17,0.031,-0.92,-0.61,-0.854,-0.183,0,-0.061,-0.025,-0.973,0.488,0.366,0.366,0,-0.394,-0.005,-0.988,3.476,1.951,-0.244,132.192,-0.189,-0.328,-0.877,0.671,0.244,0.061,128.172,-39,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.393711,0.352,-0.775,0.531,-0.488,0.122,-0.122,492.734,0.171,0.031,-0.921,-0.671,-0.793,-0.244,0,-0.063,-0.025,-0.974,0.366,0.427,0.366,0,-0.394,-0.005,-0.988,1.22,2.805,-0.122,132.192,-0.189,-0.33,-0.876,0.427,0.793,0,128.172,53,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.451866,0.352,-0.775,0.531,-0.427,0.305,0,492.734,0.171,0.031,-0.921,-0.671,-0.793,-0.183,0,-0.062,-0.026,-0.974,0.427,0.305,0.366,0,-0.388,-0.008,-0.988,1.646,3.476,-0.366,132.192,-0.188,-0.331,-0.875,0.732,0.427,0.122,128.172,27,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.495984,0.351,-0.777,0.533,-0.549,0.61,0.061,492.734,0.171,0.029,-0.919,-0.549,-0.976,-0.244,0,-0.062,-0.026,-0.974,0.61,0.183,0.366,0,-0.382,-0.007,-0.996,-2.073,6.402,-0.427,132.192,-0.188,-0.331,-0.875,0.793,0.305,0.122,128.172,5,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.540605,0.351,-0.777,0.533,-0.732,-0.122,-0.122,492.734,0.171,0.029,-0.919,-0.732,-0.976,-0.305,0,-0.062,-0.026,-0.974,0.671,0.061,0.366,0,-0.382,-0.007,-0.996,-0.122,11.28,-0.122,132.192,-0.188,-0.33,-0.875,0.244,0.488,0.122,128.172,18,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.589737,0.355,-0.775,0.531,-0.671,0.183,-0.061,492.734,0.171,0.031,-0.919,-0.671,-1.037,-0.183,0,-0.062,-0.026,-0.974,0.793,-0.122,0.366,0,-0.376,-0.009,-0.994,1.646,12.134,-0.244,132.192,-0.192,-0.331,-0.875,0.427,0.061,0.183,128.172,101,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.633860,0.354,-0.776,0.529,-0.671,0.61,0.122,492.734,0.17,0.031,-0.922,-0.61,-1.037,-0.305,0,-0.065,-0.027,-0.976,0.854,-0.061,0.366,0,-0.376,-0.009,-0.994,-2.134,8.537,-0.427,132.192,-0.192,-0.331,-0.875,-0.122,0.793,0.061,128.172,139,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.681988,0.354,-0.776,0.529,-0.61,0.732,0.122,492.734,0.17,0.031,-0.922,-0.427,-1.037,-0.305,0,-0.06,-0.026,-0.973,0.61,0.244,0.305,0,-0.354,-0.003,-1.012,-3.598,5.427,-0.61,132.192,-0.187,-0.331,-0.876,-0.061,0.793,0.061,128.172,-41,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.735134,0.351,-0.779,0.53,-0.366,0.793,0.061,492.734,0.17,0.028,-0.92,-0.366,-0.976,-0.244,0,-0.06,-0.026,-0.973,0.732,0.183,0.305,0,-0.364,-0.001,-1.016,3.171,2.866,0.915,132.192,-0.187,-0.331,-0.876,0.366,0.427,0.122,128.172,-98,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.841420,0.353,-0.775,0.53,-0.488,0.061,-0.061,492.734,0.17,0.029,-0.92,-0.61,-0.793,-0.183,0,-0.064,-0.026,-0.975,0.61,0,0.366,0,-0.379,-0.006,-0.983,2.439,-14.634,2.134,132.192,-0.19,-0.332,-0.875,0.122,-0.183,0.305,128.172,-78,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.894562,0.356,-0.774,0.529,-0.427,0.488,0,492.734,0.171,0.032,-0.921,-0.488,-0.793,-0.244,0,-0.064,-0.026,-0.975,0.61,0.061,0.305,0,-0.393,-0.008,-0.994,-2.256,-8.963,-0.854,132.192,-0.19,-0.332,-0.875,0.061,0.061,0.244,128.172,-86,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:34.978785,0.351,-0.778,0.528,-0.427,1.28,0.305,492.734,0.17,0.029,-0.919,-0.549,-0.854,-0.244,0,-0.061,-0.026,-0.973,0.671,0.061,0.366,0,-0.381,-0.008,-0.984,1.951,5.366,-1.28,132.192,-0.19,-0.331,-0.875,0.305,0.976,0.061,128.172,19,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.027917,0.351,-0.778,0.528,-0.244,0.915,0,492.734,0.17,0.029,-0.921,-0.488,-0.732,-0.244,0,-0.062,-0.026,-0.974,0.549,0.244,0.305,0,-0.381,-0.008,-0.984,1.829,7.683,-0.549,132.192,-0.188,-0.33,-0.875,0.244,0.671,0.122,128.172,-52,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.082061,0.35,-0.777,0.531,-0.793,0.122,-0.061,492.734,0.17,0.029,-0.921,-0.549,-0.915,-0.183,0,-0.063,-0.027,-0.975,0.549,-0.061,0.366,0,-0.376,-0.004,-1.004,-2.439,10.061,0.732,132.192,-0.19,-0.331,-0.876,0.061,-0.061,0.244,128.172,16,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.121165,0.355,-0.776,0.529,-0.854,0.061,0,492.734,0.17,0.031,-0.92,-0.61,-0.976,-0.244,0,-0.063,-0.027,-0.975,0.671,-0.061,0.305,0,-0.376,-0.004,-1.004,-0.488,6.28,0.122,132.192,-0.19,-0.331,-0.876,0.183,-0.061,0.244,128.172,104,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.166787,0.355,-0.776,0.529,-0.488,0.549,0.061,492.734,0.17,0.031,-0.92,-0.61,-0.915,-0.244,0,-0.063,-0.026,-0.971,0.671,0.183,0.305,0,-0.38,-0.004,-1.012,1.829,1.402,-0.122,132.192,-0.189,-0.33,-0.875,0.61,0.122,0.122,128.172,91,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.213412,0.353,-0.777,0.53,-0.183,1.159,0.122,492.734,0.171,0.03,-0.918,-0.549,-0.915,-0.244,0,-0.063,-0.026,-0.971,0.61,0.244,0.305,0,-0.381,-0.007,-0.992,1.89,-4.878,-0.854,132.192,-0.189,-0.33,-0.875,0.427,0.549,0.122,128.172,64,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.261540,0.353,-0.777,0.53,-0.427,0.671,0.061,492.734,0.171,0.03,-0.92,-0.732,-0.854,-0.183,0,-0.063,-0.026,-0.974,0.549,0.305,0.366,0,-0.381,-0.007,-0.992,3.476,-4.451,-1.037,132.192,-0.189,-0.33,-0.876,-0.366,0.61,0.183,128.172,80,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.312175,0.354,-0.777,0.53,-0.671,0.427,-0.061,492.734,0.171,0.03,-0.92,-0.61,-0.793,-0.183,0,-0.063,-0.026,-0.974,0.549,0.366,0.305,0,-0.388,-0.008,-0.98,0.061,-4.146,-1.28,132.192,-0.191,-0.332,-0.876,0.61,0.732,0,128.172,1,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.373839,0.353,-0.778,0.53,-0.427,0.793,0.244,492.734,0.17,0.031,-0.923,-0.488,-1.037,-0.244,0,-0.063,-0.028,-0.976,0.732,-0.061,0.366,0,-0.404,-0.008,-0.984,-0.793,-12.256,0.976,132.192,-0.191,-0.332,-0.876,0.061,0.244,0.183,128.172,35,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.416452,0.353,-0.778,0.53,-0.549,0.732,0.183,492.734,0.17,0.029,-0.919,-0.549,-0.976,-0.244,0,-0.062,-0.026,-0.972,0.671,0.061,0.366,0,-0.404,-0.008,-0.984,0.122,-8.72,0.671,132.192,-0.188,-0.331,-0.875,0.061,0.244,0.183,128.172,135,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.484634,0.352,-0.777,0.529,-0.488,0.427,-0.122,492.734,0.17,0.029,-0.919,-0.549,-0.793,-0.244,0,-0.062,-0.026,-0.974,0.427,0.183,0.305,0,-0.417,-0.007,-0.978,0.122,-5.793,0.061,132.192,-0.189,-0.331,-0.875,0.366,0.305,0.122,128.172,121,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.531259,0.354,-0.776,0.529,-0.366,0.488,0,492.734,0.171,0.029,-0.921,-0.549,-0.854,-0.244,0,-0.062,-0.026,-0.974,0.488,0.061,0.366,0,-0.402,-0.005,-0.985,-6.707,1.28,-6.707,132.192,-0.189,-0.331,-0.875,0.244,0.244,0.122,128.172,163,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.573872,0.354,-0.776,0.529,-0.488,0.61,0.061,492.734,0.171,0.03,-0.92,-0.549,-0.976,-0.305,0,-0.063,-0.026,-0.975,0.671,-0.061,0.366,0,-0.402,-0.005,-0.985,-7.073,4.268,-7.134,132.192,-0.19,-0.33,-0.875,0.366,0.244,0.122,128.172,113,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.620997,0.353,-0.775,0.53,-0.61,0.61,0.061,492.734,0.171,0.03,-0.92,-0.488,-0.976,-0.244,0,-0.063,-0.026,-0.975,0.732,-0.122,0.305,0,-0.396,-0.003,-1.003,-0.732,4.878,-0.061,132.192,-0.19,-0.33,-0.875,-0.183,0.488,0.183,128.172,-33,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.667622,0.353,-0.775,0.53,-0.549,0.854,0.122,492.734,0.171,0.028,-0.92,-0.427,-0.854,-0.244,0,-0.062,-0.026,-0.973,0.671,-0.122,0.305,0,-0.396,-0.003,-1.003,2.622,1.22,0.854,132.192,-0.19,-0.33,-0.877,-0.122,0.305,0.244,128.172,146,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.713243,0.353,-0.777,0.531,-0.366,0.915,0.061,492.734,0.171,0.028,-0.92,-0.488,-0.793,-0.183,0,-0.062,-0.026,-0.973,0.61,-0.183,0.366,0,-0.41,-0.003,-0.986,4.756,-2.256,2.805,132.192,-0.19,-0.332,-0.875,-0.061,0.366,0.122,128.172,100,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.761372,0.352,-0.776,0.53,-0.366,0.915,0.122,492.734,0.17,0.03,-0.922,-0.427,-0.793,-0.244,0,-0.063,-0.027,-0.976,0.732,-0.244,0.305,0,-0.41,-0.003,-0.986,5.854,-3.232,2.561,132.192,-0.19,-0.332,-0.875,0,0.244,0.183,128.172,42,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.837575,0.352,-0.776,0.53,-0.488,0.305,0.061,492.734,0.17,0.029,-0.917,-0.427,-1.037,-0.244,0,-0.063,-0.026,-0.97,0.793,-0.427,0.305,0,-0.414,-0.011,-0.977,1.768,-0.305,1.22,132.192,-0.189,-0.33,-0.875,-0.122,0.244,0.183,128.172,108,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.891719,0.352,-0.776,0.53,-0.488,0.183,-0.244,492.734,0.171,0.032,-0.922,-0.61,-0.732,-0.183,0,-0.065,-0.027,-0.974,0.671,-0.061,0.366,0,-0.415,-0.009,-0.982,0.61,1.098,0.549,132.192,-0.191,-0.329,-0.875,-0.061,0.061,0.244,128.172,84,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.932829,0.355,-0.773,0.529,-0.366,0.854,0,492.734,0.171,0.032,-0.922,-0.427,-0.732,-0.244,0,-0.065,-0.027,-0.974,0.549,-0.122,0.366,0,-0.413,-0.01,-0.981,1.037,0.976,0.61,132.192,-0.191,-0.329,-0.875,0.366,0.671,0.061,128.172,64,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:35.980957,0.355,-0.773,0.529,-0.183,1.037,0.366,492.734,0.172,0.029,-0.922,-0.488,-0.854,-0.305,0,-0.063,-0.027,-0.976,0.671,-0.366,0.305,0,-0.413,-0.01,-0.981,0.915,2.012,0.732,132.192,-0.19,-0.331,-0.875,0.183,0.61,0.122,128.172,49,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.033096,0.35,-0.778,0.531,-0.244,1.098,0.244,494.689,0.172,0.029,-0.922,-0.366,-0.915,-0.244,0,-0.063,-0.027,-0.976,0.732,-0.488,0.366,0,-0.409,-0.011,-0.985,0.427,2.073,0.488,141.591,-0.188,-0.329,-0.876,-0.061,0.427,0.183,132.45,123,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.073704,0.35,-0.778,0.531,-0.366,1.037,0.061,494.689,0.172,0.028,-0.919,-0.427,-0.915,-0.244,0,-0.065,-0.026,-0.972,0.793,-0.305,0.366,0,-0.409,-0.011,-0.985,0.732,0.427,0.854,141.591,-0.188,-0.329,-0.876,-0.061,0.427,0.183,132.45,92,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.132862,0.35,-0.776,0.532,-0.488,0.366,0,494.689,0.171,0.03,-0.92,-0.61,-0.793,-0.183,0,-0.067,-0.027,-0.974,0.732,-0.366,0.366,0,-0.41,-0.01,-0.983,0.915,0.366,0.427,141.591,-0.19,-0.33,-0.875,0.183,0.122,0.183,132.45,-36,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.182996,0.354,-0.775,0.531,-0.61,0.427,-0.122,494.689,0.171,0.03,-0.92,-0.61,-0.854,-0.244,0,-0.067,-0.027,-0.974,0.793,-0.366,0.366,0,-0.413,-0.01,-0.979,0.61,0.854,0.183,141.591,-0.19,-0.33,-0.875,0.183,0.061,0.183,132.45,26,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.229620,0.354,-0.775,0.531,-0.488,0.793,0.061,494.689,0.171,0.03,-0.921,-0.488,-0.915,-0.183,0,-0.067,-0.027,-0.975,0.793,-0.488,0.366,0,-0.413,-0.01,-0.979,0.305,0.793,0.244,141.591,-0.191,-0.329,-0.875,0,0.366,0.183,132.45,18,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.338410,0.349,-0.775,0.533,-0.244,0.915,0.061,494.689,0.171,0.029,-0.921,-0.488,-0.854,-0.244,0,-0.067,-0.028,-0.975,0.732,-0.244,0.366,0,-0.409,-0.013,-0.985,1.829,-0.366,0.732,141.591,-0.19,-0.331,-0.875,0.122,0.488,0.122,132.45,19,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.390047,0.349,-0.775,0.533,-0.427,1.463,0.061,494.689,0.172,0.028,-0.919,-0.427,-0.854,-0.244,0,-0.067,-0.027,-0.972,0.732,-0.366,0.366,0,-0.409,-0.013,-0.985,0.549,-0.366,0.854,141.591,-0.189,-0.33,-0.876,0,0.244,0.183,132.45,72,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.432661,0.352,-0.776,0.533,-0.61,0.122,-0.061,494.689,0.172,0.028,-0.919,-0.732,-0.915,-0.244,0,-0.067,-0.027,-0.972,0.854,-0.732,0.427,0,-0.411,-0.011,-0.981,0.427,0.549,-0.183,141.591,-0.189,-0.33,-0.876,0,0.244,0.183,132.45,72,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.486805,0.353,-0.774,0.531,-0.488,0.976,0,494.689,0.17,0.03,-0.919,-0.427,-0.793,-0.244,0,-0.071,-0.028,-0.974,0.732,-0.366,0.366,0,-0.413,-0.01,-0.983,0.244,0.732,0.122,141.591,-0.192,-0.329,-0.875,0.244,0.61,0.122,132.45,180,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.530421,0.353,-0.774,0.531,-0.305,1.037,0.244,494.689,0.171,0.029,-0.919,-0.488,-0.915,-0.305,0,-0.07,-0.029,-0.974,0.854,-0.61,0.305,0,-0.413,-0.01,-0.983,0.183,1.28,0.061,141.591,-0.19,-0.33,-0.875,0.122,0.671,0.122,132.45,77,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:36.577046,0.35,-0.777,0.534,-0.427,1.037,0.183,494.689,0.171,0.029,-0.919,-0.549,-0.793,-0.305,0,-0.07,-0.029,-0.974,0.915,-0.61,0.366,0,-0.406,-0.01,-0.984,0.061,1.707,-0.122,141.591,-0.19,-0.33,-0.875,0.122,0.61,0.122,132.45,106,1,1,0,0,1,1,11,11,1,11
