TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:57:34.682988,0.931,0.151,0.237,-0.427,0.549,0.122,259.626,-0.161,0.731,0.727,-0.549,-0.976,-0.183,0,0.678,-0.583,0.473,0.976,0.732,0.427,1914.945,0.967,-0.008,-0.236,0.915,0.854,0,2038.835,-0.418,-0.773,0.604,1.037,0.427,0.122,2027.449,-26,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.740146,0.933,0.15,0.235,-0.732,0.671,0,259.626,-0.161,0.733,0.727,-0.549,-0.793,-0.427,0,0.678,-0.583,0.473,0.915,0.549,0.244,1914.945,0.964,-0.005,-0.242,-0.183,0.366,0.061,2038.835,-0.418,-0.772,0.607,0.854,0.61,0.122,2027.449,9,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.782258,0.933,0.15,0.235,-0.549,0.549,0,259.626,-0.161,0.733,0.727,-0.549,-0.854,-0.427,0,0.673,-0.582,0.474,0.915,0.61,0.488,1914.945,0.96,-0.004,-0.242,0.854,0.122,-0.549,2038.835,-0.418,-0.772,0.607,0.427,0.488,-0.061,2027.449,124,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.834400,0.932,0.15,0.235,-0.427,0.671,0.061,259.626,-0.16,0.731,0.724,-0.488,-0.915,-0.305,0,0.673,-0.582,0.474,0.793,0.488,0.366,1914.945,0.96,-0.004,-0.242,0.854,0.244,0,2038.835,-0.419,-0.774,0.606,0.732,0.366,0.244,2027.449,246,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.880022,0.932,0.15,0.235,-0.488,0.671,0.061,259.626,-0.16,0.731,0.724,-0.61,-0.915,-0.244,0,0.675,-0.581,0.472,0.732,0.061,0.366,1914.945,0.965,-0.004,-0.238,0.976,0.122,0.183,2038.835,-0.417,-0.773,0.606,1.402,0.366,0.183,2027.449,342,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.938678,0.93,0.15,0.235,-0.366,0.427,0.061,259.626,-0.161,0.732,0.727,-0.488,-1.037,0,0,0.675,-0.582,0.473,0.732,0.427,0.427,1914.945,0.965,-0.004,-0.238,1.463,0.793,0.183,2038.835,-0.417,-0.773,0.606,1.341,0.366,0.183,2027.449,280,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:34.995831,0.932,0.151,0.235,-0.732,0.61,-0.061,259.626,-0.16,0.733,0.727,-0.488,-0.854,-0.183,0,0.675,-0.582,0.473,0.61,0.183,0.366,1914.945,0.966,-0.003,-0.242,0.427,1.402,0.244,2038.835,-0.417,-0.77,0.609,0.549,0.488,0.366,2027.449,-45,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.065517,0.933,0.149,0.235,-0.854,0.61,-0.122,259.626,-0.161,0.733,0.727,-0.427,-0.915,-0.488,0,0.674,-0.583,0.473,0.793,0.305,0.305,1914.945,0.962,-0.008,-0.235,0.671,1.098,0.671,2038.835,-0.42,-0.771,0.609,0.244,0.488,0.305,2027.449,-211,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.113147,0.933,0.149,0.235,-0.915,0.732,-0.183,259.626,-0.161,0.733,0.727,-0.488,-1.159,-0.427,0,0.674,-0.582,0.473,0.915,0.549,0.366,1914.945,0.964,-0.009,-0.234,0.915,1.037,0.793,2038.835,-0.419,-0.771,0.61,0.305,0.305,0.244,2027.449,-228,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.174310,0.934,0.149,0.234,-0.427,0.61,0.183,259.626,-0.161,0.734,0.724,-0.671,-0.793,-0.183,0,0.676,-0.582,0.474,0.61,0.061,0.366,1914.945,0.964,-0.009,-0.234,1.037,1.098,0.793,2038.835,-0.419,-0.771,0.61,0.244,0.488,0.061,2027.449,-145,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.219437,0.934,0.149,0.234,-0.122,0.488,0.244,259.626,-0.161,0.732,0.726,-0.549,-0.732,-0.183,0,0.676,-0.582,0.474,0.671,0.122,0.366,1914.945,0.964,-0.007,-0.236,0.244,0.793,0.549,2038.835,-0.418,-0.772,0.61,0.244,0.366,0.122,2027.449,-121,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.266563,0.93,0.148,0.236,-0.61,0.61,0.061,259.626,-0.161,0.732,0.726,-0.549,-0.854,-0.183,0,0.675,-0.582,0.474,0.671,0.183,0.305,1914.945,0.964,-0.01,-0.235,0.671,0.427,0.488,2038.835,-0.418,-0.772,0.61,0.244,0.305,0.244,2027.449,-82,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.322718,0.932,0.15,0.233,-0.61,0.549,0,259.626,-0.161,0.732,0.726,-0.549,-0.976,-0.305,0,0.675,-0.583,0.475,0.549,0.183,0.366,1914.945,0.964,-0.01,-0.235,0.976,0.488,0.244,2038.835,-0.419,-0.772,0.61,0.427,0.549,0.061,2027.449,50,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.384386,0.932,0.149,0.234,-0.366,0.671,0.122,259.626,-0.162,0.734,0.726,-0.427,-0.854,-0.244,0,0.675,-0.583,0.475,0.61,0.122,0.366,1914.945,0.965,-0.009,-0.237,0.244,0.793,0.671,2038.835,-0.419,-0.771,0.609,0.305,0.427,0.122,2027.449,84,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.423993,0.932,0.149,0.234,-0.488,0.61,0.061,259.626,-0.162,0.734,0.726,-0.61,-0.854,-0.244,0,0.676,-0.583,0.473,0.549,-0.183,0.244,1914.945,0.963,-0.007,-0.238,0.671,0.549,0.183,2038.835,-0.419,-0.771,0.609,0.244,0.488,0.244,2027.449,64,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.474127,0.931,0.15,0.234,-0.61,0.61,0,259.626,-0.162,0.732,0.727,-0.61,-0.854,-0.427,0,0.676,-0.583,0.473,0.61,0.061,0.366,1914.945,0.963,-0.007,-0.238,0.244,0.488,0.061,2038.835,-0.419,-0.772,0.607,-0.488,0.061,0.061,2027.449,22,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.519252,0.931,0.15,0.234,-0.366,0.61,0.061,259.626,-0.162,0.731,0.727,-0.549,-0.854,-0.244,0,0.674,-0.58,0.474,0.61,0.122,0.305,1914.945,0.962,-0.008,-0.234,0.549,0.305,0.305,2038.835,-0.42,-0.772,0.609,0.427,0.427,0.244,2027.449,225,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.566378,0.931,0.149,0.235,-0.427,0.61,0,259.626,-0.162,0.731,0.727,-0.488,-0.976,-0.183,0,0.675,-0.583,0.475,0.549,0.061,0.305,1914.945,0.962,-0.008,-0.234,0.854,0.366,0.366,2038.835,-0.42,-0.772,0.609,0.915,0.427,0.183,2027.449,162,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.626541,0.936,0.149,0.244,-0.488,0.488,0.061,259.626,-0.161,0.734,0.726,-0.549,-1.037,-0.122,0,0.675,-0.583,0.475,0.671,0.244,0.427,1914.945,0.967,-0.008,-0.235,0.854,0.671,0.366,2038.835,-0.418,-0.77,0.61,0.549,0.305,0.122,2027.449,37,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.688206,0.936,0.149,0.244,-0.244,0.915,-0.183,259.626,-0.159,0.737,0.727,0.122,-0.61,-0.671,0,0.675,-0.587,0.479,0.366,-0.732,-1.646,1914.945,0.97,-0.009,-0.234,0.244,0.793,0.122,2038.835,-0.42,-0.768,0.61,0.061,0.305,0.366,2027.449,85,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.755887,0.947,0.188,0.293,11.341,8.963,-9.329,259.626,-0.156,0.735,0.721,2.805,-0.488,-1.402,0,0.677,-0.578,0.481,-1.524,1.402,-1.402,1914.945,0.975,-0.01,-0.226,0.915,1.524,0.061,2038.835,-0.425,-0.764,0.61,-1.646,-0.488,1.159,2027.449,106,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.819557,0.931,0.186,0.249,9.268,12.195,-11.707,259.626,-0.156,0.735,0.721,2.866,-0.244,-2.073,0,0.673,-0.579,0.473,-0.793,-0.61,0.427,1914.945,0.958,-0.009,-0.226,1.585,2.439,0.305,2038.835,-0.425,-0.764,0.61,-3.049,-1.646,1.159,2027.449,170,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.861669,0.931,0.186,0.249,14.756,16.159,-9.695,259.626,-0.172,0.744,0.716,4.024,1.402,-2.256,0,0.673,-0.579,0.473,-0.305,-0.854,-0.122,1914.945,0.958,-0.009,-0.226,1.646,1.951,0.305,2038.835,-0.409,-0.781,0.607,-2.805,-1.524,0.488,2027.449,140,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:35.907793,0.908,0.123,0.106,-4.756,-1.524,0.976,259.626,-0.172,0.744,0.716,2.317,0.793,-0.427,0,0.67,-0.576,0.453,0,0.122,-0.244,1914.945,0.946,-0.002,-0.22,2.012,0.549,0.305,2038.835,-0.409,-0.781,0.607,-1.463,-0.061,0,2027.449,145,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.000039,0.892,0.128,0.065,-5.122,-30.183,9.939,263.536,-0.159,0.739,0.717,-10.305,1.402,7.561,0,0.679,-0.583,0.468,-1.768,-0.427,2.195,1908.712,0.965,0.003,-0.244,1.037,-13.049,-2.378,2045.069,-0.424,-0.771,0.603,2.317,0.427,0.366,2027.818,90,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.047165,0.896,0.157,0.125,-7.805,-38.354,8.841,263.536,-0.159,0.739,0.717,-7.622,-1.463,5.549,0,0.677,-0.585,0.492,0.183,1.098,0.915,1908.712,0.965,0.003,-0.244,-1.585,-12.5,-1.037,2045.069,-0.424,-0.771,0.603,1.098,0.976,0.061,2027.818,43,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.097299,0.896,0.157,0.125,-16.707,-42.805,13.537,263.536,-0.14,0.744,0.702,-2.134,-0.122,1.28,0,0.677,-0.585,0.492,-0.488,-0.244,0.305,1908.712,0.972,-0.017,-0.267,-4.146,0.183,0.488,2045.069,-0.417,-0.769,0.616,1.28,0.793,0.183,2027.818,37,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.142420,0.938,0.128,0.184,-19.817,-43.171,17.073,263.536,-0.14,0.744,0.702,-2.866,-0.122,-0.061,0,0.676,-0.585,0.47,-1.098,-3.232,1.037,1908.712,0.969,-0.004,-0.249,-2.195,3.11,0.183,2045.069,-0.417,-0.769,0.616,-0.366,3.841,-0.549,2027.818,49,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.188543,0.974,0.221,0.164,-32.561,-37.561,18.841,263.536,-0.153,0.731,0.721,-3.72,1.402,-2.805,0,0.676,-0.585,0.47,0.976,-1.951,0,1908.712,0.969,-0.004,-0.249,0.793,4.695,-1.037,2045.069,-0.417,-0.771,0.596,-2.012,3.293,-0.549,2027.818,8,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.235167,0.974,0.221,0.164,-57.622,-36.585,22.073,263.536,-0.168,0.729,0.729,-4.756,1.098,-2.988,0,0.675,-0.583,0.46,0.671,-1.402,-0.366,1908.712,0.977,0.023,-0.221,8.841,5.244,-0.061,2045.069,-0.417,-0.776,0.601,-0.549,-0.366,1.28,2027.818,80,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.296331,0.966,0.044,0.026,-91.524,-35.793,25.366,263.536,-0.168,0.729,0.729,-7.744,0,-1.707,0,0.678,-0.585,0.469,2.134,-0.549,0.427,1908.712,0.952,-0.02,-0.245,1.89,7.805,-5.915,2045.069,-0.417,-0.776,0.601,-0.976,1.28,1.768,2027.818,146,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.345963,0.966,0.044,0.026,-72.805,-32.866,18.049,263.536,-0.159,0.723,0.73,-3.354,2.134,-3.232,0,0.678,-0.585,0.469,2.378,-1.463,0,1908.712,0.952,-0.02,-0.245,-4.634,5.976,-8.232,2045.069,-0.423,-0.776,0.621,-1.159,0.488,0.915,2027.818,7,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.411641,1.007,-0.038,0.005,-17.683,-24.085,5.976,263.536,-0.173,0.724,0.747,-3.902,1.098,-2.805,0,0.682,-0.587,0.47,2.744,-2.134,-1.89,1908.712,0.956,-0.013,-0.241,-2.439,2.561,-6.341,2045.069,-0.436,-0.771,0.594,1.646,0.122,-0.366,2027.818,40,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.458268,0.988,-0.005,0.009,-10.549,-19.756,6.22,263.536,-0.173,0.724,0.747,-0.732,1.037,-3.049,0,0.672,-0.605,0.452,1.829,-2.927,-1.341,1908.712,0.963,0.021,-0.225,0.122,1.341,-4.878,2045.069,-0.436,-0.771,0.594,0.976,0.488,-0.854,2027.818,48,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.506900,0.988,-0.005,0.009,3.232,-16.829,5.61,263.536,-0.181,0.732,0.742,-4.146,-1.829,-3.841,0,0.672,-0.605,0.452,2.683,-3.171,-0.61,1908.712,0.963,0.021,-0.225,1.646,0.488,-3.171,2045.069,-0.433,-0.772,0.605,0.854,0.488,-0.549,2027.818,17,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.550015,0.962,0.065,0.012,-10.793,-9.085,-0.488,263.536,-0.186,0.73,0.763,-7.622,-2.683,-9.573,0,0.699,-0.606,0.465,5.366,-4.39,-2.195,1908.712,0.952,0.024,-0.251,3.659,-1.402,-1.707,2045.069,-0.433,-0.772,0.605,2.195,-0.549,0.854,2027.818,45,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.608175,1.048,0.04,-0.02,1.707,0.549,-10.366,263.536,-0.186,0.73,0.763,-8.537,-2.622,-14.512,0,0.694,-0.528,0.441,8.11,-0.793,-6.585,1908.712,0.958,0.026,-0.258,5.793,-3.232,-1.646,2045.069,-0.434,-0.766,0.604,-0.305,-3.232,0.549,2027.818,23,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.657810,1.048,0.04,-0.02,20.61,6.646,-8.354,263.536,-0.202,0.679,0.733,-0.976,-4.451,-6.829,0,0.694,-0.528,0.441,1.829,2.744,-3.476,1908.712,0.958,0.026,-0.258,4.939,-3.841,-0.366,2045.069,-0.405,-0.789,0.592,-0.61,-1.829,-0.122,2027.818,18,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.709450,0.923,0.091,-0.177,35.854,-3.232,-9.329,263.536,-0.192,0.698,0.747,-4.939,-0.183,0.488,0,0.704,-0.538,0.458,-0.549,-0.915,-0.122,1908.712,0.958,0.031,-0.245,2.439,-4.573,0.61,2045.069,-0.405,-0.789,0.592,1.707,1.159,-0.305,2027.818,117,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.752564,1.026,0.05,-0.002,11.585,-17.378,1.341,263.536,-0.192,0.698,0.747,-0.793,0.976,3.78,0,0.704,-0.538,0.458,0.976,0.427,0.122,1908.712,0.958,0.031,-0.245,0.366,-3.598,0.793,2045.069,-0.41,-0.782,0.617,2.378,2.622,-0.976,2027.818,85,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.796686,1.026,0.05,-0.002,0.183,-8.476,3.841,263.536,-0.181,0.693,0.755,2.439,0.427,4.451,0,0.696,-0.549,0.478,-1.89,2.134,1.768,1908.712,0.963,0.034,-0.243,1.159,-3.598,-0.305,2045.069,-0.41,-0.782,0.617,3.963,2.683,-1.22,2027.818,61,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.843812,0.937,0.046,-0.042,3.78,-5.305,3.232,263.536,-0.181,0.693,0.755,1.098,-2.073,5.061,0,0.691,-0.566,0.47,-2.805,1.768,1.341,1908.712,0.963,0.034,-0.243,1.646,-2.073,-0.976,2045.069,-0.416,-0.771,0.609,3.11,0.854,-0.061,2027.818,59,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.926037,0.95,0.077,-0.098,1.585,-1.402,-0.366,263.536,-0.174,0.709,0.745,2.012,-1.22,1.098,0,0.687,-0.57,0.477,-2.256,1.585,1.951,1908.712,0.969,0.034,-0.238,1.89,0.305,-0.915,2045.069,-0.408,-0.763,0.609,0.732,0.732,0.427,2027.818,66,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:36.974168,0.95,0.077,-0.098,2.073,-0.793,0,263.536,-0.171,0.728,0.738,2.256,1.098,0.915,0,0.687,-0.57,0.477,-1.402,-0.061,-0.183,1908.712,0.969,0.034,-0.238,2.744,0.549,0.671,2045.069,-0.423,-0.758,0.622,0.427,1.768,0.976,2027.818,80,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.022296,0.941,0.066,-0.093,1.463,-0.183,-1.159,263.536,-0.179,0.72,0.738,0.976,0.61,-0.488,0,0.688,-0.58,0.465,-0.488,-0.793,-0.915,1908.712,0.962,0.018,-0.236,1.524,0.976,2.561,2045.069,-0.423,-0.758,0.622,0,1.524,1.037,2027.818,10,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.083459,0.959,0.064,-0.106,-1.341,0.854,-4.817,263.536,-0.179,0.72,0.738,0.305,-0.061,-1.646,0,0.69,-0.571,0.455,1.159,-0.305,-2.744,1908.712,0.962,0.018,-0.236,1.89,0.793,3.537,2045.069,-0.431,-0.76,0.615,-1.402,0.915,0.305,2027.818,2,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.131087,0.959,0.064,-0.106,-2.805,-0.488,-5.122,263.536,-0.19,0.719,0.736,-0.854,-1.037,-1.707,0,0.69,-0.571,0.455,-0.183,0,-1.098,1908.712,0.961,0.008,-0.247,2.012,-0.793,4.146,2045.069,-0.423,-0.771,0.611,-1.402,0.976,-0.183,2027.818,50,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.188253,0.965,0.049,-0.106,-2.317,-1.463,-3.72,263.536,-0.188,0.714,0.738,-1.22,-1.098,-0.671,0,0.695,-0.562,0.461,0.976,-0.305,-0.976,1908.712,0.953,0.01,-0.258,1.524,-2.012,3.902,2045.069,-0.423,-0.771,0.611,-1.463,1.037,-0.183,2027.818,124,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.241896,0.959,0.048,-0.102,-1.524,-2.134,-2.195,263.536,-0.188,0.714,0.738,-1.037,-1.159,-1.159,0,0.701,-0.559,0.463,-0.61,0.061,0.183,1908.712,0.953,0.01,-0.258,0.732,-2.866,2.988,2045.069,-0.42,-0.776,0.61,0.183,0.915,-0.793,2027.818,284,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.356203,0.962,0.053,-0.104,-3.659,-1.89,0.61,263.536,-0.185,0.713,0.745,-0.427,-1.707,-0.915,0,0.7,-0.564,0.462,0.183,0.427,-0.305,1908.712,0.959,0.016,-0.267,-1.037,-3.78,0.488,2045.069,-0.416,-0.775,0.61,0.305,0.366,-0.976,2027.818,397,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.423383,0.955,0.074,-0.101,-2.927,-0.793,-1.402,263.536,-0.187,0.711,0.742,0.183,-3.049,-2.378,0,0.695,-0.561,0.461,0.671,1.098,-1.341,1908.712,0.957,0.011,-0.272,-0.793,-2.5,0,2045.069,-0.421,-0.773,0.607,1.829,1.341,-0.244,2027.818,-71,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.491569,0.953,0.076,-0.106,-4.207,-0.732,-0.366,263.536,-0.183,0.716,0.736,-0.305,-2.683,-1.22,0,0.696,-0.559,0.462,-1.951,1.341,-0.61,1908.712,0.96,0.013,-0.268,-0.122,-1.951,0.549,2045.069,-0.413,-0.772,0.609,1.463,2.439,-1.037,2027.818,-122,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.533682,0.953,0.076,-0.106,-0.854,-1.159,-0.305,263.536,-0.183,0.716,0.736,0.122,-2.012,-0.793,0,0.696,-0.559,0.462,-1.22,0.915,-0.854,1908.712,0.96,0.013,-0.268,-1.159,-1.037,1.28,2045.069,-0.42,-0.767,0.615,2.073,2.927,-1.098,2027.818,-221,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.584478,0.946,0.093,-0.109,-0.854,-0.427,-1.829,263.536,-0.181,0.711,0.745,-0.183,-2.378,-1.463,0,0.699,-0.564,0.466,-1.707,1.098,-0.732,1908.712,0.961,0.011,-0.271,-3.659,-0.915,1.951,2045.069,-0.42,-0.767,0.615,1.22,2.317,-1.159,2027.818,-155,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.641132,0.958,0.075,-0.13,-5.732,-0.183,-5,263.536,-0.181,0.711,0.745,0.244,-2.561,-2.561,0,0.699,-0.558,0.458,-1.829,1.768,-2.012,1908.712,0.961,0.011,-0.271,-2.378,-0.671,1.159,2045.069,-0.42,-0.77,0.612,0.671,2.073,-1.28,2027.818,-147,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.691769,0.958,0.075,-0.13,-9.695,-2.012,-4.939,263.536,-0.19,0.71,0.747,-0.305,-4.085,-3.476,0,0.699,-0.558,0.458,-2.317,2.866,-2.744,1908.712,0.961,0.008,-0.266,-1.585,0.732,1.524,2045.069,-0.406,-0.774,0.616,1.159,2.622,-1.524,2027.818,-92,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.739900,0.944,0.092,-0.123,-0.854,-3.537,-7.256,263.536,-0.188,0.708,0.737,0.488,-3.963,-3.171,0,0.697,-0.555,0.46,-2.866,3.963,-2.012,1908.712,0.953,0.007,-0.27,-1.89,1.159,1.768,2045.069,-0.406,-0.774,0.616,2.317,3.841,-2.012,2027.818,-5,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.786023,0.944,0.092,-0.123,2.805,-4.146,-8.537,263.536,-0.188,0.708,0.737,0.061,-4.329,-3.232,0,0.697,-0.555,0.46,-2.866,3.232,-1.646,1908.712,0.953,0.007,-0.27,-3.415,0.854,1.89,2045.069,-0.414,-0.771,0.614,2.378,4.817,-2.622,2027.818,23,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.829139,0.955,0.107,-0.114,-6.037,-4.146,-6.585,263.536,-0.188,0.713,0.743,0.549,-4.939,-3.354,0,0.7,-0.56,0.464,-3.72,3.415,-1.768,1908.712,0.957,0.005,-0.275,-5.671,0.976,2.134,2045.069,-0.414,-0.771,0.614,2.073,5,-3.232,2027.818,26,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.880275,0.947,0.1,-0.105,-5,-3.476,-7.012,263.536,-0.188,0.713,0.743,1.037,-4.939,-3.232,0,0.697,-0.562,0.463,-4.451,3.537,-1.829,1908.712,0.957,0.005,-0.275,-6.463,0.976,1.768,2045.069,-0.422,-0.771,0.608,2.805,5.244,-3.232,2027.818,102,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.933919,0.947,0.1,-0.105,-4.451,-2.5,-6.463,263.536,-0.182,0.716,0.739,0.732,-4.695,-4.39,0,0.697,-0.562,0.463,-4.451,3.659,-1.829,1908.712,0.957,0.006,-0.273,-6.89,0.488,1.341,2045.069,-0.423,-0.767,0.609,2.683,5.183,-3.537,2027.818,70,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:37.986058,0.949,0.117,-0.122,-3.78,-0.915,-4.268,263.536,-0.181,0.722,0.734,0.915,-4.329,-3.841,0,0.693,-0.563,0.464,-4.085,3.232,-1.707,1908.712,0.958,0.01,-0.271,-6.829,0.549,1.463,2045.069,-0.423,-0.767,0.609,2.622,5.366,-3.78,2027.818,20,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:38.032682,0.949,0.117,-0.122,-2.378,-0.244,-3.11,256.934,-0.181,0.722,0.734,0.61,-4.207,-3.293,0,0.693,-0.563,0.464,-3.659,2.805,-1.585,1907.974,0.958,0.01,-0.271,-6.829,1.098,1.341,2027.217,-0.435,-0.765,0.607,2.805,5.244,-3.293,2087.496,72,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:38.101867,0.942,0.138,-0.131,-2.378,-0.854,-4.085,256.934,-0.178,0.72,0.734,0.183,-3.841,-3.293,0,0.696,-0.562,0.465,-3.293,2.622,-0.61,1907.974,0.959,0.015,-0.271,-5.061,0.793,0.305,2027.217,-0.431,-0.771,0.603,1.341,3.232,-2.683,2087.496,43,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:38.141473,0.949,0.124,-0.124,-1.768,-0.854,-1.159,256.934,-0.177,0.728,0.731,0,-2.866,-1.89,0,0.695,-0.564,0.465,-2.439,1.829,-0.061,1907.974,0.957,0.022,-0.267,-4.085,1.22,-0.183,2027.217,-0.431,-0.771,0.603,1.463,2.866,-2.195,2087.496,11,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:38.189615,0.949,0.124,-0.124,0.305,-0.183,0.366,256.934,-0.177,0.728,0.731,0.061,-1.524,-0.61,0,0.695,-0.564,0.465,-0.915,0.915,-0.366,1907.974,0.957,0.022,-0.267,-3.598,1.098,-0.549,2027.217,-0.438,-0.767,0.605,1.768,2.439,-1.159,2087.496,41,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:38.240751,0.947,0.126,-0.132,0.976,0.488,1.463,256.934,-0.178,0.721,0.734,-0.854,-0.732,-0.061,0,0.693,-0.565,0.461,0.061,0.183,1.463,1907.974,0.955,0.026,-0.267,0.305,0.549,-1.037,2027.217,-0.438,-0.767,0.605,1.402,1.098,-0.427,2087.496,28,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:38.287376,0.947,0.116,-0.134,2.561,0.183,3.171,256.934,-0.182,0.719,0.735,-1.037,-0.488,1.28,0,0.695,-0.565,0.463,0.671,0,2.134,1907.974,0.957,0.027,-0.271,2.622,0.549,-0.305,2027.217,-0.426,-0.769,0.606,0.671,-0.427,0.915,2087.496,4,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:38.335505,0.947,0.116,-0.134,2.866,-0.183,3.841,256.934,-0.182,0.719,0.735,-1.341,-0.671,1.829,0,0.695,-0.565,0.463,1.037,-0.366,2.256,1907.974,0.957,0.027,-0.271,3.902,0.061,-0.732,2027.217,-0.41,-0.771,0.61,0.305,-0.549,1.28,2087.496,90,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:57:38.382630,0.942,0.118,-0.129,2.439,-0.183,3.659,256.934,-0.181,0.71,0.746,-1.341,-0.671,1.524,0,0.697,-0.56,0.465,0.854,0,2.378,1907.974,0.956,0.026,-0.272,3.72,0.122,-0.549,2027.217,-0.41,-0.771,0.61,-0.549,-0.671,1.22,2087.496,3,1,1,1,1,1,1,13,8,2,8
