TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:50:26.403040,0.862,0.214,0.07,-27.744,70.976,-16.159,1423.059,-0.95,-0.295,0.137,11.951,5.183,0.671,0,0.52,-0.52,-0.632,9.329,-5.244,25.732,513.389,0.901,0.03,-0.899,30.732,14.878,1.707,366.737,-1.164,-0.62,0.105,-54.451,11.768,196.342,2254.144,216,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.479248,0.952,0.144,0.048,-14.329,23.72,-6.829,1423.059,-1.066,-0.023,-0.113,47.622,69.024,-60.061,0,0.621,-0.435,-0.424,19.268,3.232,35.488,513.389,0.584,-0.104,-0.746,42.5,18.902,-23.232,366.737,-1.044,-0.457,-0.005,-23.293,32.378,108.11,2254.144,999,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.529382,0.952,0.144,0.048,-12.378,13.354,-1.037,1423.059,-0.952,-0.09,0.053,7.866,74.939,-41.768,0,0.621,-0.435,-0.424,23.476,11.951,43.049,513.389,0.641,-0.093,-0.646,50.976,11.22,-25.793,366.737,-0.858,-0.375,-0.02,-140.671,-70.732,-30.915,2254.144,1329,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.595563,0.965,0.15,0.017,-31.22,9.695,6.28,1423.059,-0.958,-0.08,-0.041,86.585,83.598,-42.195,0,0.478,-0.425,-0.361,-11.646,18.11,30.305,513.389,0.66,-0.07,-0.598,60,26.646,-21.159,366.737,-0.858,-0.375,-0.02,-170.183,-81.646,-56.159,2254.144,1468,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.642190,1.008,0.087,0.007,-18.415,28.049,4.512,1423.059,-1.054,0.057,0.047,-4.39,52.073,-30.061,0,0.541,-0.616,-0.361,-24.817,-13.963,29.573,513.389,0.66,-0.07,-0.598,56.463,22.744,-22.5,366.737,-0.639,-0.462,0.072,-148.049,-71.341,-57.378,2254.144,1195,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.688814,1.008,0.087,0.007,-6.28,45.671,1.768,1423.059,-1.054,0.057,0.047,-1.22,42.927,-20.061,0,0.541,-0.616,-0.361,-18.598,13.537,9.268,513.389,0.719,-0.068,-0.541,46.89,3.902,-25.976,366.737,-0.692,-0.432,0.179,-71.341,-27.683,-13.415,2254.144,940,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.755993,1.013,0.127,0.105,-15.793,59.756,2.805,1423.059,-1.014,-0.064,-0.016,19.329,27.317,-28.354,0,0.615,-0.626,-0.313,-3.415,-0.183,-21.159,513.389,0.799,-0.087,-0.565,34.573,4.695,-18.902,366.737,-0.692,-0.432,0.179,-50.793,-12.744,8.841,2254.144,724,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.802116,1.106,0.099,0.152,-24.573,69.329,5.122,1423.059,-1.062,-0.116,-0.058,28.354,20.122,-29.817,0,0.855,-0.583,-0.323,-2.317,13.78,-9.878,513.389,0.799,-0.087,-0.565,19.756,14.329,-18.78,366.737,-0.821,-0.479,0.26,-21.768,9.451,26.037,2254.144,498,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.856762,1.106,0.099,0.152,-24.939,86.341,5.427,1423.059,-1.062,-0.116,-0.058,35.976,1.768,-17.927,0,0.855,-0.583,-0.323,-28.598,26.28,8.232,513.389,0.929,-0.073,-0.616,1.646,5.122,-17.195,366.737,-1.028,-0.469,0.2,26.037,48.537,60.976,2254.144,281,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.903887,1.331,0.292,0.092,-42.927,99.024,8.963,1423.059,-1.149,0.202,-0.079,51.037,-6.585,-9.878,0,0.675,-0.89,-0.359,-58.659,17.134,34.39,513.389,0.956,0.067,-0.73,-10.976,19.146,-18.537,366.737,-1.028,-0.469,0.2,0.549,31.098,66.707,2254.144,316,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.952016,1.331,0.292,0.092,-87.012,114.634,19.329,1423.059,-1.149,0.202,-0.079,53.841,-12.5,-3.049,0,0.612,-0.85,-0.693,-13.049,-28.902,21.524,513.389,0.956,0.067,-0.73,-26.951,17.927,-20.793,366.737,-1.211,-0.858,0.05,-37.439,9.451,61.402,2254.144,243,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:26.997637,1.702,0.397,-0.304,-113.537,178.293,20.549,1423.059,-1.305,0.19,0.039,-41.951,-113.902,48.963,0,0.612,-0.85,-0.693,90.244,12.378,-3.537,513.389,0.829,0.196,-0.751,-29.451,3.841,-22.683,366.737,-1.211,-0.858,0.05,1.28,12.744,70,2254.144,166,1,1,1,1,0,1,13,6,2,6
2018-07-11T12:50:27.046267,0.805,0.224,0.128,-128.11,148.354,39.024,839.703,-1.19,-0.353,0.119,-19.146,-165.671,88.598,0,0.768,-0.264,-0.579,66.951,-1.28,-28.171,513.389,0.829,0.196,-0.751,-23.11,10.183,-19.085,366.737,-1.178,-1.088,-0.061,154.024,41.037,71.037,2254.144,210,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.101414,0.805,0.224,0.128,-29.512,71.951,41.646,839.703,-1.19,-0.353,0.119,41.28,-124.329,98.841,0,0.768,-0.264,-0.579,-43.354,-28.415,-35.793,513.389,0.711,0.223,-0.632,12.622,-5.305,-10.305,366.737,-1.319,-0.439,-0.063,175.305,-41.28,-163.11,2254.144,147,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.159070,0.016,0.043,-0.221,76.585,-110.305,-16.829,839.703,-1.091,0.017,0.159,-92.317,-84.268,105.793,0,0.493,-0.539,-0.429,70.732,23.354,-52.683,513.389,0.751,0.157,-0.563,24.512,3.293,-3.415,366.737,-1.319,-0.439,-0.063,90.427,-73.598,-181.768,2254.144,-356,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.205193,0.453,0.317,-0.187,126.585,-183.963,-36.89,839.703,-0.805,-0.018,0.153,-124.329,-74.329,102.5,0,0.599,-0.33,-0.333,42.927,-61.341,-56.037,513.389,0.751,0.157,-0.563,32.378,13.659,-3.78,366.737,-1.086,-0.388,-0.023,45.061,-65.671,-177.744,2254.144,-1032,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.252324,0.453,0.317,-0.187,103.232,-272.622,-43.902,839.703,-0.805,-0.018,0.153,-133.293,-51.159,92.256,0,0.599,-0.33,-0.333,35.244,-49.451,-51.646,513.389,0.731,0.151,-0.464,30.366,-7.744,-5.915,366.737,-0.931,-0.362,0.014,15.061,-46.768,-169.939,2254.144,-1236,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.298447,1.593,-0.066,0.169,71.28,-329.939,-36.402,839.703,-0.573,-0.154,0.168,-128.537,-15.61,61.402,0,0.745,-0.403,-0.25,40.915,-37.683,-34.207,513.389,0.755,0.165,-0.478,31.098,-9.207,-3.415,366.737,-0.931,-0.362,0.014,0.427,-49.878,-148.537,2254.144,-1124,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.359613,2.104,0.264,1.121,179.939,-306.159,-14.329,839.703,-0.756,0.196,0.567,-53.72,72.561,-8.354,0,0.73,-0.496,-0.249,54.329,-40.488,-5.671,513.389,0.755,0.165,-0.478,34.451,-9.939,-5,366.737,-0.787,-0.28,0.015,-12.439,-59.695,-122.195,2254.144,-835,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.415765,2.104,0.264,1.121,157.378,-198.537,0.854,839.703,-0.756,0.196,0.567,-60.427,63.293,-34.695,0,0.73,-0.496,-0.249,53.598,-38.232,-6.098,513.389,0.743,0.18,-0.603,40.427,-22.134,-4.939,366.737,-0.663,-0.241,0.017,-7.561,-39.268,-49.634,2254.144,-583,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.531578,1.239,-0.18,-0.4,55.061,124.207,-24.939,839.703,-1.123,-0.144,0.524,-30.915,18.171,37.012,0,1.04,-0.438,-0.521,55.976,20.366,-41.463,513.389,1.007,0.051,-0.788,41.22,-11.585,-1.524,366.737,-0.875,-0.24,0.071,4.451,-7.439,53.293,2254.144,-494,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.581712,1.239,-0.18,-0.4,36.707,128.598,-8.476,839.703,-1.123,-0.144,0.524,21.22,54.146,-29.451,0,1.04,-0.438,-0.521,19.268,-55.854,-37.561,513.389,1.007,0.051,-0.788,38.171,-10.732,3.232,366.737,-1.336,-0.486,0.1,-53.963,8.537,209.573,2254.144,-365,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.628838,0.986,0.078,0.219,51.524,113.72,-29.512,839.703,-0.954,-0.148,0.021,-4.268,46.463,-15.183,0,0.567,-0.563,-0.704,46.402,46.22,-11.402,513.389,0.805,-0.213,-0.744,42.012,-1.402,2.012,366.737,-1.336,-0.486,0.1,-85.976,18.293,288.781,2254.144,163,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.669446,0.986,0.078,0.219,-15.854,75.122,-13.78,839.703,-1.064,-0.033,-0.089,15.305,77.622,-68.78,0,0.641,-0.594,-0.506,38.049,-66.037,11.28,513.389,0.805,-0.213,-0.744,39.207,5.488,-4.146,366.737,-1.495,-0.781,0.098,-101.951,46.159,309.756,2254.144,609,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.722588,0.93,0.098,0.066,-7.927,28.171,-4.939,839.703,-1.064,-0.033,-0.089,-44.39,53.841,-37.439,0,0.641,-0.594,-0.506,42.805,-18.963,24.573,513.389,0.642,-0.303,-0.713,27.439,-15.976,-9.695,366.737,-1.495,-0.781,0.098,-104.024,55.671,270.366,2254.144,886,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.774225,0.967,0.107,0.026,-5.061,17.622,-2.927,839.703,-0.994,-0.133,0.071,-32.073,58.354,-35.305,0,0.631,-0.396,-0.299,31.524,19.39,26.341,513.389,0.622,-0.187,-0.713,37.134,-14.146,-39.451,366.737,-1.217,-0.751,-0.026,-112.195,42.683,70.671,2254.144,1112,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.825362,0.967,0.107,0.026,-22.683,11.524,1.951,839.703,-0.96,0.082,0.026,48.598,62.561,-23.598,0,0.432,-0.624,-0.308,-8.171,7.317,14.878,513.389,0.622,-0.187,-0.713,47.195,-16.22,-43.476,366.737,-0.79,-0.466,-0.007,-129.207,21.402,-50.61,2254.144,866,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.872989,0.969,0.035,0.035,-17.988,17.561,7.561,839.703,-0.96,0.082,0.026,12.195,43.598,-30.61,0,0.432,-0.624,-0.308,-7.134,-38.232,15.549,513.389,0.618,-0.175,-0.642,43.537,-19.207,-48.72,366.737,-0.79,-0.466,-0.007,-145.305,-9.756,-89.634,2254.144,811,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.923122,1.002,0.029,0.071,5.366,35.976,10.366,839.703,-0.99,0.021,0.073,-22.805,35.61,-34.329,0,0.57,-0.593,-0.269,10.976,1.341,-6.463,513.389,0.663,-0.21,-0.64,50.488,-4.146,-56.037,366.737,-0.656,-0.402,0.095,-149.329,-35.061,-79.817,2254.144,504,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:27.966738,1.002,0.029,0.071,3.415,40.671,12.378,839.703,-0.99,0.021,0.073,-24.939,43.232,-39.634,0,0.57,-0.593,-0.269,9.451,-18.415,-24.024,513.389,0.663,-0.21,-0.64,45.915,8.11,-55.488,366.737,-0.656,-0.402,0.095,-144.695,-46.341,-63.11,2254.144,456,1,1,0,0,0,0,13,6,2,6
2018-07-11T12:50:28.050461,1.097,0.039,0.093,2.744,76.463,18.293,839.703,-1.063,-0.077,0.04,9.512,10.366,-34.207,0,0.802,-0.62,-0.308,-3.902,-9.024,-17.012,1797.73,0.768,-0.142,-0.711,20.915,-15.915,-51.524,639.089,-0.713,-0.475,0.207,-105.793,-18.415,-29.451,2913.71,488,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.201363,1.794,0.251,-0.416,-14.817,176.342,57.988,839.703,-1.324,0.454,-0.049,-35.305,-54.512,-2.561,0,0.548,-1.101,-0.597,63.171,-40.305,-15.244,1797.73,0.79,0.115,-0.976,-7.5,23.902,-47.317,639.089,-1.222,-0.562,0.207,9.695,18.354,14.756,2913.71,454,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.257012,1.004,0.344,0.155,-18.232,175,69.878,839.703,-1.157,-0.152,0.074,-64.024,-180,93.11,0,0.613,-0.174,-0.702,165.854,4.207,-59.695,1797.73,0.622,0.181,-0.773,20.549,33.659,-43.354,639.089,-1.197,-0.903,0.094,122.561,8.232,12.988,2913.71,443,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.309652,1.004,0.344,0.155,101.281,99.39,72.866,839.703,-1.288,-0.087,-0.02,-25.61,-121.22,112.256,0,0.715,-0.678,-0.483,-64.146,-70.427,-44.817,1797.73,0.622,0.181,-0.773,31.524,-1.28,-29.329,639.089,-1.433,-0.618,-0.046,171.037,-10.244,-55.915,2913.71,290,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.359284,-0.036,0.315,-0.199,78.049,-21.402,68.537,839.703,-1.288,-0.087,-0.02,-90.671,-87.744,123.293,0,0.715,-0.678,-0.483,119.512,42.561,-77.622,1797.73,0.592,0.212,-0.737,25.61,-35.305,-26.098,639.089,-1.433,-0.618,-0.046,114.634,-59.634,-133.72,2913.71,182,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.404405,0.358,0.559,-0.144,182.256,-186.403,50.183,839.703,-0.919,0.032,0.052,-156.037,-66.768,121.342,0,0.503,-0.307,-0.356,128.293,-16.037,-75.183,1797.73,0.612,0.092,-0.708,61.768,15.183,-32.927,639.089,-1.271,-0.362,-0.081,24.451,-93.232,-180.976,2913.71,278,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.449525,0.358,0.559,-0.144,191.768,-259.512,43.963,839.703,-0.919,0.032,0.052,-157.744,-26.341,116.829,0,0.503,-0.307,-0.356,72.073,-61.098,-75.427,1797.73,0.612,0.092,-0.708,55.244,40.488,-34.634,639.089,-1.271,-0.362,-0.081,3.476,-86.341,-200.366,2913.71,121,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.504172,1.497,1.001,0.45,156.342,-285.915,22.988,839.703,-0.663,-0.135,0.051,-178.72,23.659,66.098,0,0.619,-0.333,-0.312,91.707,-51.951,-47.073,1797.73,0.642,0.147,-0.584,45.122,42.439,-24.878,639.089,-0.952,-0.341,0.009,46.707,-69.939,-173.72,2913.71,-625,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.566838,1.671,0.686,0.754,113.476,-248.171,-59.451,839.703,-0.818,-0.167,0.35,-125.976,45.183,35.61,0,0.844,-0.339,-0.332,63.354,-78.72,-30.366,1797.73,0.707,0.131,-0.635,43.293,-11.951,-10.488,639.089,-0.725,-0.134,0.098,32.561,-72.134,-146.951,2913.71,-1559,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.607947,1.671,0.686,0.754,39.451,-220.793,-68.11,839.703,-0.818,-0.167,0.35,-89.329,35.305,24.939,0,0.844,-0.339,-0.332,59.512,-71.951,-12.683,1797.73,0.707,0.131,-0.635,43.293,-23.415,-8.598,639.089,-0.725,-0.134,0.098,6.098,-63.72,-106.646,2913.71,-2048,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.659086,1.502,-0.275,1.129,23.293,-153.049,-56.402,839.703,-0.953,0.19,0.493,-52.256,47.439,15.427,0,0.867,-0.568,-0.322,65,-24.146,-8.963,1797.73,0.782,0.121,-0.716,43.354,-16.341,-5.793,639.089,-0.526,-0.151,0.111,-29.878,-30.61,22.134,2913.71,-2048,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.702200,1.502,-0.275,1.129,111.463,-18.049,-50.244,839.703,-1.103,0.479,0.492,-48.171,66.098,20.915,0,0.839,-0.558,-0.34,64.817,-48.598,-23.78,1797.73,0.782,0.121,-0.716,37.561,-12.622,-2.073,639.089,-0.688,-0.406,0.092,46.28,2.988,112.5,2913.71,-1534,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.749331,1.353,-0.624,-0.133,133.537,110.793,-49.512,839.703,-1.103,0.479,0.492,-90.183,20.183,41.524,0,0.839,-0.558,-0.34,86.159,-49.939,-49.573,1797.73,0.792,0.045,-0.824,28.659,-13.293,1.28,639.089,-0.688,-0.406,0.092,103.476,55.244,185.671,2913.71,-264,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.845592,1.092,0.3,-0.06,58.232,121.951,-10.488,839.703,-1.433,-0.278,0.417,-42.439,-0.305,-26.159,0,1.085,-0.402,-0.644,17.012,76.098,-27.5,1797.73,0.79,-0.132,-0.991,46.402,-43.415,-15.244,639.089,-1.452,-0.344,-0.103,-155.732,34.207,223.171,2913.71,1766,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.891717,0.899,0.158,0.053,-22.927,79.207,-1.89,839.703,-0.769,-0.211,-0.068,59.939,76.646,-50.305,0,0.452,-0.556,-0.638,33.415,32.927,2.805,1797.73,0.466,-0.236,-0.924,43.78,-26.951,-26.098,639.089,-1.537,-0.694,-0.142,-231.22,-1.768,255.061,2913.71,2033,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.938845,0.899,0.158,0.053,-0.427,52.5,-5.549,839.703,-1.046,0.038,0.012,-27.073,49.146,-44.512,0,0.452,-0.556,-0.638,27.927,-72.5,21.22,1797.73,0.466,-0.236,-0.924,40.732,-12.622,-52.317,639.089,-1.537,-0.694,-0.142,-260.122,24.451,240,2913.71,1752,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:28.987976,0.963,0.075,0.002,-11.951,34.512,-1.524,839.703,-1.046,0.038,0.012,-67.317,42.134,-37.073,0,0.665,-0.449,-0.427,50.61,-14.573,9.146,1797.73,0.438,-0.231,-0.898,45.854,-9.695,-68.232,639.089,-1.335,-0.722,-0.177,-145.549,1.463,120,2913.71,1821,1,1,1,0,1,0,13,6,2,6
2018-07-11T12:50:29.032597,0.963,0.075,0.002,-7.988,24.512,5.976,311.965,-0.995,-0.132,0.05,-18.171,70.244,-36.585,0,0.545,-0.471,-0.354,35.122,-25.244,16.22,1797.73,0.438,-0.231,-0.898,50.244,-9.146,-80.061,639.089,-0.935,-0.53,-0.162,-222.5,-36.646,58.598,2913.71,1483,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.076216,0.976,0.083,0.011,-12.927,21.098,5.427,311.965,-0.995,-0.132,0.05,10.915,63.902,-30.122,0,0.545,-0.471,-0.354,26.524,-5.915,16.037,1797.73,0.455,-0.152,-0.855,73.171,-10.427,-87.988,639.089,-0.935,-0.53,-0.162,-277.5,-52.134,-13.902,2913.71,1218,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.131867,0.977,0.047,0.043,-3.841,31.829,11.037,311.965,-0.971,-0.019,-0.02,-26.463,45.061,-28.659,0,0.531,-0.587,-0.322,7.012,-32.134,12.378,1797.73,0.484,-0.138,-0.771,63.537,-7.561,-81.951,639.089,-0.644,-0.555,-0.054,-253.537,-47.195,-59.207,2913.71,882,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.171475,0.977,0.047,0.043,1.159,42.134,12.134,311.965,-0.999,-0.08,0.058,-33.293,43.171,-28.232,0,0.531,-0.587,-0.322,10.732,-19.695,3.537,1797.73,0.484,-0.138,-0.771,52.439,-0.793,-70.061,639.089,-0.644,-0.555,-0.054,-187.195,-34.451,-64.756,2913.71,666,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.219605,1.003,0.022,0.099,0.122,50.366,13.72,311.965,-0.999,-0.08,0.058,-8.537,33.232,-29.634,0,0.573,-0.54,-0.302,20.061,20.976,-15.671,1797.73,0.549,-0.169,-0.773,34.329,10.61,-58.11,639.089,-0.604,-0.511,0.113,-140.915,-34.268,-48.902,2913.71,418,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.264728,1.003,0.022,0.099,2.378,57.622,15.427,311.965,-1.026,-0.1,-0.023,15.122,23.11,-35.915,0,0.822,-0.634,-0.338,5.732,-9.451,-24.634,1797.73,0.549,-0.169,-0.773,20.061,19.268,-47.5,639.089,-0.803,-0.575,0.289,-56.585,20.976,-12.988,2913.71,336,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.313859,1.117,0.056,0.154,4.939,69.024,18.293,311.965,-1.026,-0.1,-0.023,6.037,16.098,-35.732,0,0.822,-0.634,-0.338,-8.841,-1.585,-0.793,1797.73,0.72,-0.128,-0.845,3.598,26.22,-41.951,639.089,-0.803,-0.575,0.289,5.854,56.098,13.11,2913.71,265,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.373020,1.383,0.105,0.047,-29.756,87.683,37.439,311.965,-1.114,-0.011,-0.07,25,-0.732,-22.561,0,0.646,-0.897,-0.342,-32.195,21.22,16.524,1797.73,0.814,-0.037,-0.875,1.524,36.707,-40.915,639.089,-1.187,-0.52,0.297,49.878,66.707,31.341,2913.71,232,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.445217,1.383,0.105,0.047,-47.744,106.342,50.671,311.965,-1.296,0.334,-0.071,-11.768,-42.256,-7.805,0,0.65,-1,-0.686,7.744,-60.061,-0.732,1797.73,0.738,0.063,-0.981,0.549,25.366,-43.11,639.089,-1.317,-0.598,0.205,-17.073,22.073,-13.354,2913.71,74,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.501366,1.602,0.315,-0.345,37.866,177.378,46.463,311.965,-1.152,-0.072,0.055,-68.963,-93.415,27.561,0,0.613,-0.198,-0.641,143.902,58.659,-59.512,1797.73,0.738,0.063,-0.981,10.732,35.671,-46.707,639.089,-1.317,-0.598,0.205,-7.683,1.707,-21.89,2913.71,117,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.544985,0.861,0.2,0.064,44.817,155.854,54.39,311.965,-1.152,-0.072,0.055,-78.415,-141.768,77.317,0,0.613,-0.198,-0.641,49.329,-66.341,-41.341,1797.73,0.486,0.168,-0.829,13.293,72.683,-43.232,639.089,-1.067,-0.747,0.059,92.378,-18.354,-70.183,2913.71,145,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.614258,0.129,0.321,-0.231,99.695,-25.671,68.963,311.965,-1.185,-0.196,0.021,-54.573,-92.256,110.305,0,0.61,-0.617,-0.486,-29.695,-21.28,-46.646,1797.73,0.614,0.128,-0.779,43.354,-20.305,-34.817,639.089,-1.344,-0.591,-0.119,124.573,-61.098,-114.207,2913.71,92,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.658375,0.129,0.321,-0.231,171.585,-107.073,47.866,311.965,-1.051,0.082,0.032,-93.171,-78.11,110.976,0,0.61,-0.617,-0.486,92.012,38.049,-66.341,1797.73,0.614,0.128,-0.779,42.134,-3.354,-32.256,639.089,-1.344,-0.591,-0.119,105.793,-88.232,-127.683,2913.71,96,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.707512,0.508,0.566,-0.207,140.305,-189.573,47.378,311.965,-1.051,0.082,0.032,-153.354,-59.268,111.707,0,0.513,-0.391,-0.417,89.024,-65.122,-78.902,1797.73,0.66,0.104,-0.663,58.049,47.195,-38.354,639.089,-1.144,-0.403,-0.026,-22.866,-51.951,-176.89,2913.71,-242,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.756642,0.508,0.566,-0.207,131.585,-273.598,38.354,311.965,-0.788,-0.096,0.006,-189.512,-6.341,87.622,0,0.647,-0.335,-0.338,83.78,-54.451,-66.037,1797.73,0.655,0.099,-0.578,58.841,-5.732,-26.646,639.089,-0.947,-0.401,0.002,-22.622,-45.976,-184.939,2913.71,-1605,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.808785,1.638,0.574,0.143,170.488,-321.951,19.329,311.965,-0.647,-0.214,0.201,-144.207,29.939,51.951,0,0.647,-0.335,-0.338,80.366,-61.89,-48.537,1797.73,0.655,0.099,-0.578,59.573,0.427,-28.293,639.089,-0.947,-0.401,0.002,21.585,-42.256,-169.451,2913.71,-2048,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.860925,2.138,0.589,0.959,161.89,-309.207,-16.463,311.965,-0.647,-0.214,0.201,-102.317,51.646,13.659,0,0.77,-0.401,-0.332,74.756,-65.793,-11.89,1797.73,0.715,0.139,-0.632,50.61,-0.976,-32.683,639.089,-0.795,-0.196,0.094,46.22,-32.134,-138.598,2913.71,-2048,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.904543,2.138,0.589,0.959,160,-210.793,-47.317,311.965,-1.17,0.164,0.598,-112.134,42.744,-10.427,0,0.982,-0.475,-0.35,59.817,-52.683,-16.89,1797.73,0.715,0.139,-0.632,52.378,1.524,-38.171,639.089,-0.624,-0.054,0.083,-11.707,-18.232,-50.732,2913.71,-1746,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.954676,1.331,0.17,1.259,112.317,-13.963,-41.768,311.965,-1.005,0.241,0.562,-82.5,-47.927,64.024,0,0.982,-0.475,-0.35,41.89,-55.854,-34.878,1797.73,0.825,0.131,-0.728,66.22,2.256,-32.256,639.089,-0.624,-0.054,0.083,-51.951,-18.659,17.683,2913.71,-972,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:29.996789,1.331,0.17,1.259,112.256,113.415,-46.098,311.965,-1.005,0.241,0.562,-62.317,13.049,77.012,0,0.815,-0.574,-0.41,64.268,5.549,-51.646,1797.73,0.834,0.065,-0.851,70.305,7.561,-30.732,639.089,-0.869,-0.277,0.012,-78.476,-12.073,100.854,2913.71,-421,0,1,1,1,1,1,13,6,2,6
2018-07-11T12:50:30.053941,1.284,-0.405,0.004,88.171,147.561,-31.098,311.965,-1.313,-0.106,0.304,-44.878,55.793,-7.012,0,0.815,-0.574,-0.41,74.146,-29.268,-45.854,685.308,0.834,0.065,-0.851,64.39,-2.927,-34.573,1301.31,-0.869,-0.277,0.012,-85.061,-3.232,180.244,529.031,346,0,0,1,0,1,1,13,6,2,6
2018-07-11T12:50:30.108086,0.93,0.187,0.066,11.707,91.768,-49.634,311.965,-1.313,-0.106,0.304,-47.805,-7.012,-10.732,0,0.789,-0.558,-0.713,56.463,110.854,-50.488,685.308,0.875,-0.139,-0.86,79.39,52.744,-32.256,1301.31,-1.627,-0.708,-0.131,-107.378,-57.317,295.183,529.031,1014,0,0,1,0,1,1,13,6,2,6
