TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:56:28.630947,-1.026,0.031,-0.123,-0.244,0.549,0,317.091,0.034,0.178,1.065,-0.183,-1.159,-0.244,5.016,-0.193,-0.979,0.3,0.854,0.122,0.366,5.385,-0.934,0.117,-0.438,0.244,-0.061,0.366,687.37,-0.29,0.286,-0.862,0.671,0.732,0.488,25.967,309,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.691610,-1.027,0.032,-0.121,-0.366,0.61,0.122,317.091,0.032,0.181,1.066,-0.549,-0.976,-0.305,5.016,-0.193,-0.979,0.3,0.671,0.244,0.305,5.385,-0.933,0.118,-0.437,0.915,-1.341,1.768,687.37,-0.29,0.286,-0.862,0.244,0.854,0.366,25.967,24,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.759798,-1.026,0.032,-0.121,-0.61,0.61,0.061,317.091,0.032,0.18,1.065,-0.427,-1.098,-0.122,5.016,-0.195,-0.979,0.297,0.732,0,0.305,5.385,-0.933,0.117,-0.438,1.402,-0.427,1.402,687.37,-0.292,0.286,-0.861,0.305,0.549,0.061,25.967,-297,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.817953,-1.026,0.033,-0.122,-0.549,0.671,0.061,317.091,0.034,0.178,1.065,-0.427,-1.037,-0.122,5.016,-0.192,-0.979,0.298,0.671,-0.061,0.366,5.385,-0.933,0.117,-0.438,1.22,-0.793,1.524,687.37,-0.288,0.288,-0.862,0.305,0.61,0.122,25.967,-121,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.865988,-1.026,0.033,-0.122,-0.488,0.549,0.061,317.091,0.034,0.178,1.065,-0.427,-0.976,-0.244,5.016,-0.191,-0.979,0.298,0.732,0.122,0.366,5.385,-0.931,0.119,-0.437,0.549,-0.488,0.732,687.37,-0.288,0.288,-0.862,0.244,0.549,0.122,25.967,97,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.913113,-1.028,0.031,-0.121,-0.366,0.488,0,317.091,0.034,0.18,1.066,-0.671,-0.915,-0.366,5.016,-0.191,-0.979,0.298,0.61,0.244,0.366,5.385,-0.931,0.119,-0.437,0.427,0.244,-0.305,687.37,-0.287,0.287,-0.862,0.671,0.671,0.427,25.967,-189,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:28.960243,-1.028,0.031,-0.121,-0.427,0.427,0,317.091,0.032,0.18,1.065,-0.305,-0.854,-0.183,5.016,-0.194,-0.978,0.297,0.671,0.061,0.427,5.385,-0.931,0.12,-0.438,1.037,1.402,-0.427,687.37,-0.288,0.285,-0.862,0.549,0.671,0.244,25.967,74,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.020403,-1.028,0.031,-0.121,-0.488,0.671,0.122,317.091,0.032,0.18,1.065,-0.549,-0.976,-0.061,5.016,-0.195,-0.979,0.3,0.61,0,0.366,5.385,-0.935,0.116,-0.437,1.646,0.915,-0.427,687.37,-0.288,0.285,-0.862,0.732,0.671,0.183,25.967,506,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.104632,-1.027,0.032,-0.122,-0.488,0.671,0,317.091,0.033,0.181,1.066,-0.976,-0.915,-0.488,5.016,-0.19,-0.979,0.295,0.671,0,0.183,5.385,-0.936,0.119,-0.436,0.61,-2.561,-0.122,687.37,-0.288,0.285,-0.862,0.549,0.488,0.183,25.967,69,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.148754,-1.027,0.031,-0.122,-0.427,0.61,0.061,317.091,0.036,0.179,1.066,-0.671,-1.037,0.061,5.016,-0.19,-0.979,0.295,0.61,-0.244,0.549,5.385,-0.936,0.119,-0.436,-0.976,-2.866,0.915,687.37,-0.287,0.285,-0.863,0.549,0.305,0.488,25.967,-55,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.193875,-1.027,0.031,-0.122,-0.488,0.549,0.061,317.091,0.034,0.179,1.065,-0.549,-0.732,-0.183,5.016,-0.192,-0.978,0.3,0.732,-0.061,0.366,5.385,-0.927,0.113,-0.435,2.744,-2.561,1.402,687.37,-0.288,0.286,-0.862,-0.122,0.549,-0.122,25.967,-43,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.242506,-1.027,0.03,-0.121,-0.488,0.488,0,317.091,0.034,0.179,1.065,-0.549,-0.854,-0.244,5.016,-0.192,-0.978,0.3,0.61,0.061,0.366,5.385,-0.933,0.115,-0.432,-0.366,1.159,-1.341,687.37,-0.288,0.286,-0.862,0.488,0.488,0,25.967,-433,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.288130,-1.027,0.03,-0.121,-0.549,0.488,-0.061,317.091,0.033,0.179,1.065,-0.305,-0.915,-0.122,5.016,-0.192,-0.979,0.3,0.671,-0.061,0.427,5.385,-0.933,0.115,-0.432,0.244,0.061,-1.646,687.37,-0.286,0.282,-0.862,0.427,0.305,0.122,25.967,-297,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.351304,-1.027,0.03,-0.122,-0.488,0.61,0.061,317.091,0.034,0.181,1.065,-0.793,-0.732,-0.305,5.016,-0.194,-0.979,0.297,0.427,0.183,0.366,5.385,-0.936,0.112,-0.434,-0.122,2.073,-1.585,687.37,-0.286,0.282,-0.862,-0.061,0.122,0.183,25.967,-295,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.404445,-1.027,0.032,-0.121,-0.427,0.549,0,317.091,0.034,0.181,1.065,-0.549,-0.915,-0.427,5.016,-0.194,-0.979,0.297,0.61,0.183,0.366,5.385,-0.936,0.114,-0.432,0.854,0.183,0.488,687.37,-0.286,0.286,-0.863,0.488,0.183,0.305,25.967,-179,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.444554,-1.027,0.032,-0.121,-0.366,0.549,0,317.091,0.035,0.18,1.067,-0.854,-0.793,-0.427,5.016,-0.193,-0.979,0.299,0.671,0.122,0.305,5.385,-0.936,0.114,-0.432,1.22,-0.305,1.037,687.37,-0.29,0.283,-0.864,0.183,0.427,0.305,25.967,-70,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.490680,-1.028,0.031,-0.12,-0.549,0.671,0.061,317.091,0.035,0.18,1.067,-0.915,-0.732,-0.366,5.016,-0.193,-0.979,0.297,0.61,0,0.244,5.385,-0.937,0.119,-0.43,0.793,-1.463,2.134,687.37,-0.29,0.283,-0.864,-0.061,0.488,0.305,25.967,4,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.540315,-1.026,0.032,-0.123,-0.671,0.671,0.061,317.091,0.033,0.176,1.066,-0.732,-1.098,-0.122,5.016,-0.193,-0.979,0.297,0.549,0.061,0.366,5.385,-0.937,0.119,-0.43,1.524,-1.341,2.134,687.37,-0.288,0.286,-0.86,0,0.488,0.122,25.967,16,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.585938,-1.026,0.032,-0.123,-0.427,0.732,0.061,317.091,0.034,0.179,1.065,-0.488,-0.793,-0.366,5.016,-0.192,-0.98,0.297,0.671,0,0.366,5.385,-0.934,0.114,-0.428,1.951,-2.195,2.256,687.37,-0.288,0.286,-0.86,0.244,0.244,0.122,25.967,104,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.645599,-1.026,0.031,-0.121,-0.488,0.488,-0.183,317.091,0.034,0.179,1.065,-0.671,-0.793,-0.488,5.016,-0.192,-0.98,0.297,0.854,0.183,0.244,5.385,-0.934,0.117,-0.429,0.061,0.793,-0.854,687.37,-0.289,0.285,-0.862,0.244,0.427,0.122,25.967,172,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.701250,-1.027,0.032,-0.121,-0.61,0.61,0.061,317.091,0.031,0.18,1.065,-0.854,-0.732,-0.244,5.016,-0.194,-0.979,0.3,0.488,0,0.305,5.385,-0.934,0.117,-0.429,-0.183,0.976,-0.976,687.37,-0.286,0.283,-0.863,0.183,0.244,0.122,25.967,171,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.740858,-1.027,0.032,-0.121,-0.549,0.671,0,317.091,0.035,0.177,1.064,-0.732,-0.854,-0.244,5.016,-0.192,-0.978,0.297,0.549,0,0.366,5.385,-0.938,0.116,-0.429,0,-0.244,-0.427,687.37,-0.286,0.283,-0.863,0.183,0.244,0.183,25.967,89,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.788488,-1.027,0.031,-0.123,-0.366,0.671,0,317.091,0.035,0.177,1.064,-0.61,-0.854,-0.244,5.016,-0.192,-0.978,0.297,0.549,0.061,0.366,5.385,-0.938,0.116,-0.429,0.244,0.915,-0.305,687.37,-0.286,0.286,-0.862,0.183,0.366,0.183,25.967,168,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.836619,-1.027,0.031,-0.123,-0.427,0.488,0,317.091,0.032,0.179,1.066,-0.549,-0.854,-0.366,5.016,-0.194,-0.979,0.298,0.61,0.183,0.366,5.385,-0.936,0.113,-0.429,1.341,0.427,0.549,687.37,-0.29,0.284,-0.863,0.549,0.366,0.183,25.967,488,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.881742,-1.026,0.032,-0.121,-0.488,0.427,0,317.091,0.032,0.179,1.066,-0.732,-0.732,-0.427,5.016,-0.194,-0.979,0.298,0.732,0.244,0.427,5.385,-0.941,0.112,-0.426,1.037,0.122,0.549,687.37,-0.29,0.284,-0.863,0.122,0.366,0.061,25.967,-126,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:29.943408,-1.028,0.032,-0.121,-0.732,0.671,0,317.091,0.031,0.178,1.067,-0.671,-0.61,0.061,5.016,-0.194,-0.98,0.296,0.671,-0.244,0.488,5.385,-0.941,0.112,-0.426,0.305,-2.988,0.61,687.37,-0.288,0.282,-0.864,0.61,0.488,0.305,25.967,-5,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.011091,-1.028,0.032,-0.121,-0.488,0.671,0.061,317.091,0.032,0.178,1.064,-0.671,-0.915,0.122,1.659,-0.194,-0.977,0.3,0.61,0,0.305,5.385,-0.938,0.123,-0.427,3.841,-2.317,1.951,698.251,-0.288,0.29,-0.861,-0.427,0.488,-0.122,25.967,-45,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.054211,-1.026,0.032,-0.123,-0.366,0.549,0.122,317.091,0.032,0.179,1.066,-0.61,-0.854,-0.427,1.659,-0.194,-0.979,0.299,0.671,0.122,0.366,5.385,-0.932,0.112,-0.423,1.829,0.854,0.122,698.251,-0.288,0.29,-0.861,1.037,0.366,0.061,25.967,121,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.101336,-1.026,0.03,-0.12,-0.427,0.549,-0.061,317.091,0.032,0.179,1.066,-0.61,-0.915,-0.305,1.659,-0.194,-0.979,0.299,0.61,0.122,0.305,5.385,-0.932,0.112,-0.423,0,1.951,-0.854,698.251,-0.289,0.281,-0.862,0.427,0.427,0.183,25.967,75,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.148464,-1.026,0.03,-0.12,-0.488,0.671,0,317.091,0.032,0.178,1.065,-0.61,-0.854,-0.244,1.659,-0.193,-0.978,0.3,0.61,0,0.366,5.385,-0.938,0.118,-0.426,-1.037,1.951,-1.098,698.251,-0.289,0.281,-0.862,-0.305,0.183,0.061,25.967,83,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.192584,-1.027,0.03,-0.123,-0.549,0.671,0,317.091,0.032,0.178,1.065,-0.549,-0.915,-0.244,1.659,-0.193,-0.978,0.3,0.549,-0.061,0.427,5.385,-0.941,0.111,-0.422,0.488,-0.671,0.183,698.251,-0.284,0.286,-0.863,-0.183,-0.061,0.183,25.967,96,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.251747,-1.027,0.03,-0.123,-0.366,0.61,0,317.091,0.032,0.179,1.066,-0.366,-1.037,-0.366,1.659,-0.193,-0.978,0.299,0.488,0.183,0.366,5.385,-0.941,0.111,-0.422,1.159,0.61,1.22,698.251,-0.289,0.285,-0.863,0.183,0.549,0.244,25.967,76,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.298873,-1.026,0.032,-0.121,-0.427,0.549,0.061,317.091,0.032,0.177,1.065,-0.427,-0.976,-0.427,1.659,-0.194,-0.979,0.297,0.427,0.183,0.366,5.385,-0.937,0.116,-0.423,1.341,0.305,1.463,698.251,-0.289,0.285,-0.863,-0.183,0.244,0.244,25.967,81,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.350013,-1.026,0.032,-0.121,-0.488,0.488,0,317.091,0.032,0.177,1.065,-0.305,-1.098,-0.366,1.659,-0.194,-0.979,0.297,0.549,0.122,0.305,5.385,-0.938,0.115,-0.426,0.732,1.28,1.037,698.251,-0.29,0.285,-0.863,0.305,0.305,0.244,25.967,98,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.470337,-1.028,0.03,-0.122,-0.122,0.549,0.061,317.091,0.032,0.178,1.065,0,-0.976,-0.549,1.659,-0.192,-0.978,0.299,0.61,0.183,0.244,5.385,-0.937,0.118,-0.427,0.61,1.829,0.854,698.251,-0.288,0.284,-0.863,-0.244,0.793,0,25.967,59,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.508439,-1.027,0.033,-0.123,-0.732,0.61,0.061,317.091,0.032,0.178,1.065,-0.549,-1.22,-0.366,1.659,-0.192,-0.978,0.299,0.366,0.244,0.366,5.385,-0.936,0.117,-0.427,1.037,1.402,0.854,698.251,-0.286,0.286,-0.862,-0.244,0.366,0.122,25.967,146,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.554567,-1.027,0.033,-0.123,-0.427,0.488,0,317.091,0.033,0.18,1.066,-0.122,-1.098,-0.488,1.659,-0.194,-0.979,0.298,0.488,0.183,0.366,5.385,-0.936,0.117,-0.427,0.488,1.768,0.305,698.251,-0.286,0.286,-0.862,0.244,0.366,0.366,25.967,5,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.616733,-1.028,0.032,-0.121,-0.427,0.488,0,317.091,0.031,0.18,1.066,-0.61,-1.037,-0.427,1.659,-0.196,-0.979,0.298,0.366,0.183,0.183,5.385,-0.936,0.121,-0.429,0.122,1.707,0.305,698.251,-0.29,0.285,-0.862,-0.061,0.427,0.183,25.967,136,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.666872,-1.027,0.031,-0.122,-0.549,0.61,0,317.091,0.031,0.18,1.066,-0.427,-1.098,-0.427,1.659,-0.196,-0.979,0.298,0.427,0.061,0.183,5.385,-0.933,0.117,-0.431,0.854,2.012,0.122,698.251,-0.288,0.286,-0.862,0.366,0.244,0.183,25.967,61,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.710990,-1.027,0.031,-0.122,-0.549,0.671,0.061,317.091,0.035,0.178,1.065,-0.488,-1.098,-0.427,1.659,-0.19,-0.979,0.296,0.549,0.061,0.244,5.385,-0.933,0.117,-0.431,0.183,2.744,-0.366,698.251,-0.288,0.286,-0.862,0.305,0.305,0.183,25.967,36,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.758120,-1.027,0.032,-0.122,-0.549,0.671,0,317.091,0.035,0.178,1.065,-0.427,-1.037,-0.244,1.659,-0.19,-0.979,0.296,0.671,0.183,0.183,5.385,-0.938,0.116,-0.43,0,1.768,-0.427,698.251,-0.288,0.289,-0.86,0,0.122,0.061,25.967,-2,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.807250,-1.027,0.032,-0.122,-0.488,0.549,0,317.091,0.033,0.18,1.066,-1.037,-0.671,-0.671,1.659,-0.194,-0.98,0.297,0.671,0.366,0.244,5.385,-0.938,0.116,-0.43,0.366,-0.366,-0.427,698.251,-0.288,0.283,-0.863,0.915,0.061,0.366,25.967,65,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.882456,-1.029,0.031,-0.121,-0.915,0.732,0.122,317.091,0.033,0.178,1.065,-0.061,-1.159,-0.183,1.659,-0.192,-0.98,0.297,0.305,-0.122,0.61,5.385,-0.933,0.119,-0.435,1.341,-1.159,1.829,698.251,-0.29,0.287,-0.861,-1.098,0.427,-0.061,25.967,88,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.942116,-1.025,0.033,-0.124,-0.061,0.488,0.122,317.091,0.033,0.176,1.064,-0.732,-0.366,-0.549,1.659,-0.193,-0.977,0.296,0.915,0.305,0.366,5.385,-0.93,0.115,-0.433,1.524,1.707,-0.244,698.251,-0.29,0.287,-0.861,0.488,0.244,-0.244,25.967,35,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:30.998769,-1.028,0.032,-0.121,-0.793,0.549,-0.122,317.091,0.033,0.176,1.064,-0.732,-1.28,-0.244,1.659,-0.193,-0.977,0.296,0.488,0.122,0.427,5.385,-0.931,0.114,-0.434,0.854,1.28,-0.732,698.251,-0.288,0.286,-0.862,0.61,0,0.122,25.967,-22,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.040382,-1.028,0.032,-0.121,-0.244,0.427,-0.122,323.325,0.033,0.181,1.067,-0.854,-0.793,-0.61,1.659,-0.194,-0.979,0.298,0.732,0.305,0.366,5.385,-0.931,0.114,-0.434,-1.037,3.598,-1.524,698.251,-0.289,0.283,-0.862,0.427,-0.061,0.183,25.967,89,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.084000,-1.028,0.032,-0.122,-0.549,0.793,0.122,323.325,0.03,0.181,1.065,-0.671,-0.915,-0.122,1.659,-0.194,-0.979,0.298,0.61,0.244,0.244,5.385,-0.936,0.119,-0.435,-0.915,1.951,-0.427,698.251,-0.289,0.283,-0.862,0.061,0.122,0.183,25.967,162,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.136643,-1.028,0.032,-0.122,-0.671,0.671,0,323.325,0.03,0.181,1.065,-0.61,-0.976,-0.488,1.659,-0.195,-0.979,0.297,0.671,0,0.244,5.385,-0.936,0.119,-0.435,0.183,0.915,1.098,698.251,-0.288,0.285,-0.863,0.244,0.061,0.183,25.967,71,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.178257,-1.027,0.031,-0.121,-0.488,0.549,0.061,323.325,0.034,0.178,1.065,-0.793,-1.037,-0.549,1.659,-0.191,-0.979,0.297,0.549,0.122,0.122,5.385,-0.934,0.119,-0.435,0.915,1.89,1.768,698.251,-0.288,0.285,-0.863,-0.305,0.183,0.244,25.967,40,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.241427,-1.025,0.031,-0.122,-0.61,0.549,0,323.325,0.034,0.177,1.067,-0.549,-0.976,-0.488,1.659,-0.191,-0.979,0.297,0.488,0.183,0.183,5.385,-0.933,0.119,-0.434,0.305,0.061,1.829,698.251,-0.289,0.289,-0.862,0.488,0.366,0.244,25.967,52,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.291563,-1.025,0.031,-0.122,-0.488,0.549,0.061,323.325,0.034,0.177,1.067,-0.549,-0.915,-0.427,1.659,-0.192,-0.981,0.296,0.61,0.122,0.427,5.385,-0.933,0.119,-0.434,0.305,-0.366,1.159,698.251,-0.291,0.285,-0.862,0.244,0.366,0.183,25.967,-86,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.334678,-1.027,0.031,-0.122,-0.488,0.488,0,323.325,0.033,0.177,1.066,-0.366,-0.915,-0.366,1.659,-0.193,-0.979,0.297,0.732,0.061,0.488,5.385,-0.933,0.118,-0.438,-0.061,0.061,0.793,698.251,-0.291,0.285,-0.862,0,0.366,0.122,25.967,49,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.384816,-1.027,0.031,-0.122,-0.61,0.488,0,323.325,0.033,0.177,1.066,-0.366,-0.976,-0.305,1.659,-0.193,-0.979,0.297,0.793,0.061,0.427,5.385,-0.933,0.119,-0.435,0.549,0.183,0.488,698.251,-0.288,0.286,-0.862,0.305,0.488,0.061,25.967,28,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.431941,-1.027,0.032,-0.121,-0.61,0.61,0.061,323.325,0.031,0.18,1.066,-0.366,-1.037,-0.122,1.659,-0.194,-0.979,0.298,0.732,0,0.366,5.385,-0.933,0.119,-0.435,0.183,-0.183,0.305,698.251,-0.288,0.286,-0.862,0.366,0.732,0,25.967,0,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.477067,-1.027,0.031,-0.122,-0.549,0.671,0.061,323.325,0.033,0.179,1.066,-0.732,-0.854,-0.305,1.659,-0.194,-0.979,0.298,0.732,0,0.366,5.385,-0.933,0.121,-0.433,0.305,-0.549,0.183,698.251,-0.289,0.285,-0.862,0,0.61,0,25.967,104,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.533216,-1.027,0.031,-0.122,-0.366,0.732,0.122,323.325,0.033,0.179,1.066,-0.671,-1.159,-0.366,1.659,-0.193,-0.98,0.296,0.61,0.061,0.305,5.385,-0.933,0.121,-0.433,0.793,-0.183,0.549,698.251,-0.289,0.286,-0.862,0.366,0.61,0.427,25.967,-2,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.577338,-1.026,0.033,-0.12,-0.427,0.427,-0.122,323.325,0.032,0.181,1.064,-0.122,-0.915,-0.122,1.659,-0.196,-0.978,0.299,0.915,0.061,0.305,5.385,-0.932,0.123,-0.434,0.854,0.244,0.793,698.251,-0.289,0.286,-0.862,0.183,0.854,0.305,25.967,-62,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.632485,-1.028,0.032,-0.122,-0.244,0.915,0.122,323.325,0.034,0.179,1.067,-0.854,-1.037,-0.305,1.659,-0.196,-0.978,0.299,0.488,0.061,0.427,5.385,-0.938,0.121,-0.431,1.951,-1.402,1.463,698.251,-0.29,0.284,-0.861,0,0.488,0.061,25.967,-98,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.678614,-1.028,0.032,-0.122,-0.61,0.488,-0.061,323.325,0.034,0.179,1.067,-0.732,-0.732,-0.305,1.659,-0.192,-0.981,0.294,0.671,0,0.183,5.385,-0.938,0.121,-0.431,0.427,-1.951,1.402,698.251,-0.29,0.284,-0.861,1.098,0.305,0.427,25.967,-82,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.726743,-1.027,0.032,-0.123,-0.488,0.549,0.061,323.325,0.035,0.177,1.063,-1.037,-0.976,-0.061,1.659,-0.194,-0.979,0.3,0.854,-0.061,0.427,5.385,-0.931,0.125,-0.433,0.427,-2.988,2.866,698.251,-0.29,0.288,-0.861,-0.854,0.366,-0.061,25.967,-141,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.825009,-1.026,0.032,-0.121,-0.793,0.244,-0.061,323.325,0.032,0.18,1.066,-0.61,-0.854,-0.305,1.659,-0.194,-0.979,0.3,0.61,0.061,0.488,5.385,-0.933,0.121,-0.431,0.061,0.305,0,698.251,-0.289,0.287,-0.862,0.732,0.61,0,25.967,-562,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.883169,-1.025,0.032,-0.121,-0.488,0.549,0,323.325,0.032,0.181,1.066,-0.366,-0.915,-0.183,1.659,-0.194,-0.979,0.3,0.488,-0.061,0.427,5.385,-0.933,0.125,-0.43,0,0.244,-0.915,698.251,-0.287,0.284,-0.861,0.183,0.427,0,25.967,-72,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.933303,-1.025,0.032,-0.121,-0.549,0.671,0,323.325,0.032,0.181,1.066,-0.915,-0.854,-0.366,1.659,-0.194,-0.979,0.297,0.61,0.061,0.244,5.385,-0.933,0.125,-0.43,0.61,0.793,-0.671,698.251,-0.287,0.285,-0.863,0.427,0.366,0.183,25.967,85,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:31.977425,-1.026,0.031,-0.121,-0.366,0.61,-0.061,323.325,0.033,0.179,1.066,-0.427,-1.037,-0.305,1.659,-0.194,-0.979,0.299,0.793,0.061,0.305,5.385,-0.938,0.126,-0.429,0,-0.122,-0.549,698.251,-0.287,0.285,-0.863,0.122,0.549,0.244,25.967,220,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:32.023548,-1.026,0.031,-0.121,-0.488,0.427,-0.061,323.325,0.033,0.179,1.066,-0.488,-1.098,-0.366,5.016,-0.194,-0.979,0.299,0.61,0.122,0.244,5.385,-0.935,0.125,-0.425,0.549,-0.793,-0.915,698.619,-0.291,0.283,-0.864,0.427,0.427,0.427,25.967,347,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:32.086721,-1.027,0.031,-0.121,-0.549,0.671,0.061,323.325,0.031,0.18,1.065,-0.854,-0.915,-0.366,5.016,-0.193,-0.979,0.299,0.427,-0.061,0.244,5.385,-0.935,0.125,-0.425,-0.671,0.427,-1.402,698.619,-0.288,0.286,-0.861,-0.244,0.61,0.122,25.967,304,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:32.131842,-1.028,0.031,-0.12,-0.854,0.793,-0.061,323.325,0.033,0.179,1.065,-0.488,-1.159,0.122,5.016,-0.192,-0.979,0.299,0.427,-0.183,0.366,5.385,-0.935,0.119,-0.427,-0.122,0.122,-2.073,698.619,-0.288,0.286,-0.861,0.244,0.366,0.244,25.967,283,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:32.192008,-1.025,0.03,-0.124,-0.244,0.671,0.061,323.325,0.037,0.179,1.065,-0.61,-1.098,-0.305,5.016,-0.192,-0.979,0.299,0.549,-0.061,0.305,5.385,-0.935,0.111,-0.429,0.366,0.732,-1.768,698.619,-0.288,0.286,-0.862,0.244,0.244,0.244,25.967,186,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:32.244650,-1.025,0.03,-0.124,-0.305,0.366,0.061,323.325,0.037,0.179,1.065,-0.793,-0.854,-0.732,5.016,-0.191,-0.98,0.299,0.671,0.183,0.305,5.385,-0.935,0.111,-0.429,0.061,1.159,-1.585,698.619,-0.288,0.286,-0.862,0.427,0.305,0.061,25.967,232,1,1,1,1,1,1,7,8,1,8
2018-07-06T12:56:32.288269,-1.027,0.031,-0.12,-0.488,0.305,0.122,323.325,0.034,0.177,1.066,-0.793,-0.671,-0.732,5.016,-0.194,-0.98,0.298,0.671,0.244,0.427,5.385,-0.937,0.113,-0.43,-0.549,1.28,-1.159,698.619,-0.287,0.286,-0.864,-0.061,0.366,0.061,25.967,208,1,1,1,1,1,1,7,8,1,8
