TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:23:37.401654,0.357,-0.773,0.533,-0.732,0,-0.122,523.79,0.173,0.033,-0.92,-0.732,-0.793,-0.244,0,-0.066,-0.024,-0.975,0.488,0.671,0.305,0,-0.397,-0.016,-0.986,0.488,0.366,0.061,127.19,-0.193,-0.333,-0.874,0.366,0.305,0.122,126.217,1233,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.454295,0.358,-0.771,0.53,-0.61,0.671,-0.122,523.79,0.173,0.033,-0.92,-0.488,-0.854,-0.244,0,-0.064,-0.025,-0.975,0.488,0.488,0.366,0,-0.397,-0.016,-0.987,0.366,0.61,0.244,127.19,-0.193,-0.333,-0.874,0.488,0.61,0.061,126.217,994,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.511948,0.356,-0.775,0.532,-0.61,0.671,0.244,523.79,0.173,0.032,-0.919,-0.61,-0.976,-0.244,0,-0.064,-0.025,-0.975,0.61,0.366,0.305,0,-0.397,-0.016,-0.987,0.427,0.793,0.122,127.19,-0.191,-0.334,-0.874,0.183,0.427,0.183,126.217,647,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.563084,0.356,-0.775,0.532,-0.671,0.61,0,523.79,0.173,0.033,-0.92,-0.61,-0.915,-0.244,0,-0.063,-0.023,-0.973,0.61,0.549,0.366,0,-0.396,-0.016,-0.991,1.159,0.549,0.122,127.19,-0.19,-0.334,-0.875,0.244,0.488,0.183,126.217,741,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.610711,0.356,-0.773,0.531,-0.61,0.305,-0.122,523.79,0.173,0.033,-0.92,-0.61,-0.854,-0.183,0,-0.064,-0.023,-0.974,0.488,0.488,0.366,0,-0.396,-0.017,-0.987,0.854,0.244,0.244,127.19,-0.19,-0.334,-0.875,0.366,0.427,0.122,126.217,965,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.729528,0.359,-0.772,0.532,-0.671,0.488,0.061,523.79,0.172,0.032,-0.918,-0.61,-0.915,-0.305,0,-0.063,-0.024,-0.973,0.488,0.549,0.305,0,-0.398,-0.018,-0.99,0.549,0.671,0.244,127.19,-0.191,-0.334,-0.874,0.183,0.427,0.122,126.217,759,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.775651,0.358,-0.774,0.531,-0.671,0.61,0.061,523.79,0.172,0.032,-0.918,-0.549,-0.976,-0.244,0,-0.062,-0.024,-0.975,0.549,0.549,0.305,0,-0.396,-0.017,-0.991,0.549,0.732,0.244,127.19,-0.191,-0.334,-0.874,0.244,0.488,0.122,126.217,652,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.833304,0.357,-0.774,0.531,-0.427,0.488,-0.061,523.79,0.174,0.033,-0.92,-0.61,-0.915,-0.244,0,-0.062,-0.024,-0.975,0.549,0.549,0.366,0,-0.396,-0.017,-0.991,0.549,0.671,0.183,127.19,-0.191,-0.335,-0.874,0.183,0.488,0.122,126.217,420,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.889454,0.357,-0.774,0.531,-0.671,0.549,0.061,523.79,0.173,0.033,-0.919,-0.61,-0.915,-0.305,0,-0.061,-0.024,-0.974,0.488,0.427,0.305,0,-0.394,-0.018,-0.989,0.488,0.549,0.366,127.19,-0.191,-0.335,-0.875,0.244,0.427,0.122,126.217,490,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.936580,0.358,-0.774,0.53,-0.793,0.366,0.061,523.79,0.173,0.033,-0.919,-0.671,-0.976,-0.244,0,-0.061,-0.023,-0.973,0.488,0.427,0.305,0,-0.395,-0.017,-0.988,0.488,0.488,0.305,127.19,-0.191,-0.335,-0.875,0.244,0.305,0.122,126.217,507,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:37.981700,0.358,-0.772,0.53,-0.61,0.244,-0.061,523.79,0.173,0.033,-0.919,-0.671,-0.915,-0.244,0,-0.061,-0.023,-0.973,0.488,0.488,0.305,0,-0.395,-0.017,-0.988,1.89,-0.183,0.366,127.19,-0.192,-0.335,-0.874,0.244,0.244,0.122,126.217,416,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.027823,0.358,-0.772,0.53,-0.549,0.793,0.061,523.79,0.174,0.033,-0.919,-0.61,-0.976,-0.244,0,-0.06,-0.023,-0.973,0.549,0.61,0.305,0,-0.398,-0.019,-0.992,2.012,-0.244,0.976,128.964,-0.19,-0.334,-0.874,0.122,0.61,0.061,130.496,177,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.075951,0.358,-0.774,0.53,-0.732,0.244,0,523.79,0.174,0.033,-0.919,-0.732,-1.037,-0.244,0,-0.06,-0.023,-0.973,0.549,0.427,0.305,0,-0.398,-0.019,-0.992,0.366,0.183,0.244,128.964,-0.19,-0.334,-0.874,0,0.305,0.122,130.496,181,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.132602,0.358,-0.774,0.53,-0.671,0.122,-0.183,523.79,0.174,0.035,-0.919,-0.732,-0.915,-0.244,0,-0.061,-0.022,-0.975,0.427,0.61,0.366,0,-0.397,-0.018,-0.987,0,0.671,0.122,128.964,-0.192,-0.334,-0.874,0.488,0.366,0.061,130.496,77,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.185242,0.359,-0.773,0.53,-0.488,0.488,0.183,523.79,0.173,0.033,-0.92,-0.549,-0.915,-0.244,0,-0.06,-0.023,-0.974,0.549,0.488,0.305,0,-0.397,-0.018,-0.989,0.305,0.61,0.061,128.964,-0.192,-0.335,-0.874,0.305,0.427,0.183,130.496,10,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.245405,0.358,-0.776,0.53,-0.549,0.61,0.061,523.79,0.173,0.033,-0.92,-0.549,-0.976,-0.244,0,-0.058,-0.022,-0.973,0.671,0.244,0.305,0,-0.395,-0.018,-0.991,0.061,0.915,-0.061,128.964,-0.192,-0.335,-0.874,0.244,0.488,0.122,130.496,138,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.292531,0.358,-0.776,0.53,-0.61,0.427,-0.061,523.79,0.172,0.033,-0.921,-0.549,-0.915,-0.305,0,-0.058,-0.022,-0.973,0.671,0.427,0.305,0,-0.395,-0.018,-0.991,0.732,0.671,0.122,128.964,-0.191,-0.335,-0.874,0.122,0.549,0.122,130.496,-44,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.338659,0.359,-0.773,0.53,-0.61,0.427,-0.061,523.79,0.172,0.033,-0.921,-0.61,-0.915,-0.244,0,-0.058,-0.022,-0.973,0.549,0.366,0.366,0,-0.396,-0.018,-0.989,0.427,0.244,0.244,128.964,-0.191,-0.335,-0.874,0.366,0.366,0.183,130.496,-131,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.386787,0.36,-0.773,0.529,-0.488,0.183,-0.122,523.79,0.172,0.034,-0.92,-0.61,-0.915,-0.244,0,-0.058,-0.022,-0.973,0.488,0.305,0.305,0,-0.396,-0.018,-0.989,0.427,0.244,0.244,128.964,-0.192,-0.336,-0.874,0.244,0.305,0.183,130.496,-133,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.440434,0.36,-0.773,0.529,-0.671,0.366,-0.061,523.79,0.173,0.034,-0.919,-0.61,-0.915,-0.244,0,-0.059,-0.023,-0.974,0.549,0.244,0.244,0,-0.396,-0.017,-0.99,0.061,0.61,0.183,128.964,-0.191,-0.336,-0.873,0.244,0.488,0.122,130.496,-195,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.517137,0.36,-0.774,0.529,-0.488,0.549,0.061,523.79,0.173,0.033,-0.919,-0.61,-0.854,-0.244,0,-0.058,-0.022,-0.975,0.61,0.305,0.305,0,-0.395,-0.017,-0.99,0.305,0.915,0.122,128.964,-0.19,-0.335,-0.874,0.183,0.488,0.122,130.496,-120,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.589329,0.359,-0.773,0.529,-0.61,0.366,-0.061,523.79,0.173,0.034,-0.92,-0.549,-0.915,-0.305,0,-0.059,-0.022,-0.974,0.549,0.244,0.305,0,-0.394,-0.017,-0.99,0.549,1.098,0.366,128.964,-0.191,-0.335,-0.875,0.305,0.488,0.061,130.496,-150,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.642473,0.36,-0.773,0.529,-0.61,0.366,0,523.79,0.173,0.034,-0.92,-0.61,-0.976,-0.244,0,-0.059,-0.023,-0.975,0.61,0.183,0.305,0,-0.394,-0.016,-0.987,0.854,0.854,0.61,128.964,-0.191,-0.335,-0.875,0.305,0.305,0.183,130.496,-102,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.683583,0.36,-0.773,0.529,-0.549,0.183,-0.061,523.79,0.173,0.035,-0.919,-0.61,-0.854,-0.244,0,-0.059,-0.023,-0.975,0.61,0.183,0.305,0,-0.394,-0.016,-0.987,0.305,0.915,0.427,128.964,-0.192,-0.336,-0.874,0.244,0.305,0.183,130.496,-58,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.749767,0.361,-0.773,0.529,-0.488,0.854,0.061,523.79,0.172,0.033,-0.92,-0.549,-0.915,-0.244,0,-0.059,-0.023,-0.974,0.61,0.244,0.305,0,-0.395,-0.018,-0.992,2.012,0.183,0.244,128.964,-0.189,-0.336,-0.874,0.366,0.61,0.122,130.496,-338,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.803914,0.358,-0.775,0.529,-0.488,0.671,0.061,523.79,0.172,0.033,-0.92,-0.549,-0.976,-0.305,0,-0.057,-0.022,-0.972,0.549,0.244,0.305,0,-0.394,-0.017,-0.99,0.183,0.549,0,128.964,-0.189,-0.336,-0.874,-0.244,0.671,0.122,130.496,-396,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.856056,0.358,-0.775,0.529,-0.61,0,-0.122,523.79,0.172,0.033,-0.917,-0.732,-0.854,-0.244,0,-0.057,-0.022,-0.972,0.549,0.305,0.366,0,-0.394,-0.017,-0.99,0.122,0.488,0.122,128.964,-0.191,-0.335,-0.874,0.061,0.061,0.244,130.496,-194,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.902179,0.362,-0.772,0.528,-0.671,0,-0.122,523.79,0.173,0.035,-0.92,-0.61,-0.854,-0.244,0,-0.059,-0.022,-0.976,0.549,0.305,0.305,0,-0.395,-0.017,-0.987,-0.244,0.488,-0.061,128.964,-0.191,-0.335,-0.874,0.549,0.549,0.061,130.496,-2048,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:38.949310,0.361,-0.775,0.529,-0.427,0.61,0.183,523.79,0.173,0.035,-0.92,-0.549,-0.915,-0.244,0,-0.059,-0.022,-0.976,0.61,0.122,0.366,0,-0.395,-0.017,-0.987,0,0.366,-0.244,128.964,-0.191,-0.337,-0.873,0.366,0.61,0.122,130.496,320,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.043393,0.359,-0.774,0.529,-0.61,0.549,-0.061,523.79,0.172,0.033,-0.919,-0.549,-0.976,-0.244,0,-0.057,-0.022,-0.975,0.732,0.244,0.305,0,-0.393,-0.017,-0.992,0.366,0.671,0.183,128.964,-0.189,-0.336,-0.874,0.305,0.61,0.122,130.496,538,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.088514,0.359,-0.774,0.529,-0.671,0.549,-0.061,523.79,0.172,0.034,-0.92,-0.549,-0.976,-0.244,0,-0.057,-0.022,-0.975,0.61,0.122,0.305,0,-0.393,-0.017,-0.992,0.488,0.244,0.183,128.964,-0.19,-0.335,-0.873,0.244,0.427,0.122,130.496,517,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.146674,0.361,-0.774,0.529,-0.488,0.366,0,523.79,0.172,0.034,-0.919,-0.61,-0.915,-0.244,0,-0.06,-0.022,-0.974,0.61,0.061,0.305,0,-0.395,-0.017,-0.99,0.427,0.183,0.061,128.964,-0.19,-0.335,-0.873,0.183,0.183,0.183,130.496,267,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.197811,0.36,-0.772,0.527,-0.61,0.488,0,523.79,0.172,0.034,-0.919,-0.61,-0.915,-0.244,0,-0.059,-0.022,-0.973,0.61,0.122,0.366,0,-0.393,-0.014,-0.993,0.183,0.488,0.122,128.964,-0.191,-0.335,-0.873,0.183,0.488,0.122,130.496,322,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.261987,0.36,-0.772,0.527,-0.549,0.671,0.061,523.79,0.174,0.034,-0.919,-0.549,-0.854,-0.244,0,-0.059,-0.022,-0.973,0.61,0.244,0.366,0,-0.393,-0.014,-0.993,0.244,0.549,0.122,128.964,-0.191,-0.335,-0.873,0.122,0.488,0.183,130.496,372,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.313627,0.36,-0.773,0.528,-0.427,0.671,0.061,523.79,0.173,0.033,-0.92,-0.488,-0.854,-0.305,0,-0.056,-0.022,-0.974,0.61,0.183,0.366,0,-0.393,-0.014,-0.99,0.244,0.488,0.122,128.964,-0.19,-0.336,-0.875,0.122,0.488,0.183,130.496,360,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.355241,0.361,-0.773,0.529,-0.549,0.61,0,523.79,0.173,0.033,-0.92,-0.488,-0.915,-0.244,0,-0.058,-0.023,-0.974,0.671,-0.061,0.305,0,-0.392,-0.016,-0.991,-0.061,0.244,0.183,128.964,-0.19,-0.336,-0.875,0.061,0.244,0.183,130.496,278,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.403370,0.361,-0.773,0.529,-0.488,0.61,0,523.79,0.171,0.034,-0.92,-0.488,-0.976,-0.183,0,-0.058,-0.023,-0.974,0.671,-0.061,0.366,0,-0.392,-0.016,-0.991,0.244,0.244,0.366,128.964,-0.191,-0.335,-0.874,-0.061,0.122,0.183,130.496,252,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.465037,0.361,-0.773,0.53,-0.427,0.793,0.061,523.79,0.172,0.034,-0.92,-0.427,-0.854,-0.305,0,-0.059,-0.022,-0.973,0.61,-0.061,0.366,0,-0.393,-0.015,-0.992,0.366,0.366,0.488,128.964,-0.191,-0.335,-0.874,0,0.305,0.244,130.496,244,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.529709,0.36,-0.773,0.528,-0.366,0.732,0.061,523.79,0.173,0.033,-0.92,-0.366,-0.854,-0.244,0,-0.059,-0.023,-0.974,0.671,0,0.305,0,-0.394,-0.017,-0.991,2.256,-0.671,0.549,128.964,-0.192,-0.336,-0.874,0.244,0.305,0.183,130.496,140,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.573325,0.36,-0.773,0.528,-0.183,1.28,0.244,523.79,0.173,0.033,-0.92,-0.366,-0.976,-0.244,0,-0.059,-0.023,-0.974,0.671,-0.122,0.305,0,-0.394,-0.017,-0.991,1.341,-0.549,1.098,128.964,-0.19,-0.335,-0.874,0.061,0.366,0.183,130.496,105,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.645517,0.359,-0.774,0.531,-0.671,0.122,-0.122,523.79,0.173,0.034,-0.919,-0.61,-0.793,-0.244,0,-0.059,-0.022,-0.973,0.671,-0.061,0.305,0,-0.396,-0.016,-0.989,-0.061,0.366,0.244,128.964,-0.193,-0.335,-0.874,0.061,0,0.244,130.496,120,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.699160,0.363,-0.772,0.529,-0.488,0.61,0,523.79,0.173,0.034,-0.92,-0.427,-0.854,-0.305,0,-0.06,-0.023,-0.976,0.61,-0.061,0.305,0,-0.396,-0.015,-0.988,0,0.305,0.244,128.964,-0.193,-0.335,-0.874,0.244,0.549,0.122,130.496,160,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.745283,0.363,-0.772,0.529,-0.061,0.915,0.366,523.79,0.173,0.034,-0.92,-0.427,-0.976,-0.305,0,-0.06,-0.023,-0.976,0.671,-0.183,0.366,0,-0.396,-0.015,-0.988,0.549,0.61,0.061,128.964,-0.192,-0.336,-0.874,0.122,0.488,0.122,130.496,266,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.797923,0.359,-0.773,0.529,-0.366,1.098,0,523.79,0.173,0.033,-0.919,-0.427,-0.915,-0.305,0,-0.06,-0.022,-0.973,0.793,-0.183,0.366,0,-0.393,-0.015,-0.991,0.427,0.793,0.061,128.964,-0.19,-0.334,-0.874,0,0.549,0.122,130.496,128,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.840036,0.358,-0.774,0.529,-0.488,0.732,-0.061,523.79,0.173,0.033,-0.92,-0.488,-0.854,-0.244,0,-0.06,-0.023,-0.973,0.671,-0.122,0.366,0,-0.393,-0.015,-0.99,0.732,0.183,0.488,128.964,-0.19,-0.334,-0.874,0.183,0.305,0.183,130.496,86,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.886660,0.358,-0.774,0.529,-0.366,0.549,0,523.79,0.173,0.033,-0.92,-0.488,-0.854,-0.305,0,-0.06,-0.023,-0.973,0.671,-0.305,0.366,0,-0.393,-0.015,-0.99,0.61,-0.122,0.549,128.964,-0.192,-0.335,-0.875,0.183,0,0.244,130.496,114,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.934788,0.362,-0.771,0.53,-0.427,0.427,-0.061,523.79,0.172,0.035,-0.919,-0.488,-0.854,-0.244,0,-0.062,-0.023,-0.974,0.732,-0.305,0.366,0,-0.396,-0.016,-0.988,0.549,0.061,0.366,128.964,-0.192,-0.335,-0.875,0,0.061,0.244,130.496,188,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:39.979407,0.362,-0.771,0.53,-0.488,0.793,0.061,523.79,0.172,0.035,-0.919,-0.488,-0.976,-0.244,0,-0.062,-0.023,-0.974,0.793,-0.244,0.305,0,-0.396,-0.016,-0.988,0.305,0.244,0.244,128.964,-0.191,-0.334,-0.874,0.061,0.366,0.183,130.496,279,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.028538,0.36,-0.772,0.531,-0.488,0.976,0.183,521.836,0.173,0.033,-0.918,-0.427,-0.976,-0.244,0,-0.061,-0.023,-0.974,0.793,-0.183,0.305,0,-0.396,-0.014,-0.991,0.427,0.671,0.244,128.296,-0.191,-0.334,-0.874,0.061,0.488,0.122,126.217,160,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.106746,0.357,-0.773,0.53,-0.183,1.159,0.122,521.836,0.173,0.031,-0.92,-0.488,-0.854,-0.244,0,-0.061,-0.023,-0.973,0.732,-0.122,0.305,0,-0.393,-0.015,-0.989,0.122,0.549,0.305,128.296,-0.19,-0.335,-0.875,0.061,0.427,0.122,126.217,154,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.155878,0.358,-0.773,0.53,-0.488,0.732,0.061,521.836,0.173,0.033,-0.919,-0.488,-0.854,-0.244,0,-0.063,-0.023,-0.974,0.793,-0.305,0.366,0,-0.393,-0.015,-0.989,0.549,0.305,0.427,128.296,-0.191,-0.335,-0.874,0.061,0.122,0.244,126.217,167,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.204006,0.358,-0.773,0.53,-0.488,0.427,-0.061,521.836,0.173,0.033,-0.919,-0.488,-0.854,-0.305,0,-0.063,-0.023,-0.974,0.671,-0.244,0.366,0,-0.393,-0.015,-0.989,0.549,0.305,0.549,128.296,-0.193,-0.334,-0.874,0.061,0.122,0.244,126.217,188,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.262662,0.36,-0.771,0.531,-0.488,0.549,0,521.836,0.173,0.032,-0.919,-0.427,-0.854,-0.305,0,-0.063,-0.023,-0.974,0.732,-0.122,0.305,0,-0.395,-0.015,-0.992,0.915,-0.061,0.61,128.296,-0.193,-0.334,-0.874,0.122,0.244,0.183,126.217,150,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.312295,0.36,-0.771,0.531,-0.305,1.341,0.244,521.836,0.173,0.032,-0.918,-0.549,-0.915,-0.244,0,-0.064,-0.024,-0.975,0.671,-0.061,0.366,0,-0.397,-0.016,-0.99,0.549,0.122,0.61,128.296,-0.191,-0.333,-0.874,0.122,0.366,0.183,126.217,167,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.402034,0.36,-0.772,0.53,-0.61,0.793,-0.061,521.836,0.173,0.034,-0.921,-0.549,-0.793,-0.244,0,-0.064,-0.024,-0.975,0.671,0.061,0.366,0,-0.396,-0.015,-0.987,0.061,0.854,0.366,128.296,-0.193,-0.334,-0.874,0.305,0.549,0.122,126.217,140,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.480242,0.357,-0.774,0.531,-0.366,0.915,0.183,521.836,0.172,0.032,-0.919,-0.488,-0.915,-0.244,0,-0.063,-0.024,-0.973,0.854,-0.305,0.366,0,-0.395,-0.015,-0.991,0.122,1.037,0.183,128.296,-0.192,-0.335,-0.874,0,0.305,0.183,126.217,88,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.525863,0.357,-0.774,0.531,-0.427,0.915,0,521.836,0.172,0.032,-0.919,-0.488,-0.915,-0.244,0,-0.063,-0.024,-0.973,0.732,-0.183,0.305,0,-0.395,-0.015,-0.991,0.183,1.098,0,128.296,-0.191,-0.334,-0.874,0,0.488,0.183,126.217,-152,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.573992,0.357,-0.774,0.532,-0.488,0.732,0,521.836,0.173,0.033,-0.92,-0.549,-0.854,-0.244,0,-0.064,-0.023,-0.974,0.732,-0.061,0.305,0,-0.394,-0.016,-0.99,0.976,0.488,0.244,128.296,-0.191,-0.334,-0.874,0.244,0.488,0.122,126.217,-165,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.636659,0.357,-0.774,0.532,-0.488,0.671,0.061,521.836,0.172,0.033,-0.919,-0.488,-0.915,-0.244,0,-0.067,-0.024,-0.973,0.732,-0.305,0.366,0,-0.397,-0.016,-0.987,0.549,-0.183,0.305,128.296,-0.191,-0.333,-0.874,0.305,0.244,0.183,126.217,-58,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.684286,0.358,-0.771,0.532,-0.427,0.671,0,521.836,0.172,0.033,-0.919,-0.549,-0.854,-0.305,0,-0.067,-0.024,-0.973,0.732,-0.305,0.305,0,-0.397,-0.016,-0.987,0.122,0.366,0.244,128.296,-0.192,-0.333,-0.874,0.122,0.305,0.244,126.217,-91,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.745950,0.358,-0.771,0.531,-0.549,0.854,0.122,521.836,0.173,0.032,-0.919,-0.488,-0.854,-0.244,0,-0.066,-0.024,-0.974,0.732,-0.244,0.305,0,-0.396,-0.015,-0.991,0.244,0.793,0.183,128.296,-0.192,-0.333,-0.874,0.183,0.427,0.183,126.217,-107,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.799593,0.355,-0.773,0.531,-0.244,0.915,0.061,521.836,0.174,0.032,-0.92,-0.549,-0.793,-0.244,0,-0.066,-0.024,-0.973,0.671,-0.061,0.305,0,-0.395,-0.015,-0.99,0.488,0.793,0.183,128.296,-0.191,-0.333,-0.874,0.122,0.488,0.122,126.217,106,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.855241,0.355,-0.773,0.531,-0.427,0.915,0.061,521.836,0.174,0.032,-0.92,-0.549,-0.854,-0.244,0,-0.066,-0.024,-0.973,0.671,-0.122,0.366,0,-0.395,-0.015,-0.99,0.488,0.671,0.244,128.296,-0.191,-0.334,-0.874,0.061,0.366,0.183,126.217,120,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.905375,0.356,-0.773,0.531,-0.61,0.671,0.061,521.836,0.173,0.032,-0.919,-0.549,-0.915,-0.244,0,-0.067,-0.025,-0.973,0.671,-0.183,0.305,0,-0.393,-0.015,-0.989,0.305,0.366,0.427,128.296,-0.191,-0.334,-0.874,0.183,0.244,0.183,126.217,96,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:40.961524,0.358,-0.772,0.532,-0.366,0.61,0,521.836,0.173,0.033,-0.92,-0.549,-0.854,-0.244,0,-0.066,-0.024,-0.974,0.671,0.061,0.366,0,-0.395,-0.015,-0.992,1.28,-0.244,0.549,128.296,-0.193,-0.333,-0.873,0.366,0.183,0.183,126.217,-92,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:41.011659,0.358,-0.772,0.532,-0.366,1.159,0.183,521.836,0.173,0.033,-0.92,-0.427,-0.915,-0.244,0,-0.066,-0.024,-0.974,0.671,0,0.366,0,-0.395,-0.015,-0.992,2.805,-0.976,1.28,128.296,-0.192,-0.333,-0.874,0.183,0.427,0.122,126.217,-72,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:41.057781,0.357,-0.773,0.534,-0.549,0.427,0,521.836,0.173,0.033,-0.917,-0.61,-0.915,-0.244,0,-0.068,-0.024,-0.972,0.671,-0.244,0.366,0,-0.397,-0.016,-0.989,0.549,0,0.549,128.296,-0.192,-0.333,-0.874,-0.061,0.488,0.122,126.217,-68,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:41.105408,0.357,-0.773,0.534,-0.671,0.305,-0.183,521.836,0.173,0.033,-0.921,-0.488,-0.793,-0.244,0,-0.068,-0.024,-0.972,0.488,0.183,0.366,0,-0.396,-0.015,-0.988,0.183,0.732,0.305,128.296,-0.193,-0.333,-0.873,0.427,0.244,0.122,126.217,-102,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:41.152033,0.358,-0.771,0.532,-0.427,0.915,0.061,521.836,0.173,0.033,-0.921,-0.488,-0.976,-0.244,0,-0.067,-0.025,-0.976,0.671,0.061,0.305,0,-0.396,-0.015,-0.988,0.427,0.671,0.305,128.296,-0.193,-0.333,-0.873,0.305,0.671,0.122,126.217,-136,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:41.199158,0.358,-0.771,0.532,-0.366,0.854,0.305,521.836,0.173,0.031,-0.918,-0.549,-0.976,-0.244,0,-0.066,-0.024,-0.973,0.671,0.122,0.305,0,-0.395,-0.014,-0.99,0.305,0.793,0.183,128.296,-0.192,-0.333,-0.874,0.122,0.549,0.183,126.217,-71,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:23:41.266839,0.355,-0.774,0.533,-0.549,0.61,-0.061,521.836,0.173,0.032,-0.92,-0.61,-0.854,-0.244,0,-0.066,-0.024,-0.973,0.671,0.244,0.366,0,-0.395,-0.015,-0.989,1.037,0.427,0.183,128.296,-0.191,-0.333,-0.875,0.244,0.488,0.061,126.217,-38,1,1,0,0,1,1,11,11,2,11
