TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:35:06.615282,-0.872,0.102,-0.54,-0.61,0.427,0.244,2.692,-0.734,-0.442,0.623,-0.671,-0.61,-0.305,0,0.52,-0.217,0.854,0.183,-0.244,-0.122,0,-0.867,-0.131,-0.56,-0.244,-7.683,-1.037,1458.024,0.077,0.832,0.598,-0.915,-0.183,0.122,1659.566,-425,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:06.662409,-0.873,0.103,-0.54,-0.427,0.488,0.122,2.692,-0.735,-0.44,0.619,-0.732,-0.488,-0.366,0,0.516,-0.222,0.854,-0.061,-0.488,0.305,0,-0.885,-0.121,-0.555,2.5,-2.805,0.305,1458.024,0.083,0.83,0.604,-0.549,-0.427,-0.427,1659.566,-139,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:06.710537,-0.872,0.102,-0.539,-0.366,0.732,0.122,2.692,-0.735,-0.44,0.619,-0.793,-0.244,-0.488,0,0.516,-0.222,0.854,0.061,-0.427,0.366,0,-0.885,-0.121,-0.555,2.561,-4.573,-0.915,1458.024,0.086,0.821,0.61,-0.854,0.244,0.244,1659.566,-43,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:06.771803,-0.872,0.102,-0.539,-0.549,0.915,0.305,2.692,-0.741,-0.442,0.614,-0.671,-0.488,-0.488,0,0.515,-0.226,0.851,0.366,-0.244,0.366,0,-0.875,-0.129,-0.532,0.854,-7.073,0.244,1458.024,0.086,0.821,0.61,-0.122,0.854,0.732,1659.566,-53,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:06.833469,-0.872,0.104,-0.541,-0.61,1.037,0.183,2.692,-0.738,-0.446,0.615,-0.549,-0.793,-0.305,0,0.521,-0.224,0.851,0.793,0,0.427,0,-0.882,-0.127,-0.526,2.317,-5.366,2.195,1458.024,0.076,0.829,0.607,-0.183,0.671,-0.549,1659.566,43,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:06.928234,-0.87,0.103,-0.543,-0.427,0.427,-0.244,2.692,-0.733,-0.446,0.62,-0.305,-1.524,-0.061,0,0.518,-0.219,0.853,1.037,0.61,0.305,0,-0.89,-0.113,-0.514,-2.866,-2.622,5.976,1458.024,0.086,0.822,0.605,1.463,0.183,0.122,1659.566,-54,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:06.977366,-0.872,0.102,-0.54,-0.61,0.244,-0.122,2.692,-0.736,-0.44,0.619,-0.305,-1.463,-0.122,0,0.518,-0.219,0.853,1.22,0.732,0.244,0,-0.891,-0.113,-0.526,-1.951,-1.341,6.037,1458.024,0.084,0.827,0.607,-0.427,0.549,0.793,1659.566,90,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.024993,-0.872,0.102,-0.54,-0.549,0.244,-0.061,2.692,-0.736,-0.44,0.619,-0.366,-1.341,-0.183,0,0.516,-0.217,0.858,1.28,0.427,0.244,0,-0.891,-0.113,-0.526,0.488,2.744,5.183,1423.907,0.076,0.83,0.603,1.037,0.488,0.061,1667.754,105,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.071117,-0.873,0.102,-0.541,-0.488,0.488,0.061,2.692,-0.736,-0.44,0.62,-0.549,-1.159,-0.183,0,0.516,-0.217,0.856,1.098,0.183,0.183,0,-0.908,-0.121,-0.529,5.427,3.049,5.488,1423.907,0.076,0.83,0.603,0.793,0.244,0,1667.754,81,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.135289,-0.871,0.103,-0.542,-0.488,0.427,-0.061,2.692,-0.733,-0.445,0.622,-0.549,-0.915,-0.244,0,0.516,-0.217,0.856,0.915,0.244,0.305,0,-0.881,-0.119,-0.531,6.951,-5.061,8.902,1423.907,0.076,0.829,0.604,-0.305,-0.122,-0.366,1667.754,124,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.178905,-0.871,0.103,-0.542,-0.61,0.366,-0.122,2.692,-0.733,-0.445,0.622,-0.61,-0.61,-0.366,0,0.522,-0.219,0.853,0.366,0.183,0.305,0,-0.881,-0.119,-0.531,8.78,-2.256,9.634,1423.907,0.076,0.829,0.604,0.61,-0.427,-0.671,1667.754,56,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.224528,-0.872,0.103,-0.539,-0.549,0.488,-0.183,2.692,-0.733,-0.445,0.621,-0.366,-0.854,-0.366,0,0.518,-0.218,0.854,0.366,0.976,0.61,0,-0.89,-0.102,-0.533,6.646,-0.061,7.744,1423.907,0.084,0.828,0.603,-0.305,-0.549,-0.488,1667.754,56,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.272973,-0.873,0.102,-0.539,-0.549,0.793,0,2.692,-0.738,-0.443,0.619,-0.732,-0.549,-0.305,0,0.518,-0.218,0.854,0.549,0.61,0.366,0,-0.89,-0.102,-0.533,3.476,-0.61,9.39,1423.907,0.086,0.829,0.605,-0.122,0.305,0.366,1667.754,184,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.319598,-0.873,0.102,-0.539,-0.488,0.793,0.061,2.692,-0.738,-0.443,0.619,-0.854,-0.61,-0.183,0,0.516,-0.223,0.854,0.61,0.549,0.427,0,-0.897,-0.072,-0.514,5.61,4.451,9.024,1423.907,0.086,0.829,0.605,-0.915,0.61,0.732,1667.754,-11,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.369231,-0.872,0.102,-0.542,-0.488,0.732,0.061,2.692,-0.738,-0.442,0.617,-0.793,-1.098,0,0,0.516,-0.223,0.854,0.854,0.915,0.549,0,-0.9,-0.077,-0.518,9.695,2.622,7.805,1423.907,0.082,0.824,0.61,-0.793,0.671,0.671,1667.754,-38,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.414853,-0.872,0.102,-0.542,-0.61,0.61,0.061,2.692,-0.738,-0.442,0.617,-0.488,-1.402,0,0,0.512,-0.219,0.86,0.732,0.61,0.427,0,-0.9,-0.077,-0.518,11.402,7.439,6.951,1423.907,0.082,0.824,0.61,0.305,0.732,0.488,1667.754,40,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.459973,-0.872,0.102,-0.542,-0.549,0.549,0.061,2.692,-0.735,-0.44,0.62,-0.488,-1.341,-0.122,0,0.514,-0.218,0.857,0.671,0.244,0.366,0,-0.896,-0.082,-0.538,12.805,6.951,3.902,1423.907,0.078,0.824,0.606,0.427,0.366,0.244,1667.754,-35,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.506098,-0.872,0.102,-0.542,-0.549,0.427,0.061,2.692,-0.734,-0.444,0.62,-0.427,-0.976,-0.305,0,0.514,-0.218,0.857,0.61,0.061,0.244,0,-0.896,-0.082,-0.538,10.732,4.634,3.049,1423.907,0.081,0.827,0.607,0.732,0.244,0.305,1667.754,98,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.554728,-0.872,0.103,-0.539,-0.549,0.549,0,2.692,-0.734,-0.444,0.62,-0.427,-0.793,-0.366,0,0.519,-0.221,0.854,0.732,0.183,0.305,0,-0.887,-0.086,-0.533,7.134,5.183,3.78,1423.907,0.081,0.827,0.607,0.488,0.366,0.183,1667.754,153,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.614387,-0.872,0.103,-0.54,-0.427,0.732,-0.061,2.692,-0.736,-0.445,0.619,-0.61,-1.037,-0.183,0,0.519,-0.221,0.854,0.793,0.427,0.305,0,-0.889,-0.091,-0.539,4.451,2.805,3.78,1423.907,0.084,0.828,0.607,0.366,0.549,0.122,1667.754,60,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.662015,-0.872,0.103,-0.54,-0.427,0.793,-0.061,2.692,-0.736,-0.445,0.619,-0.671,-1.098,-0.122,0,0.516,-0.219,0.855,0.549,0.549,0.366,0,-0.889,-0.091,-0.539,3.354,2.988,3.232,1423.907,0.084,0.828,0.607,0.549,0.488,0,1667.754,70,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.833696,-0.873,0.102,-0.54,-0.488,0.488,0.183,2.692,-0.738,-0.444,0.617,-0.61,-0.61,-0.366,0,0.512,-0.221,0.859,0.488,-0.061,0.366,0,-0.894,-0.083,-0.548,0.976,0.366,-0.183,1423.907,0.08,0.826,0.605,0,0.366,0.366,1667.754,214,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.879824,-0.873,0.103,-0.541,-0.488,0.854,0.061,2.692,-0.738,-0.444,0.617,-0.549,-0.793,-0.366,0,0.519,-0.221,0.855,0.488,-0.305,0.244,0,-0.881,-0.085,-0.549,-0.366,-1.585,3.11,1423.907,0.08,0.826,0.605,-0.183,0.305,0.366,1667.754,87,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.927953,-0.873,0.104,-0.541,-0.488,0.793,-0.061,2.692,-0.736,-0.445,0.619,-0.488,-1.037,-0.305,0,0.519,-0.221,0.855,0.488,0.183,0.488,0,-0.876,-0.081,-0.548,-0.244,0.854,0.366,1423.907,0.084,0.826,0.61,0.244,0.244,0.122,1667.754,82,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:07.975081,-0.873,0.104,-0.541,-0.549,0.671,-0.061,2.692,-0.736,-0.445,0.619,-0.549,-1.037,-0.183,0,0.513,-0.218,0.854,0.61,0.671,0.549,0,-0.876,-0.081,-0.548,-1.22,0.427,0.732,1423.907,0.084,0.826,0.61,0.305,0.488,-0.061,1667.754,167,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.021706,-0.872,0.102,-0.54,-0.549,0.61,0,2.692,-0.736,-0.444,0.621,-0.549,-0.976,-0.183,0,0.513,-0.221,0.859,0.488,0.366,0.427,0,-0.886,-0.082,-0.542,-1.829,1.646,0.976,1374.63,0.084,0.83,0.604,0.549,0.854,0.305,1667.754,242,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.069334,-0.872,0.102,-0.54,-0.488,0.488,0.061,2.692,-0.736,-0.441,0.62,-0.488,-1.098,-0.122,0,0.513,-0.221,0.859,0.549,0.488,0.366,0,-0.886,-0.082,-0.542,-1.037,2.317,0,1374.63,0.079,0.826,0.605,-0.488,0.427,0.244,1667.754,22,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.130999,-0.872,0.102,-0.542,-0.488,0.488,0.122,2.692,-0.736,-0.441,0.62,-0.549,-1.098,-0.122,0,0.511,-0.219,0.857,0.549,0.366,0.366,0,-0.892,-0.077,-0.543,-1.768,0.915,0.427,1374.63,0.079,0.826,0.605,0.427,0.366,0.122,1667.754,60,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.179128,-0.872,0.102,-0.542,-0.427,0.549,0.122,2.692,-0.735,-0.441,0.621,-0.549,-0.793,-0.305,0,0.511,-0.221,0.856,0.488,0.122,0.427,0,-0.884,-0.08,-0.55,0.183,1.524,-0.549,1374.63,0.08,0.827,0.606,0.671,0.305,0.122,1667.754,-44,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.229546,-0.872,0.102,-0.542,-0.427,0.549,0.061,2.692,-0.737,-0.442,0.619,-0.488,-0.671,-0.366,0,0.511,-0.221,0.856,0.549,-0.122,0.366,0,-0.884,-0.08,-0.55,-1.037,1.646,-0.854,1374.63,0.082,0.826,0.608,0.305,0.61,0.244,1667.754,50,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.271659,-0.872,0.103,-0.54,-0.549,0.549,0.061,2.692,-0.737,-0.442,0.619,-0.488,-0.854,-0.366,0,0.515,-0.222,0.857,0.549,0,0.366,0,-0.884,-0.078,-0.548,-2.134,1.463,-0.305,1374.63,0.082,0.826,0.608,0.549,0.732,0.366,1667.754,84,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.322295,-0.873,0.103,-0.541,-0.488,0.793,-0.061,2.692,-0.735,-0.444,0.62,-0.549,-0.976,-0.244,0,0.515,-0.222,0.857,0.671,0.122,0.305,0,-0.882,-0.083,-0.554,1.28,3.049,-2.195,1374.63,0.079,0.828,0.605,0.427,0.61,0.122,1667.754,243,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.389976,-0.873,0.103,-0.541,-0.427,0.732,-0.122,2.692,-0.733,-0.443,0.623,-0.549,-0.915,-0.244,0,0.514,-0.22,0.856,0.488,0.183,0.305,0,-0.882,-0.083,-0.554,-0.427,1.707,-1.402,1374.63,0.083,0.828,0.607,0.427,0.488,0.122,1667.754,-3,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.442617,-0.872,0.102,-0.542,-0.549,0.427,0.061,2.692,-0.733,-0.443,0.623,-0.488,-0.854,-0.305,0,0.513,-0.222,0.857,0.549,0.183,0.305,0,-0.874,-0.078,-0.56,-2.5,0.854,-0.915,1374.63,0.083,0.828,0.607,0.305,0.61,0.183,1667.754,39,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.490245,-0.873,0.103,-0.539,-0.549,0.549,0.061,2.692,-0.735,-0.442,0.618,-0.488,-0.854,-0.305,0,0.513,-0.222,0.857,0.549,0.122,0.366,0,-0.888,-0.086,-0.559,-1.402,2.256,-1.22,1374.63,0.083,0.826,0.607,0.305,0.671,0.122,1667.754,153,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.536368,-0.873,0.103,-0.539,-0.488,0.732,0.183,2.692,-0.736,-0.442,0.619,-0.61,-1.098,-0.244,0,0.514,-0.221,0.859,0.549,-0.244,0.305,0,-0.888,-0.086,-0.559,0.366,1.341,-1.89,1374.63,0.083,0.826,0.607,0.427,0.732,0.244,1667.754,365,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.600039,-0.872,0.103,-0.543,-0.488,0.732,0.122,2.692,-0.736,-0.442,0.619,-0.61,-0.976,-0.244,0,0.516,-0.22,0.856,0.549,-0.427,0.122,0,-0.88,-0.083,-0.554,2.317,-0.366,-0.366,1374.63,0.077,0.829,0.603,0.488,0.366,0.244,1667.754,218,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.648167,-0.873,0.102,-0.541,-0.549,0.427,0,2.692,-0.734,-0.443,0.62,-0.366,-0.915,-0.305,0,0.516,-0.22,0.856,0.427,-0.122,0.427,0,-0.877,-0.087,-0.555,1.098,0.549,-2.5,1374.63,0.081,0.828,0.607,0,0.122,-0.183,1667.754,-278,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.692286,-0.873,0.102,-0.541,-0.549,0.488,-0.061,2.692,-0.736,-0.443,0.618,-0.549,-0.61,-0.305,0,0.513,-0.221,0.855,0.427,0.122,0.427,0,-0.877,-0.087,-0.555,0.366,-0.244,-1.707,1374.63,0.081,0.828,0.607,0.305,0.488,0,1667.754,-407,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.740415,-0.873,0.102,-0.539,-0.427,0.671,0.061,2.692,-0.736,-0.443,0.618,-0.549,-0.854,-0.244,0,0.515,-0.222,0.856,0.549,-0.183,0.183,0,-0.883,-0.086,-0.549,-1.159,0.671,-1.951,1374.63,0.081,0.828,0.604,0.427,0.854,0.427,1667.754,-291,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.788042,-0.873,0.102,-0.539,-0.427,0.671,0.061,2.692,-0.737,-0.442,0.619,-0.61,-1.037,-0.122,0,0.515,-0.222,0.856,0.61,-0.061,0.366,0,-0.883,-0.086,-0.549,-1.098,0.854,-1.89,1374.63,0.081,0.828,0.604,-0.183,0.549,0.183,1667.754,-44,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.833163,-0.871,0.103,-0.541,-0.427,0.61,0.122,2.692,-0.737,-0.442,0.619,-0.549,-1.037,-0.122,0,0.514,-0.222,0.855,0.549,-0.244,0.366,0,-0.885,-0.09,-0.552,-1.159,0.366,-2.378,1374.63,0.08,0.827,0.605,0.976,0.427,0.183,1667.754,326,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.880289,-0.871,0.103,-0.541,-0.427,0.549,0.061,2.692,-0.734,-0.442,0.622,-0.549,-1.037,-0.244,0,0.514,-0.222,0.855,0.427,-0.427,0.305,0,-0.877,-0.095,-0.554,-2.317,1.28,-3.11,1374.63,0.079,0.828,0.604,0.488,0.366,0.366,1667.754,-10,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.932429,-0.871,0.103,-0.542,-0.549,0.488,0,2.692,-0.735,-0.443,0.62,-0.366,-0.793,-0.366,0,0.516,-0.22,0.855,0.366,-0.488,0.244,0,-0.877,-0.095,-0.554,-1.402,3.049,-3.72,1374.63,0.079,0.828,0.604,0.305,0.366,0.488,1667.754,181,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:08.975545,-0.873,0.103,-0.539,-0.549,0.61,0.061,2.692,-0.735,-0.443,0.62,-0.488,-0.732,-0.305,0,0.518,-0.221,0.854,0.366,-0.427,0.122,0,-0.875,-0.101,-0.557,1.159,4.939,-3.293,1374.63,0.078,0.83,0.602,0.61,0.427,0.427,1667.754,140,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.022169,-0.873,0.103,-0.539,-0.488,0.793,0.061,2.692,-0.735,-0.444,0.62,-0.671,-0.671,-0.244,0,0.518,-0.221,0.854,0.305,-0.488,0.305,0,-0.875,-0.101,-0.557,0.488,7.073,-2.805,1374.63,0.078,0.83,0.602,0.244,0.244,0.183,1908.681,299,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.069797,-0.873,0.103,-0.541,-0.427,0.732,0,2.692,-0.735,-0.444,0.62,-0.61,-0.915,-0.244,0,0.518,-0.222,0.854,0.122,-0.366,0.427,0,-0.872,-0.105,-0.576,-1.768,4.085,-0.122,1374.63,0.083,0.827,0.604,-0.061,-0.061,-0.061,1908.681,310,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.192125,-0.873,0.102,-0.541,-0.488,0.671,0.061,2.692,-0.738,-0.443,0.619,-0.793,-0.793,-0.183,0,0.517,-0.224,0.854,0.732,-0.305,0.122,0,-0.877,-0.096,-0.557,-3.232,-3.354,-2.927,1374.63,0.081,0.825,0.606,-0.183,0.671,0.671,1908.681,-131,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.239251,-0.871,0.103,-0.542,-0.549,0.671,0,2.692,-0.738,-0.443,0.619,-0.61,-0.793,-0.183,0,0.519,-0.224,0.854,0.732,-0.427,0.061,0,-0.877,-0.096,-0.557,-0.976,-5.61,-1.646,1374.63,0.081,0.825,0.606,0.122,0.427,0.244,1908.681,-54,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.303924,-0.872,0.103,-0.539,-0.549,0.488,0,2.692,-0.736,-0.442,0.62,-0.183,-1.159,-0.366,0,0.518,-0.218,0.851,0.61,0.122,0.244,0,-0.874,-0.103,-0.561,0.61,-1.28,-3.293,1374.63,0.081,0.827,0.606,0.488,0.244,0.061,1908.681,283,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.349546,-0.872,0.103,-0.539,-0.427,0.549,0.061,2.692,-0.736,-0.441,0.621,-0.305,-1.159,-0.366,0,0.518,-0.218,0.851,0.488,0.244,0.488,0,-0.875,-0.105,-0.552,-3.72,-5.549,-1.646,1374.63,0.081,0.827,0.606,0.122,0.305,-0.061,1908.681,102,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.395169,-0.871,0.102,-0.541,-0.488,0.61,0.122,2.692,-0.736,-0.441,0.621,-0.488,-0.915,-0.244,0,0.52,-0.22,0.853,0.793,0.061,0.366,0,-0.875,-0.105,-0.552,-2.439,-4.939,-2.073,1374.63,0.083,0.829,0.605,0.366,0.976,0.305,1908.681,331,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.444301,-0.871,0.102,-0.541,-0.488,0.61,0.183,2.692,-0.735,-0.444,0.621,-0.732,-0.61,-0.244,0,0.52,-0.22,0.853,0.793,0.061,0.305,0,-0.878,-0.104,-0.544,-1.646,-3.659,-2.073,1374.63,0.08,0.829,0.601,0.488,0.671,0.244,1908.681,453,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.491427,-0.872,0.103,-0.541,-0.61,0.549,-0.122,2.692,-0.735,-0.444,0.621,-0.671,-0.732,-0.122,0,0.521,-0.225,0.854,0.305,0.61,0.61,0,-0.878,-0.104,-0.544,-2.012,-1.463,-1.28,1374.63,0.08,0.829,0.601,-0.549,0.488,0.183,1908.681,572,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.537049,-0.873,0.102,-0.54,-0.427,0.61,-0.061,2.692,-0.735,-0.444,0.621,-0.549,-1.098,-0.244,0,0.517,-0.222,0.854,0.671,0.793,0.366,0,-0.871,-0.1,-0.551,1.768,5.122,-4.878,1374.63,0.083,0.826,0.604,0.183,0.427,0.549,1908.681,394,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.583172,-0.873,0.102,-0.54,-0.366,0.732,0,2.692,-0.737,-0.443,0.618,-0.671,-0.732,-0.244,0,0.517,-0.222,0.854,0.488,0.732,0.366,0,-0.871,-0.1,-0.551,3.659,11.402,-6.585,1374.63,0.083,0.826,0.604,0,0.549,0.671,1908.681,237,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.630800,-0.871,0.102,-0.54,-0.488,0.732,0.183,2.692,-0.737,-0.443,0.618,-0.488,-0.854,-0.183,0,0.514,-0.221,0.856,0.549,0.61,0.549,0,-0.871,-0.111,-0.561,0.061,11.037,-6.037,1374.63,0.08,0.833,0.609,-0.305,0.915,0.976,1908.681,-44,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.676924,-0.871,0.102,-0.54,-0.61,0.732,0.244,2.692,-0.736,-0.442,0.62,-0.61,-0.793,-0.366,0,0.514,-0.221,0.856,0.671,0.366,0.427,0,-0.866,-0.126,-0.574,-0.854,9.451,-6.159,1374.63,0.081,0.84,0.599,-1.646,1.646,-0.793,1908.681,-250,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.722545,-0.872,0.104,-0.541,-0.366,0.61,0.244,2.692,-0.736,-0.446,0.618,-0.671,-0.488,-0.305,0,0.514,-0.224,0.855,0.732,0.427,0.427,0,-0.866,-0.126,-0.574,-6.89,5.183,-0.671,1374.63,0.081,0.84,0.599,2.012,-0.183,-2.805,1908.681,-262,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.772179,-0.872,0.103,-0.543,-0.549,0.671,0.061,2.692,-0.736,-0.446,0.618,-0.366,-0.793,-0.366,0,0.516,-0.225,0.852,0.61,0.183,0.122,0,-0.856,-0.11,-0.57,-9.756,7.439,-0.732,1374.63,0.093,0.899,0.54,18.659,-4.207,-10.793,1908.681,-222,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.823817,-0.872,0.103,-0.543,-0.61,0.671,0,2.692,-0.735,-0.446,0.618,-0.488,-0.976,-0.427,0,0.516,-0.225,0.852,0.793,0.61,0.061,0,-0.856,-0.11,-0.57,-17.012,1.951,-0.915,1374.63,0.093,0.899,0.54,39.817,-7.927,-23.841,1908.681,-193,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.871946,-0.873,0.101,-0.542,-0.488,0.732,-0.122,2.692,-0.735,-0.446,0.618,-0.244,-1.585,-0.183,0,0.521,-0.223,0.856,1.22,1.037,0.244,0,-0.852,-0.106,-0.574,-24.268,1.646,1.341,1374.63,0.038,0.878,0.407,60.244,-16.768,-35,1908.681,-179,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.911552,-0.873,0.101,-0.542,-0.549,0.732,0,2.692,-0.736,-0.442,0.619,-0.488,-2.073,0.427,0,0.521,-0.223,0.856,1.402,1.22,0.183,0,-0.854,-0.097,-0.612,-20.122,5.793,-1.28,1374.63,0.038,0.878,0.407,85.122,-29.268,-45.488,1908.681,-36,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:09.958678,-0.873,0.102,-0.542,-0.427,0.61,0.061,2.692,-0.734,-0.437,0.623,-0.732,-1.524,0.244,0,0.507,-0.217,0.857,1.463,1.402,0.427,0,-0.854,-0.097,-0.612,-19.817,8.171,-0.671,1374.63,-0.015,0.922,0.366,70.61,-46.707,-38.11,1908.681,217,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:10.013826,-0.871,0.103,-0.541,-0.488,0,0.122,2.692,-0.734,-0.437,0.623,-0.671,-1.463,0.183,0,0.5,-0.22,0.858,1.707,0.854,0.671,0,-0.863,-0.08,-0.605,-12.622,4.146,-0.122,1365.335,-0.028,0.938,0.356,61.768,-50.854,-25,1908.681,98,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:10.062958,-0.871,0.103,-0.541,-0.793,0,0.183,2.692,-0.741,-0.436,0.62,-0.61,-0.793,-0.122,0,0.5,-0.22,0.858,1.829,-0.183,0.61,0,-0.863,-0.08,-0.605,-4.939,-4.207,1.341,1365.335,-0.028,0.938,0.356,10.305,-55.549,-12.195,1908.681,231,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:10.115598,-0.872,0.105,-0.54,-0.671,0.244,0.122,2.692,-0.737,-0.452,0.616,-1.28,-1.28,0.671,0,0.524,-0.226,0.847,-0.549,-0.488,1.707,0,-0.851,-0.1,-0.616,-1.768,13.963,-2.866,1365.335,0.025,0.869,0.379,-70.671,-53.537,11.768,1908.681,237,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:10.166234,-0.872,0.105,-0.54,-0.488,0.732,-0.244,2.692,-0.737,-0.452,0.616,-1.402,-4.146,2.012,0,0.524,-0.226,0.847,-4.573,-4.329,-1.159,0,-0.815,-0.089,-0.669,-0.183,7.134,1.524,1365.335,0.108,0.972,0.647,-117.378,-34.512,26.524,1908.681,42,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:10.210854,-0.871,0.104,-0.544,-0.549,0.854,-0.671,2.692,-0.72,-0.439,0.64,0.549,-4.39,0.244,0,0.526,-0.213,0.875,-0.061,-1.646,-2.378,0,-0.815,-0.089,-0.669,0.915,9.329,0.732,1365.335,0.108,0.972,0.647,-90.427,-10.976,22.866,1908.681,124,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:10.261500,-0.874,0.099,-0.538,-0.549,0,-0.61,2.692,-0.72,-0.439,0.64,0.854,2.683,-2.561,0,0.521,-0.207,0.845,1.89,-1.037,-0.915,0,-0.809,-0.069,-0.678,8.598,8.598,2.256,1365.335,0.092,0.741,0.527,43.415,7.561,-1.951,1908.681,96,1,1,1,1,1,1,8,8,3,8
