TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:51:52.442844,-0.925,0.453,-0.006,-0.488,0.549,-0.061,1481.779,0.103,-0.22,1.06,-0.549,-0.915,-0.366,3.061,-0.007,-0.939,0.458,0.488,0.122,0.244,25.361,-0.884,0.102,-0.542,0,1.646,0.549,1608.403,-0.227,-0.934,0.4,0.183,0.427,0.061,2255.213,76,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.495990,-0.925,0.453,-0.006,-0.427,0.549,-0.122,1481.779,0.103,-0.22,1.06,-0.488,-0.915,-0.366,3.061,-0.006,-0.939,0.457,0.549,0.183,0.244,25.361,-0.885,0.104,-0.543,0.427,1.22,0.427,1608.403,-0.227,-0.934,0.399,0.122,0.427,0.061,2255.213,116,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.540107,-0.925,0.452,-0.007,-0.427,0.549,-0.061,1481.779,0.102,-0.218,1.061,-0.488,-0.854,-0.427,3.061,-0.006,-0.939,0.457,0.549,0.244,0.305,25.361,-0.885,0.104,-0.543,0.183,0.793,0.366,1608.403,-0.225,-0.934,0.399,0.366,0.366,-0.122,2255.213,85,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.725611,-0.926,0.453,-0.007,-0.549,0.61,-0.061,1481.779,0.103,-0.22,1.059,-0.549,-0.915,-0.305,3.061,-0.008,-0.939,0.457,0.549,0.122,0.305,25.361,-0.884,0.102,-0.547,0,0.915,0.122,1608.403,-0.228,-0.933,0.399,-0.183,0.305,0.183,2255.213,36,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.774746,-0.925,0.451,-0.007,-0.488,0.549,0,1481.779,0.103,-0.218,1.06,-0.427,-0.915,-0.244,3.061,-0.008,-0.939,0.458,0.549,0.122,0.427,25.361,-0.884,0.102,-0.547,-0.061,1.159,-0.122,1608.403,-0.227,-0.934,0.399,0.305,0.488,0.305,2255.213,65,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.821872,-0.925,0.451,-0.007,-0.366,0.61,0.061,1481.779,0.103,-0.218,1.06,-0.366,-0.793,-0.305,3.061,-0.008,-0.939,0.458,0.671,0.183,0.427,25.361,-0.884,0.101,-0.548,-0.305,-1.402,-0.488,1608.403,-0.227,-0.934,0.399,0.305,0.427,0.122,2255.213,76,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.863987,-0.925,0.451,-0.006,-0.488,0.671,0.061,1481.779,0.102,-0.22,1.06,-0.61,-0.854,-0.305,3.061,-0.008,-0.939,0.458,0.488,0.183,0.366,25.361,-0.892,0.106,-0.537,-0.183,-5.488,1.402,1608.403,-0.227,-0.933,0.399,0.183,0.427,0.427,2255.213,4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.923148,-0.926,0.452,-0.007,-0.549,0.427,-0.061,1481.779,0.103,-0.219,1.061,-0.61,-0.976,-0.183,3.061,-0.006,-0.94,0.458,0.488,0.122,0.244,25.361,-0.892,0.106,-0.537,0.732,-12.012,1.646,1608.403,-0.227,-0.933,0.399,0.793,0.488,0.122,2255.213,42,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:52.974248,-0.926,0.452,-0.007,-0.488,0.671,0,1481.779,0.103,-0.219,1.061,-0.488,-0.976,-0.305,3.061,-0.007,-0.938,0.459,0.671,0.061,0.366,25.361,-0.887,0.097,-0.53,2.927,-8.598,1.341,1608.403,-0.228,-0.933,0.398,0.244,0.183,-0.183,2255.213,64,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.021373,-0.926,0.453,-0.007,-0.366,0.61,0.183,1479.824,0.101,-0.22,1.06,0,-0.732,-0.244,3.061,-0.007,-0.938,0.459,0.488,0.122,0.244,24.769,-0.89,0.105,-0.521,-0.305,-1.402,1.402,1573.068,-0.225,-0.933,0.4,0.671,0.183,0.122,2265.725,123,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.070509,-0.926,0.453,-0.007,-0.671,0.671,0.061,1479.824,0.101,-0.217,1.061,-0.61,-0.915,-0.366,3.061,-0.004,-0.938,0.456,0.488,0.122,0.366,24.769,-0.89,0.105,-0.521,0.183,2.805,0.854,1573.068,-0.225,-0.933,0.4,-1.159,0.305,0.61,2265.725,74,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.113624,-0.925,0.451,-0.006,-0.61,0.488,-0.061,1479.824,0.101,-0.217,1.061,-0.488,-0.915,-0.244,3.061,-0.004,-0.938,0.456,0.305,0.183,0.427,24.769,-0.896,0.107,-0.528,-1.037,6.829,-0.671,1573.068,-0.228,-0.936,0.398,-0.244,0.732,0.732,2265.725,65,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.161754,-0.925,0.451,-0.006,-0.366,0.427,-0.061,1479.824,0.104,-0.219,1.06,-0.427,-0.732,-0.366,3.061,-0.008,-0.939,0.457,0.305,0.183,0.549,24.769,-0.896,0.107,-0.528,-2.439,8.171,-1.341,1573.068,-0.228,-0.936,0.398,0.305,0.244,0.183,2265.725,89,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.216903,-0.926,0.452,-0.006,-0.61,0.976,0.122,1479.824,0.104,-0.219,1.06,-0.366,-0.671,-0.366,3.061,-0.009,-0.94,0.455,0.366,-0.061,0.61,24.769,-0.887,0.105,-0.538,-0.427,5.793,-1.951,1573.068,-0.229,-0.934,0.397,-1.159,0.427,1.707,2265.725,115,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.271050,-0.926,0.453,-0.007,-0.61,0.427,0,1479.824,0.104,-0.219,1.062,-0.793,-0.976,0,3.061,-0.009,-0.94,0.455,0.732,-0.061,0.366,24.769,-0.884,0.106,-0.543,0.61,0.244,-0.488,1573.068,-0.232,-0.936,0.395,-0.183,0.61,0.427,2265.725,105,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.321184,-0.926,0.453,-0.007,-0.671,0.122,-0.122,1479.824,0.103,-0.218,1.062,-0.305,-0.793,0.061,3.061,-0.008,-0.94,0.458,0.61,-0.122,0.183,24.769,-0.884,0.106,-0.543,-0.061,-2.256,0.183,1573.068,-0.232,-0.936,0.395,1.524,0.366,-0.183,2265.725,65,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.389867,-0.925,0.458,-0.004,-0.915,-0.488,-0.305,1479.824,0.1,-0.219,1.06,-0.427,-0.305,-0.244,3.061,-0.007,-0.938,0.458,0.854,0.122,0.122,24.769,-0.892,0.104,-0.53,0.549,-3.354,1.463,1573.068,-0.227,-0.932,0.4,0.671,0.366,-0.305,2265.725,43,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.442507,-0.927,0.452,-0.005,-1.89,-0.305,-0.732,1479.824,0.1,-0.219,1.06,-0.366,-0.549,-0.122,3.061,-0.007,-0.938,0.458,0.427,0.061,0.122,24.769,-0.896,0.104,-0.528,-0.061,-1.829,1.098,1573.068,-0.226,-0.932,0.401,1.22,0.549,0.061,2265.725,55,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.490636,-0.927,0.455,0,0.244,-1.585,-0.976,1479.824,0.1,-0.218,1.063,-0.488,-0.366,-0.244,3.061,-0.006,-0.939,0.458,0.427,0.122,0.122,24.769,-0.896,0.104,-0.528,0.183,-1.402,0.732,1573.068,-0.226,-0.932,0.401,0.549,0.366,-0.122,2265.725,38,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.543779,-0.927,0.455,0,-0.305,-1.524,-1.098,1479.824,0.099,-0.216,1.06,-0.427,0.305,-0.366,3.061,-0.006,-0.94,0.455,0.366,0.305,0.122,24.769,-0.893,0.105,-0.525,0.854,-3.11,1.098,1573.068,-0.227,-0.934,0.399,0,0.366,-0.061,2265.725,98,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.603942,-0.927,0.444,0.002,-0.122,-1.646,-0.915,1479.824,0.099,-0.216,1.06,-0.671,-0.061,-0.183,3.061,-0.006,-0.94,0.455,0.366,0.488,0.305,24.769,-0.894,0.104,-0.524,1.22,-1.707,1.037,1573.068,-0.228,-0.934,0.398,0.244,0.549,0.244,2265.725,182,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.649563,-0.93,0.451,-0.001,-0.976,1.463,-0.732,1479.824,0.098,-0.218,1.063,-0.366,-0.122,0.061,3.061,-0.008,-0.94,0.456,0.366,0.366,0.427,24.769,-0.894,0.104,-0.524,0.854,-4.39,1.159,1573.068,-0.228,-0.934,0.398,0.183,0.732,0.427,2265.725,76,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.696689,-0.93,0.451,-0.001,0.915,-0.854,-0.488,1479.824,0.091,-0.22,1.057,-0.366,0.549,-0.244,3.061,-0.005,-0.939,0.458,0.549,0.305,0.366,24.769,-0.898,0.108,-0.514,0.061,-6.098,1.402,1573.068,-0.229,-0.933,0.4,0.183,0.183,-0.183,2265.725,70,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.740306,-0.921,0.429,-0.005,-0.183,0.976,-1.524,1479.824,0.091,-0.22,1.057,-0.732,-0.61,-0.244,3.061,-0.005,-0.939,0.458,0.366,0.122,0.427,24.769,-0.899,0.108,-0.513,0.732,-0.732,0.854,1573.068,-0.226,-0.932,0.403,0.549,0.183,-0.305,2265.725,-10,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.790441,-0.921,0.429,-0.005,-0.61,1.341,0.183,1479.824,0.098,-0.22,1.063,-0.183,-1.89,-0.305,3.061,-0.007,-0.941,0.456,0.244,0,0.61,24.769,-0.899,0.108,-0.513,3.171,0.183,-0.549,1573.068,-0.226,-0.932,0.403,0,0.366,0.366,2265.725,32,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.844585,-0.936,0.464,0.004,-0.488,1.28,0.549,1479.824,0.098,-0.22,1.063,-0.183,-0.854,-0.183,3.061,-0.007,-0.941,0.456,0.427,0.244,0.488,24.769,-0.899,0.106,-0.507,0.793,-1.585,0.305,1573.068,-0.228,-0.934,0.399,-0.305,0.488,0.366,2265.725,35,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:53.902589,-0.926,0.444,0.002,-0.183,-1.037,-0.732,1479.824,0.097,-0.217,1.061,-0.61,0.305,-0.366,3.061,-0.007,-0.939,0.455,0.427,0.244,0.183,24.769,-0.902,0.107,-0.509,1.463,-0.183,-0.305,1573.068,-0.228,-0.934,0.398,0.244,0.488,0.061,2265.725,56,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.129882,-0.943,0.485,0.008,0.854,5.671,2.5,1479.824,0.107,-0.217,1.072,0.61,0.183,-0.61,3.061,-0.01,-0.941,0.455,0.122,-0.61,1.098,24.769,-0.904,0.102,-0.497,0.183,3.841,-0.183,1573.068,-0.223,-0.93,0.403,-0.488,0,0.976,2265.725,54,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.183028,-0.943,0.485,0.008,-3.232,-1.037,-2.012,1479.824,0.104,-0.214,1.059,-2.195,-1.402,-0.671,3.061,-0.01,-0.941,0.45,0,0.061,0.366,24.769,-0.904,0.103,-0.505,-1.707,0.61,1.037,1573.068,-0.227,-0.935,0.396,-1.037,0.061,0.488,2265.725,156,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.240181,-0.925,0.449,-0.009,1.098,2.988,0.244,1479.824,0.104,-0.214,1.059,1.098,-0.915,-0.61,3.061,-0.01,-0.941,0.45,0,0.366,1.037,24.769,-0.894,0.109,-0.517,1.159,2.256,0.915,1573.068,-0.232,-0.937,0.395,-0.122,1.341,1.89,2265.725,400,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.287310,-0.925,0.449,-0.009,-1.098,1.707,0.183,1479.824,0.102,-0.217,1.061,-1.341,-1.098,-0.427,3.061,-0.009,-0.943,0.454,0.305,0.366,0.305,24.769,-0.894,0.109,-0.517,3.415,4.939,0,1573.068,-0.232,-0.937,0.395,0.305,1.098,0.427,2265.725,468,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.339449,-0.926,0.449,-0.01,-0.122,0.732,0.061,1479.824,0.101,-0.22,1.061,-0.305,-1.037,-0.183,3.061,-0.01,-0.941,0.456,1.098,0.122,0.183,24.769,-0.89,0.104,-0.525,4.39,4.085,-1.159,1573.068,-0.232,-0.935,0.397,2.195,0.854,-0.427,2265.725,278,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.399616,-0.927,0.45,-0.009,-0.732,0.732,-0.061,1479.824,0.101,-0.22,1.061,-1.037,-1.098,-0.244,3.061,-0.01,-0.941,0.456,1.22,0,-0.183,24.769,-0.9,0.097,-0.523,2.256,-0.305,-0.549,1573.068,-0.227,-0.932,0.4,1.22,0.061,-0.915,2265.725,34,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.445738,-0.927,0.45,-0.009,-0.732,0.427,0.183,1479.824,0.1,-0.218,1.059,-0.427,-0.915,-0.427,3.061,-0.007,-0.939,0.455,1.098,0.061,0.122,24.769,-0.9,0.097,-0.523,0.976,-2.439,-1.037,1573.068,-0.227,-0.932,0.4,1.098,0.427,-0.549,2265.725,-156,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.522949,-0.927,0.45,-0.008,-0.549,0.671,0,1479.824,0.099,-0.217,1.061,-0.61,-0.854,-0.366,3.061,-0.006,-0.941,0.454,0.61,0.122,0.122,24.769,-0.899,0.096,-0.515,-1.037,-2.256,1.829,1573.068,-0.223,-0.932,0.402,-0.732,0.549,0.549,2265.725,-182,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.569074,-0.927,0.449,-0.008,-0.61,0.549,-0.122,1479.824,0.102,-0.217,1.06,-0.488,-1.037,-0.305,3.061,-0.007,-0.941,0.453,0.61,0.122,0.427,24.769,-0.895,0.1,-0.51,-6.098,-3.354,4.573,1573.068,-0.229,-0.935,0.396,-1.28,0.793,1.22,2265.725,-169,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.615197,-0.927,0.449,-0.009,-0.549,0.61,0,1479.824,0.102,-0.217,1.06,-0.854,-0.976,-0.305,3.061,-0.007,-0.941,0.453,0.671,0.244,0.427,24.769,-0.896,0.108,-0.517,0.366,10.732,-2.439,1573.068,-0.229,-0.935,0.396,-0.671,0.366,0.488,2265.725,-180,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.668339,-0.927,0.449,-0.009,-0.366,0.671,0,1479.824,0.102,-0.219,1.061,-0.793,-0.854,-0.366,3.061,-0.009,-0.941,0.453,1.037,0.061,0.244,24.769,-0.896,0.108,-0.517,-1.098,4.878,-1.098,1573.068,-0.229,-0.935,0.396,-0.122,0.427,0.427,2265.725,-56,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.715966,-0.926,0.449,-0.01,-0.732,0.61,0,1479.824,0.102,-0.219,1.061,-0.732,-0.854,-0.183,3.061,-0.009,-0.941,0.453,1.28,0,0.122,24.769,-0.9,0.104,-0.525,0.915,2.561,-0.427,1573.068,-0.228,-0.934,0.398,0.488,0.488,-0.183,2265.725,-24,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.756073,-0.926,0.449,-0.01,-0.732,0.488,0,1479.824,0.102,-0.219,1.061,-1.159,-1.159,-0.122,3.061,-0.008,-0.941,0.458,1.037,0.122,0.183,24.769,-0.9,0.104,-0.525,0.488,2.256,0.122,1573.068,-0.228,-0.934,0.398,0.549,0.305,-0.122,2265.725,-24,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.804702,-0.926,0.449,-0.01,0,0.61,0.305,1479.824,0.099,-0.221,1.06,-0.732,-0.976,-0.305,3.061,-0.008,-0.941,0.458,0.854,0.122,0.244,24.769,-0.895,0.104,-0.519,0.061,-0.244,0.915,1573.068,-0.225,-0.932,0.403,1.28,-0.061,-0.488,2265.725,144,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.849822,-0.926,0.449,-0.01,-0.488,0.854,0.244,1479.824,0.099,-0.221,1.06,-0.793,-1.037,-0.427,3.061,-0.006,-0.938,0.459,0.732,0.122,0.122,24.769,-0.895,0.104,-0.521,0.549,2.744,0.244,1573.068,-0.225,-0.932,0.403,0,-0.427,-0.366,2265.725,97,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.896447,-0.926,0.451,-0.01,-0.244,0.305,-0.244,1479.824,0.101,-0.218,1.061,-0.61,-1.037,-0.488,3.061,-0.008,-0.941,0.455,0.427,0.061,0.183,24.769,-0.895,0.104,-0.521,-0.305,3.902,0.427,1573.068,-0.226,-0.934,0.4,0.305,0.183,0.122,2265.725,114,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.949087,-0.927,0.448,-0.008,-0.549,0.488,-0.183,1479.824,0.101,-0.218,1.061,-0.488,-0.915,-0.427,3.061,-0.008,-0.941,0.455,0.427,0,0.244,24.769,-0.892,0.104,-0.533,1.037,3.902,0.061,1573.068,-0.229,-0.936,0.396,-0.793,0.61,0.732,2265.725,29,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:54.992703,-0.927,0.448,-0.008,-0.793,0.793,0.061,1479.824,0.103,-0.219,1.059,-0.427,-0.915,-0.244,3.061,-0.008,-0.941,0.455,0.427,0.061,0.427,24.769,-0.892,0.104,-0.533,0.671,2.927,-0.183,1573.068,-0.229,-0.936,0.396,0.671,0.244,0.061,2265.725,54,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.036320,-0.927,0.45,-0.01,-0.183,0.549,0.122,1479.824,0.102,-0.216,1.06,-0.671,-1.037,-0.122,3.061,-0.008,-0.941,0.455,0.793,0.061,0.488,25.361,-0.883,0.101,-0.537,0.366,2.683,-0.488,1526.963,-0.228,-0.937,0.395,0.793,0.549,0.915,2273.175,-8,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.084949,-0.927,0.45,-0.01,-0.61,0.488,0.061,1479.824,0.102,-0.216,1.06,-1.159,-1.402,-0.061,3.061,-0.006,-0.941,0.454,1.159,-0.244,0.244,25.361,-0.883,0.101,-0.537,0.244,2.012,-0.488,1526.963,-0.228,-0.937,0.395,1.341,0.61,0.793,2273.175,58,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.132075,-0.927,0.448,-0.009,-0.854,0.427,-0.061,1479.824,0.102,-0.22,1.06,-0.671,-0.854,0,3.061,-0.008,-0.94,0.458,0.976,-0.061,0.305,25.361,-0.89,0.101,-0.54,0.488,1.28,-0.488,1526.963,-0.23,-0.933,0.4,1.037,0.61,-0.244,2273.175,48,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.176694,-0.925,0.451,-0.01,-0.671,0.732,0.366,1479.824,0.102,-0.22,1.06,-0.427,-0.854,0.122,3.061,-0.008,-0.94,0.458,1.341,-0.183,0.366,25.361,-0.891,0.099,-0.535,1.037,1.768,-0.427,1526.963,-0.23,-0.933,0.4,1.646,0.366,-0.183,2273.175,41,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.252896,-0.925,0.451,-0.01,-0.732,0.549,0.122,1479.824,0.099,-0.222,1.059,-0.854,-1.037,-0.244,3.061,-0.005,-0.937,0.461,0.854,0.061,0.183,25.361,-0.89,0.103,-0.532,1.22,-2.256,1.22,1526.963,-0.225,-0.929,0.405,0.122,0.122,-0.366,2273.175,72,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.339129,-0.928,0.456,-0.008,-0.488,0.366,-0.244,1479.824,0.102,-0.217,1.06,-0.61,-0.915,-0.366,3.061,-0.006,-0.939,0.457,0.854,0.183,0.305,25.361,-0.887,0.1,-0.538,0.183,1.037,0.854,1526.963,-0.225,-0.933,0.402,-0.549,0.854,0.549,2273.175,122,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.382244,-0.928,0.456,-0.008,-0.793,-0.427,-0.488,1479.824,0.105,-0.221,1.062,-0.793,-0.854,-0.305,3.061,-0.009,-0.938,0.457,0.61,0.244,0.183,25.361,-0.887,0.1,-0.538,0.488,2.317,0.061,1526.963,-0.229,-0.932,0.401,0.122,0.427,0,2273.175,217,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.433383,-0.928,0.45,-0.006,-2.561,-1.22,-0.732,1479.824,0.102,-0.221,1.06,-0.732,-0.183,-0.183,3.061,-0.009,-0.938,0.457,0.793,0.305,0.122,25.361,-0.884,0.103,-0.54,0.793,1.402,0.122,1526.963,-0.229,-0.933,0.4,-0.183,0.671,0.488,2273.175,72,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.473493,-0.928,0.45,-0.006,-1.463,-1.524,-0.732,1479.824,0.102,-0.221,1.06,-0.61,-0.427,-0.122,3.061,-0.008,-0.939,0.458,0.976,0.061,0.183,25.361,-0.884,0.103,-0.54,0,1.585,0.061,1526.963,-0.229,-0.933,0.4,0.976,0.305,0.122,2273.175,23,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.525635,-0.929,0.45,-0.002,-0.244,-1.159,-0.305,1479.824,0.099,-0.22,1.06,-0.427,-0.061,-0.061,3.061,-0.008,-0.939,0.458,1.037,0.061,0.183,25.361,-0.886,0.103,-0.542,0.488,1.341,0.488,1526.963,-0.227,-0.933,0.403,0.61,0.427,-0.061,2273.175,71,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.574768,-0.929,0.45,-0.002,-1.89,-1.22,-0.854,1479.824,0.099,-0.22,1.06,-0.793,-0.122,-0.244,3.061,-0.004,-0.939,0.46,0.854,0.122,0.061,25.361,-0.885,0.1,-0.543,1.159,2.256,-0.122,1526.963,-0.227,-0.933,0.403,0.549,0.427,-0.061,2273.175,84,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.633427,-0.929,0.448,-0.002,0.488,-0.671,-0.244,1479.824,0.098,-0.22,1.061,-0.671,-0.061,-0.183,3.061,-0.004,-0.938,0.458,0.793,0.183,0.122,25.361,-0.885,0.1,-0.543,-0.244,1.951,0.61,1526.963,-0.226,-0.932,0.403,0.549,0.671,0.183,2273.175,75,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.678048,-0.923,0.43,-0.004,-0.061,-0.732,-0.854,1479.824,0.093,-0.222,1.053,-0.915,-0.061,-0.244,3.061,-0.004,-0.938,0.458,0.732,0.244,0,25.361,-0.885,0.102,-0.545,0.488,2.439,0.427,1526.963,-0.226,-0.931,0.404,0.366,0.488,-0.061,2273.175,44,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.726680,-0.923,0.43,-0.004,0.061,0.061,-0.305,1479.824,0.093,-0.222,1.053,-0.732,-1.646,-0.366,3.061,-0.005,-0.938,0.46,0.671,-0.183,0.671,25.361,-0.886,0.099,-0.545,0.488,1.098,0.122,1526.963,-0.226,-0.931,0.404,0.366,0.366,0.183,2273.175,2,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.772304,-0.93,0.452,-0.002,-0.183,2.622,1.037,1479.824,0.103,-0.221,1.064,-0.061,-2.744,-0.244,3.061,-0.007,-0.94,0.458,0.366,0.061,0.671,25.361,-0.886,0.099,-0.545,0.061,1.159,0.061,1526.963,-0.227,-0.932,0.404,0.183,0.244,0.61,2273.175,74,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.817424,-0.93,0.452,-0.002,0,2.744,1.22,1479.824,0.103,-0.221,1.064,-0.244,-0.488,-0.244,3.061,-0.007,-0.94,0.458,0.488,0.305,0.122,25.361,-0.88,0.102,-0.55,0.122,2.073,-0.061,1526.963,-0.227,-0.932,0.404,-0.671,0.488,0.488,2273.175,57,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.884609,-0.929,0.451,0,-0.244,0.305,-0.244,1479.824,0.099,-0.221,1.059,-0.183,-1.22,-0.366,3.061,-0.008,-0.94,0.457,0.732,0.061,0.366,25.361,-0.879,0.101,-0.55,0.61,0.427,0.122,1526.963,-0.228,-0.932,0.4,0.122,0.61,0.732,2273.175,116,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.928228,-0.934,0.456,0.002,-0.671,1.037,-0.122,1479.824,0.1,-0.222,1.062,-0.244,0,-0.305,3.061,-0.007,-0.939,0.459,0.61,0.427,-0.122,25.361,-0.879,0.101,-0.55,0.488,2.5,0.122,1526.963,-0.231,-0.935,0.401,0,0.915,0.61,2273.175,72,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:55.974854,-0.934,0.456,0.002,-0.549,-1.28,-0.854,1479.824,0.1,-0.222,1.062,-1.524,0.366,-0.305,3.061,-0.007,-0.939,0.459,0.915,0.061,-0.061,25.361,-0.88,0.104,-0.55,-0.854,-1.22,1.463,1526.963,-0.231,-0.935,0.401,0.793,0.122,-0.915,2273.175,82,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:56.023486,-0.922,0.43,-0.005,-0.671,1.341,-0.061,1479.824,0.094,-0.224,1.057,-0.244,-1.402,-0.183,1.777,-0.006,-0.938,0.46,0.793,-0.061,0.366,25.361,-0.88,0.104,-0.55,2.683,-0.854,0.61,1526.963,-0.227,-0.931,0.407,2.012,0.915,0.305,2273.175,60,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:56.068107,-0.923,0.426,-0.005,-0.488,1.402,0.854,1479.824,0.091,-0.221,1.055,-0.549,-1.585,-0.183,1.777,-0.006,-0.938,0.46,0.976,-0.183,0.366,25.361,-0.882,0.101,-0.548,0.366,1.646,0.244,1526.963,-0.225,-0.931,0.408,-0.122,-0.061,0.061,2273.175,92,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:56.114230,-0.923,0.426,-0.005,-0.793,1.768,0.854,1479.824,0.091,-0.221,1.055,-0.427,-2.439,-0.122,1.777,-0.002,-0.936,0.462,0.915,-0.244,0.366,25.361,-0.882,0.101,-0.548,-0.305,0,0.183,1526.963,-0.225,-0.931,0.408,1.22,0,-0.305,2273.175,85,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:56.169380,-0.935,0.46,-0.001,0.366,5.427,2.012,1479.824,0.103,-0.219,1.064,-0.244,-3.78,-0.305,1.777,-0.006,-0.938,0.457,0.427,-0.183,0.671,25.361,-0.887,0.1,-0.544,-0.061,0.061,0.183,1526.963,-0.225,-0.929,0.406,0,0,0.244,2273.175,54,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:51:56.210490,-0.935,0.46,-0.001,1.524,5.061,1.768,1479.824,0.103,-0.219,1.064,0.122,-1.22,-0.549,1.777,-0.006,-0.938,0.457,0.183,0.183,0.427,25.361,-0.885,0.101,-0.547,0.305,1.098,0,1526.963,-0.225,-0.929,0.406,-1.098,0.549,0.915,2273.175,51,1,1,1,1,1,1,11,8,3,8
