TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:40:22.943440,-0.954,0.144,-0.363,-0.61,0.427,0.183,358.549,0.721,-0.186,0.736,-0.305,-0.427,-0.061,0,0.837,0.369,0.299,1.22,0.793,0.61,4.647,0.851,-0.39,-0.334,0.671,-0.366,-1.159,370.575,0.781,-0.218,0.618,2.561,1.89,2.256,1418.753,0,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:22.990569,-0.953,0.144,-0.362,-0.671,0.488,0.244,358.549,0.719,-0.183,0.737,-0.183,-0.793,-0.061,0,0.834,0.369,0.303,1.402,1.037,0.732,4.647,0.861,-0.389,-0.339,1.037,-0.976,-1.098,370.575,0.781,-0.218,0.618,1.402,1.22,1.89,1418.753,-13,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.037695,-0.953,0.144,-0.362,-0.427,0.488,0.122,358.549,0.719,-0.183,0.737,-0.366,-0.915,-0.122,0,0.832,0.372,0.3,0.671,0.488,0.122,4.647,0.856,-0.385,-0.334,0.244,1.402,-0.671,370.575,0.781,-0.217,0.619,0.854,0.488,0.549,1413.627,24,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.084828,-0.954,0.144,-0.361,-0.366,0.732,-0.061,358.549,0.72,-0.182,0.733,-0.427,-1.098,-0.305,0,0.832,0.372,0.3,0.732,0,0.061,4.647,0.856,-0.385,-0.334,0.488,-1.037,-0.366,370.575,0.781,-0.217,0.619,0.488,0.183,-0.488,1413.627,36,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.145989,-0.954,0.144,-0.362,-0.305,0.427,-0.183,358.549,0.722,-0.183,0.733,-0.61,-1.098,-0.366,0,0.831,0.372,0.299,0.976,0.183,0.061,4.647,0.847,-0.387,-0.339,0.244,-1.585,-1.951,370.575,0.787,-0.216,0.616,-1.646,-0.061,-0.122,1413.627,195,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.200140,-0.954,0.144,-0.362,-0.427,0.61,0.122,358.549,0.725,-0.182,0.734,-0.61,-0.976,-0.366,0,0.834,0.374,0.299,0.427,-0.122,0.061,4.647,0.851,-0.395,-0.352,1.037,-4.756,-0.671,370.575,0.787,-0.225,0.613,-1.159,0,0.183,1413.627,150,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.256292,-0.953,0.144,-0.362,-0.366,0.61,-0.305,358.549,0.725,-0.182,0.734,-0.549,-0.915,-0.061,0,0.834,0.374,0.299,0.549,0.122,0.305,4.647,0.851,-0.395,-0.352,0.549,-1.707,-1.037,370.575,0.788,-0.218,0.614,0.549,0.244,-0.366,1413.627,258,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.303421,-0.953,0.144,-0.362,-0.488,0.549,0,358.549,0.723,-0.183,0.733,-0.427,-0.915,-0.122,0,0.833,0.372,0.298,0.427,-0.061,0.61,4.647,0.85,-0.392,-0.353,0.427,-0.488,-0.976,370.575,0.788,-0.218,0.614,0.122,0,0,1413.627,194,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.352555,-0.954,0.143,-0.361,-0.427,0.732,0.061,358.549,0.723,-0.183,0.733,-0.427,-0.976,-0.305,0,0.834,0.37,0.3,0.488,-0.305,0.305,4.647,0.852,-0.386,-0.344,-0.122,3.476,0,370.575,0.787,-0.22,0.614,-0.061,0,0.427,1413.627,212,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.398679,-0.953,0.144,-0.362,-0.427,0.732,0.183,358.549,0.722,-0.185,0.734,-0.854,-1.037,-0.549,0,0.834,0.37,0.3,0.427,-0.549,0.427,4.647,0.852,-0.386,-0.344,0,2.5,-0.61,370.575,0.787,-0.22,0.614,0.122,0.366,0.488,1413.627,179,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.463853,-0.953,0.144,-0.362,-0.305,0.61,-0.122,358.549,0.722,-0.183,0.733,-0.976,-1.22,-0.305,0,0.833,0.372,0.297,0.549,-0.366,0.549,4.647,0.854,-0.386,-0.344,0.305,1.402,-0.915,370.575,0.785,-0.219,0.614,0.061,0.244,-0.488,1413.627,96,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.518499,-0.954,0.143,-0.363,-0.549,0.732,0.183,358.549,0.724,-0.184,0.732,-0.61,-0.976,-0.427,0,0.834,0.373,0.296,0.427,-0.122,0.305,4.647,0.853,-0.388,-0.343,-0.183,2.378,-1.402,370.575,0.787,-0.22,0.613,-0.183,-0.183,-0.732,1413.627,87,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.570638,-0.954,0.144,-0.362,-0.549,0.671,0.122,358.549,0.724,-0.184,0.732,-0.61,-1.098,-0.305,0,0.834,0.373,0.296,0.244,-0.183,0.549,4.647,0.853,-0.388,-0.343,0.122,1.402,-1.829,370.575,0.787,-0.22,0.613,0.549,-0.427,-0.671,1413.627,32,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.619270,-0.954,0.144,-0.362,-0.427,0.549,0,358.549,0.722,-0.183,0.733,-0.366,-0.732,-0.427,0,0.833,0.373,0.297,0.488,-0.427,0.549,4.647,0.855,-0.384,-0.34,0.183,2.317,-2.378,370.575,0.788,-0.222,0.61,2.622,-0.61,-1.098,1413.627,75,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.726561,-0.954,0.144,-0.362,-0.244,1.037,0.061,358.549,0.722,-0.182,0.734,-0.366,-0.244,-0.061,0,0.834,0.373,0.297,0.427,-0.488,0.793,4.647,0.859,-0.377,-0.335,1.159,5.366,-4.207,370.575,0.789,-0.211,0.613,5.244,-1.28,-2.866,1413.627,134,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.771681,-0.954,0.144,-0.362,-0.488,1.037,0.061,358.549,0.721,-0.186,0.734,-0.305,-0.305,-0.366,0,0.835,0.368,0.296,0.61,-0.915,0.488,4.647,0.86,-0.369,-0.33,1.951,6.524,-6.037,370.575,0.792,-0.2,0.615,2.012,-1.402,-2.195,1413.627,146,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.831847,-0.954,0.143,-0.364,-0.366,0.244,-0.061,358.549,0.722,-0.183,0.732,-0.61,-0.61,-0.488,0,0.834,0.37,0.292,0.366,-0.671,0.549,4.647,0.867,-0.364,-0.327,0.976,2.317,-2.988,370.575,0.796,-0.2,0.61,1.037,-1.28,-2.805,1413.627,77,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.894015,-0.954,0.143,-0.361,-0.488,0.427,0,358.549,0.722,-0.183,0.732,-0.488,-0.976,-0.549,0,0.834,0.37,0.292,0.549,-0.549,0.366,4.647,0.867,-0.364,-0.327,0.549,3.415,-3.598,370.575,0.796,-0.195,0.609,1.524,-0.427,-0.61,1413.627,107,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:23.959191,-0.954,0.144,-0.361,-0.488,0.854,0.061,358.549,0.723,-0.182,0.737,-0.61,-0.976,-0.549,0,0.836,0.372,0.294,0.61,-0.427,0.122,4.647,0.869,-0.364,-0.324,-0.183,3.049,-3.232,370.575,0.796,-0.195,0.609,0.976,-0.244,-0.122,1413.627,135,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.006323,-0.954,0.144,-0.361,-0.427,0.976,0.122,364.782,0.722,-0.184,0.735,-0.915,-0.915,-0.366,0,0.838,0.37,0.294,0.671,-0.305,0.305,4.647,0.867,-0.364,-0.325,0.732,0.366,-0.488,428.298,0.794,-0.198,0.609,0.366,-0.488,-0.366,1413.627,34,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.055453,-0.954,0.143,-0.363,-0.366,0.61,-0.183,364.782,0.722,-0.184,0.735,-0.854,-0.793,-0.244,0,0.838,0.37,0.294,0.366,-0.488,0.671,4.647,0.867,-0.364,-0.325,0.305,3.232,-0.427,428.298,0.798,-0.193,0.608,0.732,-0.732,-1.524,1413.627,56,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.099576,-0.954,0.143,-0.363,-0.427,0.244,-0.244,364.782,0.722,-0.182,0.734,-0.793,-0.854,-0.366,0,0.835,0.371,0.293,0.061,-0.183,0.488,4.647,0.868,-0.358,-0.318,0.488,2.744,-0.488,428.298,0.798,-0.193,0.608,-0.183,-0.671,-1.524,1413.627,66,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.165753,-0.953,0.143,-0.361,-0.488,0.61,0.061,364.782,0.724,-0.183,0.735,-0.793,-1.159,-0.427,0,0.836,0.371,0.292,0.732,-0.305,0.244,4.647,0.872,-0.359,-0.319,0.122,0.732,-0.305,428.298,0.799,-0.194,0.604,-0.183,-0.183,-0.793,1413.627,48,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.217897,-0.953,0.144,-0.362,-0.488,0.854,0.122,364.782,0.724,-0.183,0.735,-0.793,-1.159,-0.305,0,0.836,0.371,0.292,0.305,-0.366,0.427,4.647,0.872,-0.359,-0.319,0.183,1.098,0.305,428.298,0.797,-0.195,0.606,0.854,0.427,0.549,1413.627,59,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.274047,-0.954,0.143,-0.362,-0.366,0.671,-0.061,364.782,0.72,-0.183,0.733,-0.793,-0.976,-0.427,0,0.836,0.369,0.292,0.366,-0.183,0.305,4.647,0.873,-0.359,-0.315,0.061,1.951,-0.366,428.298,0.797,-0.195,0.606,0.732,0.366,0.183,1413.627,88,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.334214,-0.954,0.143,-0.362,-0.427,0.61,0.183,364.782,0.722,-0.183,0.732,-0.732,-0.976,-0.305,0,0.836,0.371,0.29,0.61,-0.183,0.366,4.647,0.872,-0.357,-0.312,0.244,1.037,0.915,428.298,0.797,-0.193,0.607,0.122,0.305,-0.061,1413.627,75,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.384852,-0.953,0.143,-0.362,-0.549,0.671,0.061,364.782,0.722,-0.184,0.734,-0.488,-1.037,-0.305,0,0.836,0.371,0.29,0.549,-0.183,0.427,4.647,0.871,-0.357,-0.315,0.549,-0.183,0.671,428.298,0.799,-0.194,0.606,-0.305,0.183,-0.305,1413.627,83,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.427468,-0.953,0.143,-0.362,-0.427,0.549,0,364.782,0.722,-0.184,0.734,-0.549,-0.976,-0.305,0,0.837,0.371,0.292,0.366,0.122,0.366,4.647,0.871,-0.357,-0.315,0.305,-0.854,0.61,428.298,0.799,-0.194,0.606,-0.122,0.244,-0.61,1413.627,2,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.486630,-0.955,0.143,-0.361,-0.305,0.732,0,364.782,0.723,-0.181,0.735,-0.671,-1.037,-0.244,0,0.835,0.371,0.293,0.427,-0.061,0.366,4.647,0.873,-0.359,-0.319,0.305,-0.915,0.488,428.298,0.799,-0.191,0.607,0.244,0.549,-0.366,1413.627,-89,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.549801,-0.955,0.143,-0.363,-0.366,0.854,-0.122,364.782,0.722,-0.184,0.734,-0.61,-0.793,-0.366,0,0.837,0.37,0.291,0.427,0.061,0.488,4.647,0.872,-0.36,-0.317,0.366,0.61,1.098,428.298,0.799,-0.191,0.607,0.061,0.549,0.183,1413.627,-33,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.606959,-0.954,0.143,-0.363,-0.305,0.671,-0.061,364.782,0.722,-0.184,0.734,-0.671,-0.854,-0.305,0,0.837,0.37,0.291,0.427,0.061,0.488,4.647,0.872,-0.36,-0.317,0.488,0.427,1.098,428.298,0.799,-0.191,0.607,-0.183,0.427,0.183,1413.627,-57,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.652079,-0.954,0.143,-0.363,-0.488,0.732,0,364.782,0.721,-0.184,0.733,-0.61,-0.915,-0.244,0,0.837,0.369,0.29,0.366,0,0.488,4.647,0.875,-0.358,-0.313,0.549,-0.183,1.159,428.298,0.799,-0.193,0.606,-0.427,0.427,0.061,1413.627,10,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.711243,-0.955,0.142,-0.361,-0.427,0.549,-0.061,364.782,0.724,-0.185,0.734,-0.366,-0.854,-0.305,0,0.839,0.369,0.29,0.366,0.183,0.366,4.647,0.872,-0.361,-0.316,0.793,-0.61,-0.793,428.298,0.798,-0.194,0.607,-0.366,0.671,-0.183,1413.627,1,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.757367,-0.954,0.142,-0.363,-0.427,0.976,0.122,364.782,0.724,-0.185,0.734,-0.427,-0.671,-0.305,0,0.839,0.369,0.29,0.305,0.366,0.244,4.647,0.872,-0.361,-0.316,0.915,-1.585,-0.183,428.298,0.798,-0.194,0.607,-0.427,0.183,0.183,1413.627,-30,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.817532,-0.954,0.142,-0.363,-0.305,0.732,-0.183,364.782,0.721,-0.184,0.735,-0.61,-0.976,-0.061,0,0.837,0.368,0.293,0.488,0.244,0.549,4.647,0.87,-0.361,-0.32,0.732,-0.122,0.183,428.298,0.798,-0.192,0.608,1.098,0.671,-0.427,1413.627,26,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.873682,-0.954,0.142,-0.363,-0.61,0.122,0.183,364.782,0.722,-0.182,0.733,-0.61,-0.732,-0.305,0,0.835,0.37,0.291,0.549,0.427,0.427,4.647,0.871,-0.356,-0.318,0.366,0.244,0.488,428.298,0.799,-0.191,0.605,-0.671,0.915,0.183,1413.627,85,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.929835,-0.954,0.143,-0.362,-0.488,0.549,0.122,364.782,0.722,-0.182,0.733,-0.427,-0.793,-0.366,0,0.835,0.37,0.291,0.549,0.244,0.305,4.647,0.871,-0.356,-0.318,0.366,0.122,0.671,428.298,0.799,-0.191,0.605,-0.427,0.732,0.427,1413.627,-3,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:24.976961,-0.954,0.143,-0.362,-0.427,1.098,0.244,364.782,0.721,-0.183,0.734,-0.244,-0.976,-0.244,0,0.837,0.369,0.292,0.488,0.244,0.244,4.647,0.873,-0.359,-0.316,0.488,-0.488,1.037,428.298,0.796,-0.192,0.608,0.915,1.037,0.183,1413.627,129,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.086260,-0.954,0.142,-0.362,-0.61,0.244,0.061,364.782,0.72,-0.185,0.737,-0.427,-1.098,-0.244,0,0.838,0.368,0.295,0.732,0.244,0.244,4.647,0.871,-0.36,-0.322,0.183,0.793,0.854,428.298,0.797,-0.193,0.608,0,0.183,-0.061,1421.815,52,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.131383,-0.954,0.142,-0.362,-0.549,0.244,-0.122,364.782,0.722,-0.184,0.733,-0.427,-0.976,-0.366,0,0.835,0.37,0.292,0.793,0.122,0.366,4.647,0.87,-0.359,-0.321,0.732,-0.244,0.732,428.298,0.799,-0.193,0.607,0.549,0.61,0.061,1421.815,107,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.195055,-0.954,0.141,-0.361,-0.366,0.915,0.122,364.782,0.722,-0.183,0.735,-0.427,-0.976,-0.305,0,0.837,0.37,0.292,0.366,0.305,0.244,4.647,0.869,-0.362,-0.324,0.427,-0.305,0.915,428.298,0.798,-0.192,0.607,-0.183,0.549,0.183,1421.815,-24,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.247699,-0.954,0.142,-0.363,-0.366,0.915,0.061,364.782,0.722,-0.183,0.735,-0.549,-0.976,-0.305,0,0.837,0.37,0.292,0.488,0.183,0.366,4.647,0.869,-0.362,-0.324,0.427,-0.915,1.159,428.298,0.798,-0.192,0.607,0.061,0.671,0.305,1421.815,36,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.292320,-0.954,0.142,-0.363,-0.488,0.671,0.061,364.782,0.72,-0.183,0.735,-0.671,-0.854,-0.305,0,0.837,0.369,0.293,0.549,0.122,0.488,4.647,0.867,-0.364,-0.325,0.427,-0.183,1.22,428.298,0.797,-0.194,0.607,0,0.61,0.305,1421.815,67,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.334936,-0.954,0.142,-0.362,-0.427,0.305,0,364.782,0.72,-0.183,0.733,-0.61,-0.915,-0.244,0,0.837,0.369,0.293,0.61,0.122,0.488,4.647,0.867,-0.364,-0.325,0.854,-0.244,1.463,428.298,0.797,-0.194,0.607,-0.244,0.549,0.122,1421.815,109,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.383065,-0.954,0.142,-0.362,-0.427,0.488,0.061,364.782,0.72,-0.183,0.733,-0.549,-1.098,-0.183,0,0.836,0.369,0.292,0.61,0.244,0.427,4.647,0.868,-0.364,-0.322,0.549,0.183,1.402,428.298,0.797,-0.192,0.608,-0.366,0.427,0.061,1421.815,18,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.427188,-0.954,0.143,-0.361,-0.488,0.793,0,364.782,0.722,-0.183,0.734,-0.427,-0.976,-0.366,0,0.837,0.369,0.293,0.732,0.183,0.366,4.647,0.868,-0.364,-0.323,0.793,-1.159,0.427,428.298,0.798,-0.195,0.607,-0.122,0.488,0.305,1421.815,51,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.489356,-0.954,0.143,-0.364,-0.366,0.671,0,364.782,0.723,-0.185,0.734,-0.732,-1.037,-0.305,0,0.837,0.369,0.293,0.549,0.244,0.366,4.647,0.868,-0.364,-0.323,0.488,-0.915,-0.671,428.298,0.798,-0.195,0.607,0.427,0.793,0.671,1421.815,8,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.554366,-0.954,0.143,-0.364,-0.488,0.793,0.122,364.782,0.723,-0.185,0.734,-0.488,-0.61,-0.122,0,0.837,0.369,0.293,0.488,0.488,0.305,4.647,0.866,-0.368,-0.331,0.183,0.244,0.915,428.298,0.795,-0.193,0.609,1.159,0.671,0.183,1421.815,12,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.601496,-0.954,0.141,-0.363,-0.488,0.366,0.061,364.782,0.722,-0.182,0.734,-0.427,-0.61,-0.061,0,0.836,0.37,0.295,0.427,0.671,0.61,4.647,0.865,-0.364,-0.326,0.854,-0.305,0.61,428.298,0.797,-0.191,0.609,-0.061,0.427,-0.061,1421.815,28,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.645617,-0.954,0.142,-0.363,-0.549,0.549,0.183,364.782,0.722,-0.183,0.733,-0.366,-0.793,-0.122,0,0.836,0.37,0.295,0.671,0.915,0.488,4.647,0.865,-0.364,-0.326,0.793,-0.793,0.427,428.298,0.797,-0.191,0.609,-0.427,0.488,0.427,1421.815,-14,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.710796,-0.954,0.142,-0.363,-0.549,0.854,0.183,364.782,0.722,-0.183,0.733,-0.305,-0.854,-0.122,0,0.835,0.369,0.296,0.549,0.61,0.427,4.647,0.865,-0.364,-0.33,0.976,-2.622,1.646,428.298,0.797,-0.194,0.609,0.549,0.793,0.244,1421.815,101,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.757921,-0.953,0.143,-0.364,-0.427,0.915,0.183,364.782,0.719,-0.184,0.736,-0.427,-0.732,-0.305,0,0.836,0.366,0.299,0.244,0.122,0.183,4.647,0.869,-0.368,-0.333,0.061,-0.122,0.671,428.298,0.794,-0.193,0.611,0,0.732,0.488,1421.815,41,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.818087,-0.952,0.144,-0.363,-0.427,0.366,0.061,364.782,0.721,-0.184,0.735,-0.61,-1.037,-0.427,0,0.836,0.366,0.299,0.488,0.061,0.244,4.647,0.864,-0.367,-0.331,0.366,0.427,1.524,428.298,0.794,-0.193,0.611,0.061,0.488,0.366,1421.815,242,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.877245,-0.952,0.144,-0.363,-0.427,0.488,-0.061,364.782,0.721,-0.184,0.735,-0.549,-1.098,-0.305,0,0.835,0.369,0.295,0.793,0.122,0.122,4.647,0.864,-0.367,-0.331,0.671,0.244,1.22,428.298,0.795,-0.192,0.611,-0.366,0.366,-0.061,1421.815,28,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.928386,-0.954,0.143,-0.363,-0.427,0.61,0.061,364.782,0.722,-0.183,0.733,-0.427,-1.159,-0.305,0,0.836,0.37,0.294,0.671,0.244,0.122,4.647,0.858,-0.369,-0.333,0.61,-0.793,1.22,428.298,0.797,-0.195,0.607,-0.915,0.366,-0.122,1421.815,196,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:25.975511,-0.954,0.144,-0.362,-0.488,0.671,0.061,364.782,0.723,-0.182,0.735,-0.488,-1.098,-0.305,0,0.836,0.37,0.294,0.671,0.488,0.244,4.647,0.858,-0.374,-0.339,0.671,-1.707,1.585,428.298,0.797,-0.195,0.607,-0.183,0.549,0.244,1421.815,58,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.022642,-0.954,0.144,-0.362,-0.427,0.671,-0.061,328.231,0.723,-0.182,0.735,-0.488,-0.976,-0.183,0,0.836,0.369,0.296,0.61,0.488,0.305,4.647,0.858,-0.374,-0.339,0.488,-1.159,1.585,386.103,0.798,-0.183,0.613,1.402,0.976,0.305,1421.815,10,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.068765,-0.953,0.143,-0.362,-0.549,0.671,-0.061,328.231,0.721,-0.183,0.733,-0.549,-0.671,-0.244,0,0.835,0.369,0.298,0.61,0.793,0.488,4.647,0.86,-0.374,-0.339,0.976,-1.22,2.561,386.103,0.797,-0.2,0.615,-7.744,3.232,3.659,1421.815,128,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.129933,-0.953,0.143,-0.364,-0.366,0.793,0.122,328.231,0.721,-0.185,0.736,-0.427,-0.732,-0.305,0,0.835,0.369,0.298,0.549,0.244,0.549,4.647,0.86,-0.374,-0.339,1.159,-1.341,2.927,386.103,0.797,-0.2,0.615,-15.549,4.451,9.268,1421.815,12,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.187086,-0.953,0.143,-0.364,-0.427,0.61,-0.061,328.231,0.721,-0.185,0.736,-0.671,-1.098,-0.305,0,0.834,0.367,0.298,0.793,0.488,0.366,4.647,0.862,-0.374,-0.339,0.366,-0.183,2.134,386.103,0.778,-0.227,0.607,6.22,0.671,-2.256,1421.815,25,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.243240,-0.954,0.142,-0.364,-0.427,0.61,0.061,328.231,0.723,-0.184,0.733,-0.549,-1.098,-0.305,0,0.836,0.369,0.298,0.854,0.244,0.366,4.647,0.857,-0.377,-0.337,0.366,0.976,0.122,386.103,0.791,-0.204,0.617,-1.951,-0.61,0.61,1421.815,39,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.291873,-0.954,0.144,-0.364,-0.427,0.793,0.183,328.231,0.723,-0.183,0.733,-0.549,-0.793,-0.366,0,0.836,0.369,0.298,0.366,0.244,0.244,4.647,0.857,-0.377,-0.337,0.915,-1.768,-0.793,386.103,0.791,-0.204,0.617,-5.244,0.122,2.439,1421.815,23,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.342510,-0.954,0.144,-0.364,-0.366,0.61,0,328.231,0.723,-0.183,0.733,-0.61,-0.61,-0.061,0,0.836,0.369,0.297,0.427,0.671,0.366,4.647,0.855,-0.378,-0.346,-0.427,-0.61,0,386.103,0.79,-0.219,0.612,-0.854,-0.122,0.671,1421.815,6,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.458734,-0.954,0.143,-0.362,-0.549,0.488,-0.122,328.231,0.721,-0.184,0.734,-0.793,-0.915,-0.183,0,0.835,0.37,0.301,0.732,0.488,0.549,4.647,0.855,-0.375,-0.342,0.122,0,1.463,386.103,0.79,-0.212,0.614,-1.341,0.61,0.671,1421.815,0,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.519902,-0.954,0.143,-0.362,-0.366,0.61,0.061,328.231,0.72,-0.187,0.734,-0.61,-0.488,-0.366,0,0.834,0.369,0.297,0.793,0.183,0.732,4.647,0.855,-0.375,-0.342,0.305,-0.244,1.463,386.103,0.79,-0.219,0.612,-0.915,1.037,1.646,1421.815,82,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.582068,-0.953,0.142,-0.362,-0.427,0.976,0,328.231,0.72,-0.187,0.734,-0.549,-0.61,-0.549,0,0.839,0.366,0.298,0.366,0.366,0.305,4.647,0.857,-0.38,-0.345,0.61,0.366,1.707,386.103,0.784,-0.223,0.614,-0.183,0.915,1.585,1421.815,137,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.632206,-0.953,0.142,-0.363,-0.488,0.549,0.183,328.231,0.723,-0.188,0.736,-0.366,-1.098,-0.122,0,0.834,0.368,0.299,0.976,0.427,0.183,4.647,0.855,-0.381,-0.346,0.732,0.427,2.012,386.103,0.786,-0.221,0.614,0,0.061,-0.366,1421.815,67,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.679331,-0.953,0.142,-0.363,-0.61,0.244,0.183,328.231,0.722,-0.184,0.733,-0.366,-1.159,-0.122,0,0.834,0.368,0.299,1.037,0.488,0,4.647,0.855,-0.381,-0.346,1.22,-0.244,1.28,386.103,0.786,-0.221,0.614,-0.305,0.305,-0.61,1421.815,73,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.726460,-0.954,0.143,-0.362,-0.488,0.244,-0.183,328.231,0.722,-0.184,0.733,-0.305,-1.159,-0.122,0,0.833,0.371,0.3,1.037,0.793,0,4.647,0.852,-0.379,-0.347,1.098,-0.366,1.341,386.103,0.789,-0.22,0.613,-0.061,0.427,-0.488,1421.815,-11,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.773085,-0.954,0.144,-0.361,-0.488,0.671,0.122,328.231,0.721,-0.182,0.736,-0.366,-0.854,-0.305,0,0.833,0.371,0.3,0.793,0.915,0.244,4.647,0.852,-0.383,-0.353,0.915,-1.707,1.524,386.103,0.789,-0.22,0.613,0.122,0.732,0,1421.815,-51,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:26.838760,-0.954,0.144,-0.361,-0.366,0.976,-0.061,328.231,0.721,-0.186,0.735,-0.732,-0.61,-0.427,0,0.835,0.371,0.301,0.122,0.061,0.488,4.647,0.852,-0.383,-0.353,0.427,-0.366,1.159,386.103,0.788,-0.215,0.614,-0.549,0.793,0.61,1421.815,29,1,1,1,1,1,1,4,8,1,8
