TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:16:56.576747,0.107,-0.34,-0.926,-0.488,0.61,0,4.654,-0.001,-0.775,-0.578,-0.366,-1.037,-0.183,0,0.087,0.954,0.125,0.427,-1.098,0.854,37.179,0.347,-0.91,-0.262,0.549,0.427,0.305,79.005,-0.401,-0.919,0.287,0.305,0.305,0.183,498.009,-25,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.624879,0.107,-0.34,-0.926,-0.549,0.61,0.061,4.654,-0.003,-0.776,-0.576,-0.366,-0.976,-0.183,0,0.087,0.954,0.125,0.671,-1.585,0.915,37.179,0.347,-0.91,-0.262,0.732,0.366,0.122,79.005,-0.401,-0.919,0.287,0.427,0.183,0.183,498.009,145,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.682038,0.108,-0.341,-0.927,-0.549,0.61,0.061,4.654,-0.003,-0.775,-0.578,-0.488,-0.854,-0.305,0,0.09,0.955,0.126,0.549,-0.61,0.671,37.179,0.347,-0.909,-0.26,0.732,0.488,0.061,79.005,-0.4,-0.917,0.288,0.427,0.183,0.244,498.009,-13,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.749723,0.107,-0.342,-0.924,-0.305,0.61,0,4.654,-0.003,-0.775,-0.578,-0.427,-0.854,-0.244,0,0.089,0.953,0.123,0.793,-0.793,0.671,37.179,0.347,-0.909,-0.261,0.61,0.183,0.793,79.005,-0.402,-0.918,0.289,0.305,0.488,0.061,498.009,263,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.795850,0.107,-0.342,-0.924,-0.549,0.549,0,4.654,-0.001,-0.774,-0.578,-0.427,-1.037,-0.244,0,0.089,0.953,0.121,0.793,-1.89,0.671,37.179,0.346,-0.91,-0.261,0.671,0.183,0,79.005,-0.401,-0.919,0.289,0.488,0.183,-0.061,498.009,312,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.844484,0.109,-0.341,-0.926,-0.854,0.61,0,4.654,-0.002,-0.775,-0.579,-0.488,-1.037,-0.183,0,0.089,0.953,0.121,0.854,-2.561,0.915,37.179,0.346,-0.91,-0.261,0.61,0.366,0,79.005,-0.401,-0.919,0.289,-0.061,0.427,0.549,498.009,298,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.888103,0.109,-0.339,-0.925,0.061,0.671,0.061,4.654,-0.002,-0.775,-0.579,-0.427,-0.915,-0.244,0,0.096,0.955,0.125,0.854,-1.524,1.159,37.179,0.348,-0.91,-0.26,0.793,0.61,0.061,79.005,-0.403,-0.919,0.289,0.061,0.488,0.549,498.009,-212,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:56.935733,0.109,-0.339,-0.925,-0.183,0.671,0,4.654,-0.002,-0.775,-0.576,-0.305,-0.915,-0.244,0,0.096,0.955,0.125,0.976,-1.28,1.098,37.179,0.348,-0.91,-0.26,0.915,0.793,-0.122,79.005,-0.403,-0.919,0.289,0.61,0.061,0.305,498.009,71,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.043026,0.107,-0.34,-0.926,-0.793,0.61,0.061,4.654,-0.001,-0.775,-0.578,-0.427,-0.976,-0.305,0,0.093,0.954,0.123,0.671,0.122,0.488,37.179,0.347,-0.908,-0.26,0.183,0.244,0.366,79.005,-0.401,-0.918,0.288,-0.061,0.61,-0.061,498.009,64,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.096672,0.108,-0.341,-0.926,-0.549,0.61,0,4.654,-0.001,-0.775,-0.578,-0.427,-0.976,-0.305,0,0.093,0.954,0.123,0.549,0.305,0.732,37.179,0.347,-0.908,-0.26,0.183,0.244,0.61,79.005,-0.401,-0.918,0.288,0.061,0.549,-0.183,498.009,-27,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.151322,0.108,-0.34,-0.927,-0.793,0.61,0.061,4.654,-0.003,-0.776,-0.576,-0.671,-1.037,-0.183,0,0.093,0.955,0.126,0.61,1.037,-0.122,37.179,0.347,-0.91,-0.262,0.671,0.366,0.061,79.005,-0.402,-0.92,0.29,0.366,0.305,0.305,498.009,-130,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.198451,0.108,-0.34,-0.927,-0.549,0.549,0.061,4.654,-0.003,-0.776,-0.576,-0.793,-0.854,-0.244,0,0.094,0.954,0.122,0.366,1.707,-0.366,37.179,0.348,-0.91,-0.259,0.793,0.549,0,79.005,-0.403,-0.917,0.289,0,0.488,0.427,498.009,-251,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.244076,0.109,-0.341,-0.925,-0.244,0.61,0.061,4.654,-0.003,-0.775,-0.577,-0.793,-0.793,-0.366,0,0.094,0.954,0.122,0.549,1.585,-0.488,37.179,0.348,-0.91,-0.259,0.61,0.549,0.061,79.005,-0.403,-0.917,0.289,0.122,0.427,0.061,498.009,84,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.291708,0.108,-0.341,-0.926,-0.671,0.61,0,4.654,-0.003,-0.775,-0.577,-0.854,-0.793,-0.488,0,0.091,0.954,0.123,0.549,1.951,-0.549,37.179,0.349,-0.908,-0.258,0.427,0.549,0.122,79.005,-0.401,-0.917,0.289,0.183,0.427,-0.122,498.009,98,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.343851,0.108,-0.341,-0.926,-0.732,0.549,0.061,4.654,0,-0.774,-0.578,-0.793,-0.854,-0.427,0,0.091,0.954,0.123,0.549,2.683,-0.671,37.179,0.349,-0.908,-0.26,0.244,0.366,0.244,79.005,-0.401,-0.917,0.289,-0.061,0.549,-0.061,498.009,71,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.416055,0.108,-0.341,-0.927,-0.488,0.61,0.061,4.654,-0.001,-0.775,-0.578,-0.793,-0.854,-0.366,0,0.087,0.954,0.123,0.244,2.927,-0.793,37.179,0.349,-0.908,-0.26,0.244,0.366,0.427,79.005,-0.401,-0.919,0.286,-0.061,0.549,0.122,498.009,-83,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.467697,0.109,-0.341,-0.926,-0.549,0.61,0.061,4.654,-0.003,-0.775,-0.578,-0.915,-0.854,-0.427,0,0.088,0.955,0.125,0.549,2.927,-0.854,37.179,0.349,-0.91,-0.26,0.549,0.366,0.366,79.005,-0.402,-0.919,0.287,0.061,0.427,0.183,498.009,117,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.512249,0.109,-0.341,-0.926,-0.549,0.61,0,4.654,-0.003,-0.775,-0.578,-0.976,-0.793,-0.427,0,0.086,0.955,0.125,0.427,3.171,-0.915,37.179,0.349,-0.909,-0.261,0.549,0.427,0.427,79.005,-0.402,-0.919,0.287,0.183,0.366,0.244,498.009,-301,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.562890,0.108,-0.339,-0.926,-0.488,0.549,0,4.654,-0.001,-0.776,-0.578,-0.915,-0.732,-0.488,0,0.086,0.955,0.125,0.427,3.11,-1.037,37.179,0.349,-0.909,-0.261,0.488,0.366,0.305,79.005,-0.402,-0.918,0.288,-0.061,0.61,0.061,498.009,179,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.608518,0.108,-0.339,-0.926,-0.61,0.549,0.061,4.654,-0.001,-0.776,-0.578,-0.976,-0.793,-0.427,0,0.083,0.956,0.125,0.488,3.415,-1.098,37.179,0.349,-0.908,-0.26,0.305,0.305,0.427,79.005,-0.402,-0.918,0.287,-0.061,0.61,-0.061,498.009,155,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.662166,0.11,-0.339,-0.927,-0.671,0.549,0.061,4.654,0,-0.774,-0.58,-0.915,-0.732,-0.427,0,0.083,0.956,0.125,0.244,3.902,-1.159,37.179,0.347,-0.909,-0.263,0.122,0.183,1.037,79.005,-0.402,-0.918,0.287,0.061,0.61,-0.122,498.009,86,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.713810,0.109,-0.34,-0.926,-0.549,0.61,0.061,4.654,0,-0.773,-0.578,-0.671,-0.793,-0.427,0,0.079,0.955,0.124,0.793,2.439,-0.549,37.179,0.347,-0.909,-0.263,0.488,0.061,0.976,79.005,-0.4,-0.922,0.286,-0.122,0.793,-0.183,498.009,101,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.760944,0.109,-0.34,-0.926,-0.793,0.61,0.061,4.654,0,-0.773,-0.578,-0.976,-0.915,-0.366,0,0.078,0.956,0.127,0.793,2.012,-1.098,37.179,0.345,-0.909,-0.262,0.793,0.366,0,79.005,-0.403,-0.919,0.285,0.183,0.427,0.549,498.009,-180,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.807072,0.109,-0.34,-0.928,-0.854,0.61,0,4.654,-0.002,-0.773,-0.58,-0.976,-0.793,-0.366,0,0.078,0.956,0.127,0.305,2.927,-1.22,37.179,0.345,-0.909,-0.262,0.671,0.488,0.122,79.005,-0.403,-0.919,0.285,-0.244,0.671,0.854,498.009,-92,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.853198,0.109,-0.339,-0.924,0,0.671,0,4.654,-0.002,-0.773,-0.58,-0.915,-0.671,-0.427,0,0.081,0.955,0.128,0.488,2.622,-0.732,37.179,0.347,-0.909,-0.257,0.915,0.732,0.122,79.005,-0.404,-0.917,0.287,-0.122,0.61,0.305,498.009,-17,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.904341,0.109,-0.339,-0.924,-0.427,0.61,0,4.654,-0.001,-0.773,-0.58,-0.915,-0.793,-0.549,0,0.081,0.955,0.128,0.793,2.134,-0.549,37.179,0.35,-0.909,-0.26,0.183,0.427,0.244,79.005,-0.404,-0.917,0.287,0.183,0.427,-0.122,498.009,167,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:57.955481,0.108,-0.34,-0.926,-0.976,0.488,0,4.654,0.001,-0.773,-0.581,-0.915,-0.793,-0.549,0,0.076,0.955,0.127,0.488,3.78,-1.037,37.179,0.35,-0.909,-0.26,0.122,0.183,0.427,79.005,-0.4,-0.918,0.287,0,0.671,-0.366,498.009,227,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.014648,0.108,-0.339,-0.926,-0.549,0.61,0,4.654,0.001,-0.773,-0.581,-0.854,-0.854,-0.488,0,0.072,0.957,0.125,0.549,3.476,-0.915,37.179,0.347,-0.908,-0.265,0,0.183,0.671,74.727,-0.4,-0.92,0.283,-0.305,0.915,-0.122,499.964,-142,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.058769,0.108,-0.339,-0.926,-0.488,0.61,0.061,4.654,0.001,-0.773,-0.582,-0.915,-0.915,-0.305,0,0.072,0.957,0.125,0.61,3.537,-0.427,37.179,0.347,-0.91,-0.264,0.305,0.183,0.488,74.727,-0.4,-0.92,0.283,-0.183,0.793,-0.061,499.964,-168,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.109491,0.109,-0.338,-0.925,-0.671,0.61,0.061,4.654,0,-0.772,-0.581,-1.037,-0.854,-0.366,0,0.071,0.957,0.131,0.366,3.598,-1.098,37.179,0.347,-0.91,-0.264,0.61,0.427,0.305,74.727,-0.403,-0.921,0.283,0,0.488,0.427,499.964,241,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.151606,0.109,-0.338,-0.925,-0.488,0.61,0,4.654,0,-0.772,-0.581,-0.976,-0.793,-0.427,0,0.071,0.956,0.128,0.427,3.841,-1.098,37.179,0.347,-0.909,-0.261,0.732,0.549,0.244,74.727,-0.403,-0.921,0.283,-0.061,0.61,0.549,499.964,23,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.200746,0.109,-0.339,-0.924,-0.366,0.61,0,4.654,0.001,-0.771,-0.582,-0.976,-0.732,-0.488,0,0.071,0.956,0.128,0.793,2.683,-0.854,37.179,0.347,-0.909,-0.261,0.488,0.549,0.366,74.727,-0.403,-0.917,0.283,0.183,0.427,-0.244,499.964,98,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.252889,0.109,-0.339,-0.924,-0.488,0.549,0.061,4.654,0.002,-0.771,-0.583,-0.976,-0.793,-0.488,0,0.067,0.956,0.127,0.61,2.317,-0.61,37.179,0.347,-0.907,-0.263,0.305,0.427,0.488,74.727,-0.4,-0.92,0.284,0.183,0.488,-0.244,499.964,-294,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.316066,0.108,-0.34,-0.927,-0.61,0.61,0,4.654,0.002,-0.771,-0.583,-0.793,-0.915,-0.427,0,0.066,0.958,0.125,0.488,1.585,-0.183,37.179,0.347,-0.909,-0.264,0.305,0.366,0.61,74.727,-0.4,-0.92,0.284,0.061,0.549,0,499.964,-122,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.403307,0.108,-0.341,-0.927,-0.61,0.61,0,4.654,0,-0.772,-0.585,-0.488,-0.915,-0.244,0,0.067,0.958,0.129,0.61,-0.488,0.488,37.179,0.345,-0.91,-0.265,0.671,0.366,0.488,74.727,-0.402,-0.92,0.284,0.244,0.305,0.244,499.964,104,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.453946,0.109,-0.34,-0.926,-0.549,0.61,0,4.654,0,-0.772,-0.582,-0.488,-0.915,-0.305,0,0.067,0.958,0.129,0.61,-0.549,0.732,37.179,0.345,-0.91,-0.265,0.793,0.427,0.366,74.727,-0.402,-0.92,0.284,0.427,0.183,0.244,499.964,-52,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.500573,0.108,-0.34,-0.925,-0.305,0.61,0.061,4.654,0.002,-0.771,-0.581,-0.366,-0.915,-0.305,0,0.069,0.955,0.127,0.427,-0.854,0.793,37.179,0.344,-0.909,-0.261,0.732,0.488,0.61,74.727,-0.401,-0.919,0.284,0.61,0.305,0.244,499.964,233,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.541685,0.108,-0.34,-0.925,-0.305,0.549,0,4.654,0.002,-0.771,-0.581,-0.122,-0.915,-0.244,0,0.069,0.955,0.127,0.244,-1.951,1.037,37.179,0.344,-0.909,-0.263,0.732,0.122,1.098,74.727,-0.401,-0.919,0.284,0.305,0.488,0.061,499.964,160,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.596335,0.107,-0.34,-0.926,-0.732,0.61,0,4.654,0.002,-0.771,-0.581,-0.183,-1.037,-0.183,0,0.065,0.956,0.127,0.854,-2.5,1.28,37.179,0.344,-0.909,-0.263,0.915,0.122,0.427,74.727,-0.399,-0.922,0.284,0.427,0.183,0.061,499.964,257,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.638450,0.107,-0.34,-0.926,-0.793,0.671,0,4.654,0.002,-0.771,-0.581,-0.305,-1.037,-0.122,0,0.072,0.958,0.128,0.427,-2.866,1.098,37.179,0.343,-0.91,-0.263,0.793,0.305,0,74.727,-0.399,-0.922,0.284,0.549,0.183,0.427,499.964,-88,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.684075,0.109,-0.339,-0.927,-0.183,0.671,0,4.654,0,-0.773,-0.582,-0.244,-1.037,-0.183,0,0.072,0.958,0.128,0.732,-3.171,1.524,37.179,0.343,-0.91,-0.263,0.793,0.549,0.122,74.727,-0.403,-0.92,0.284,0.244,0.305,0.488,499.964,83,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.739729,0.107,-0.34,-0.923,-0.305,0.61,0.061,4.654,0,-0.772,-0.58,-0.183,-0.976,-0.183,0,0.075,0.956,0.131,0.854,-3.11,1.707,37.179,0.345,-0.91,-0.26,0.732,0.671,-0.061,74.727,-0.403,-0.918,0.286,0.793,0,0.244,499.964,-1,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.794381,0.107,-0.34,-0.923,-0.793,0.488,0.061,4.654,0,-0.772,-0.58,-0.122,-0.976,-0.244,0,0.074,0.955,0.127,0.61,-2.317,1.341,37.179,0.346,-0.908,-0.262,0.549,0.427,0.061,74.727,-0.403,-0.918,0.286,0.61,0.122,0.061,499.964,-66,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.839006,0.107,-0.341,-0.928,-0.732,0.61,0,4.654,0.001,-0.772,-0.579,-0.183,-0.976,-0.244,0,0.074,0.955,0.127,0.732,-2.317,1.463,37.179,0.346,-0.908,-0.262,0.305,0.366,0.244,74.727,-0.4,-0.919,0.284,0.244,0.366,-0.061,499.964,-44,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.892151,0.107,-0.341,-0.928,-0.366,0.671,0,4.654,0,-0.774,-0.58,-0.183,-1.037,-0.183,0,0.074,0.956,0.127,0.732,-2.073,1.951,37.179,0.344,-0.909,-0.265,0.427,0.244,0.305,74.727,-0.401,-0.922,0.285,0.366,0.366,-0.122,499.964,-21,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.949310,0.108,-0.34,-0.926,-0.61,0.61,0.061,4.654,0,-0.774,-0.58,-0.183,-1.159,-0.061,0,0.081,0.957,0.129,0.732,-2.744,1.524,37.179,0.346,-0.911,-0.264,0.671,0.366,0,74.727,-0.401,-0.922,0.285,0.427,0.122,0.366,499.964,262,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:58.994433,0.108,-0.34,-0.925,-0.427,0.549,0,4.654,-0.001,-0.774,-0.579,-0.305,-1.098,-0.061,0,0.081,0.957,0.129,0.61,-2.134,1.463,37.179,0.346,-0.911,-0.264,0.915,0.61,0,74.727,-0.403,-0.919,0.285,0.427,0.183,0.549,499.964,-332,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.045575,0.108,-0.34,-0.925,-0.244,0.61,0.061,4.654,0,-0.773,-0.579,-0.183,-0.915,-0.244,0,0.082,0.954,0.126,0.732,-2.561,1.402,37.179,0.344,-0.909,-0.26,0.915,0.671,0,74.727,-0.401,-0.918,0.286,0.549,0.061,0.122,499.964,119,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.092704,0.108,-0.341,-0.925,-0.488,0.61,0,4.654,0,-0.773,-0.579,-0.244,-0.915,-0.305,0,0.082,0.954,0.126,0.732,-2.744,1.402,37.179,0.347,-0.908,-0.26,0.671,0.488,0,74.727,-0.401,-0.918,0.286,0.488,0.183,-0.122,499.964,8,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.150868,0.108,-0.341,-0.927,-0.549,0.549,0,4.654,0,-0.773,-0.578,-0.244,-0.976,-0.183,0,0.083,0.955,0.126,0.732,-2.012,1.402,37.179,0.347,-0.908,-0.26,0.549,0.427,0.122,74.727,-0.4,-0.919,0.286,0.366,0.183,-0.061,499.964,-105,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.206523,0.108,-0.341,-0.927,-0.549,0.61,0,4.654,-0.001,-0.775,-0.58,-0.183,-1.037,-0.122,0,0.083,0.955,0.125,0.549,-2.195,1.463,37.179,0.347,-0.91,-0.261,0.549,0.427,0.183,74.727,-0.402,-0.919,0.286,0.427,0.244,0.305,499.964,-221,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.261174,0.106,-0.339,-0.926,-0.427,0.61,0.061,4.654,-0.001,-0.775,-0.58,-0.244,-0.976,-0.122,0,0.083,0.955,0.125,0.488,-2.439,1.28,37.179,0.345,-0.909,-0.261,0.732,0.427,0.183,74.727,-0.402,-0.919,0.286,0.366,0.183,0.305,499.964,-100,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.306801,0.109,-0.34,-0.926,-0.427,0.61,0,4.654,0,-0.774,-0.578,-0.305,-0.976,-0.183,0,0.086,0.955,0.127,0.915,-2.256,1.22,37.179,0.345,-0.909,-0.261,0.854,0.427,0.061,74.727,-0.402,-0.918,0.287,0.488,0.122,0.244,499.964,-103,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.354951,0.109,-0.34,-0.926,-0.488,0.61,0,4.654,0,-0.774,-0.578,-0.244,-0.976,-0.244,0,0.088,0.954,0.125,0.732,-1.524,1.037,37.179,0.346,-0.909,-0.259,0.732,0.488,0,74.727,-0.402,-0.918,0.287,0.488,0.122,0.244,499.964,81,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.401077,0.108,-0.34,-0.926,-0.366,0.61,0.061,4.654,-0.001,-0.775,-0.578,-0.366,-0.976,-0.244,0,0.088,0.954,0.125,0.427,-1.341,0.793,37.179,0.346,-0.909,-0.259,0.732,0.61,0,74.727,-0.402,-0.917,0.288,0.366,0.183,0.244,499.964,205,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.447709,0.108,-0.34,-0.926,-0.366,0.61,0.061,4.654,0,-0.774,-0.579,-0.305,-0.915,-0.305,0,0.085,0.954,0.121,0.549,-1.28,0.915,37.179,0.347,-0.909,-0.262,0.549,0.427,0.732,74.727,-0.4,-0.921,0.289,0.427,0.305,-0.244,499.964,-36,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.504367,0.108,-0.341,-0.925,-0.793,0.61,0.061,4.654,0,-0.774,-0.579,-0.366,-0.976,-0.183,0,0.091,0.955,0.122,0.854,-3.293,1.098,37.179,0.345,-0.909,-0.261,0.671,0.244,-0.122,74.727,-0.4,-0.921,0.289,0.427,0.122,0,499.964,282,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.558016,0.109,-0.342,-0.928,-0.305,0.671,0.061,4.654,-0.002,-0.776,-0.579,-0.305,-0.915,-0.183,0,0.091,0.955,0.122,0.976,-2.988,1.463,37.179,0.345,-0.909,-0.261,0.793,0.488,0,74.727,-0.402,-0.919,0.288,0.061,0.305,0.732,499.964,116,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.604645,0.109,-0.342,-0.928,0.061,0.671,0,4.654,-0.002,-0.776,-0.578,-0.183,-0.976,-0.183,0,0.094,0.955,0.125,0.976,-1.951,1.402,37.179,0.347,-0.909,-0.259,1.098,0.854,-0.122,74.727,-0.402,-0.919,0.288,0.244,0.305,0.671,499.964,38,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.653281,0.109,-0.341,-0.924,-0.244,0.549,0,4.654,-0.002,-0.776,-0.578,-0.305,-0.976,-0.244,0,0.094,0.955,0.125,0.976,-1.768,1.22,37.179,0.349,-0.908,-0.258,0.732,0.549,-0.122,74.727,-0.402,-0.917,0.289,0.488,0.061,0.061,499.964,65,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.701413,0.109,-0.341,-0.924,-0.793,0.549,0,4.654,-0.001,-0.774,-0.577,-0.366,-0.976,-0.244,0,0.093,0.954,0.122,0.732,-1.098,0.854,37.179,0.349,-0.908,-0.258,0.488,0.427,-0.061,74.727,-0.401,-0.917,0.29,0.183,0.366,-0.122,499.964,-90,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.822753,0.11,-0.34,-0.926,-0.488,0.61,0,4.654,0,-0.776,-0.578,-0.305,-0.976,-0.244,0,0.093,0.955,0.123,0.915,-0.976,0.732,37.179,0.348,-0.91,-0.263,0.427,0.366,0,74.727,-0.401,-0.92,0.288,0.427,0.122,0.183,499.964,29,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.872891,0.109,-0.341,-0.926,-0.488,0.61,0.061,4.654,-0.001,-0.776,-0.577,-0.549,-0.915,-0.244,0,0.093,0.955,0.123,0.671,-0.122,0.549,37.179,0.348,-0.91,-0.263,0.732,0.488,0,74.727,-0.402,-0.918,0.288,0.305,0.244,0.549,499.964,12,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.917516,0.109,-0.341,-0.926,-0.183,0.61,0,4.654,-0.002,-0.775,-0.576,-0.488,-0.915,-0.305,0,0.096,0.953,0.122,0.549,-0.305,0.488,37.179,0.349,-0.908,-0.259,0.915,0.671,0,74.727,-0.402,-0.918,0.288,0.183,0.366,0.366,499.964,98,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:16:59.964146,0.108,-0.341,-0.926,-0.366,0.61,0.061,4.654,-0.002,-0.775,-0.576,-0.549,-0.854,-0.366,0,0.096,0.953,0.122,0.793,-0.549,0.488,37.179,0.349,-0.908,-0.259,0.671,0.549,0.061,74.727,-0.401,-0.917,0.288,0.305,0.244,0.122,499.964,-195,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:00.011277,0.108,-0.341,-0.926,-0.61,0.61,0.061,4.654,-0.001,-0.775,-0.577,-0.488,-0.915,-0.305,0,0.094,0.953,0.121,0.793,-0.305,0.549,37.179,0.349,-0.908,-0.259,0.427,0.488,0.122,74.727,-0.401,-0.919,0.291,0.183,0.366,0.061,499.964,139,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:00.057406,0.108,-0.34,-0.927,-0.671,0.61,0.061,4.654,-0.001,-0.775,-0.577,-0.488,-0.915,-0.183,0,0.094,0.953,0.121,0.61,0.183,0.488,37.179,0.348,-0.909,-0.261,0.366,0.427,0.061,74.727,-0.401,-0.919,0.291,0.183,0.427,0.061,499.964,160,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:00.104534,0.108,-0.34,-0.927,-0.549,0.61,0.061,4.654,-0.001,-0.776,-0.577,-0.488,-0.976,-0.244,0,0.093,0.955,0.121,0.549,-0.061,0.366,37.179,0.348,-0.909,-0.261,0.488,0.366,0.183,74.727,-0.402,-0.919,0.288,0.183,0.427,0.122,499.964,-5,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:00.163701,0.109,-0.34,-0.926,-0.549,0.61,0,4.654,-0.002,-0.775,-0.577,-0.549,-0.915,-0.244,0,0.095,0.954,0.122,0.549,-0.122,0.366,37.179,0.348,-0.909,-0.26,0.61,0.427,0.122,74.727,-0.402,-0.919,0.288,0.305,0.244,0.183,499.964,280,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:00.215846,0.109,-0.341,-0.926,-0.488,0.549,0.061,4.654,-0.002,-0.775,-0.577,-0.549,-0.915,-0.244,0,0.095,0.954,0.122,0.61,0.061,0.305,37.179,0.35,-0.908,-0.259,0.732,0.549,0.061,74.727,-0.401,-0.917,0.289,0.244,0.305,0.305,499.964,-181,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:00.258966,0.109,-0.341,-0.926,-0.488,0.61,0.061,4.654,-0.002,-0.775,-0.577,-0.61,-0.915,-0.305,0,0.094,0.953,0.122,0.549,0.183,0.244,37.179,0.35,-0.908,-0.259,0.61,0.549,0.122,74.727,-0.402,-0.917,0.288,0.183,0.305,0.122,499.964,71,1,0,0,0,1,1,15,11,3,11
