TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:09:09.800712,0.959,0.126,-0.012,-0.549,0.61,0.061,263.871,-0.197,-0.18,1.059,-0.732,-1.22,-0.122,0,-0.963,0.144,0.415,0.915,-0.61,0.366,124.411,0.642,-0.566,-0.55,1.159,-1.585,0.305,325.432,-0.173,-0.938,0.393,80.793,21.22,16.768,1805.377,-36,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.843326,0.96,0.126,-0.012,-0.427,0.549,0.061,263.871,-0.2,-0.182,1.057,-0.427,-0.732,-0.549,0,-0.96,0.145,0.418,1.098,0.854,-0.061,124.411,0.642,-0.566,-0.55,0.183,-1.159,0.732,325.432,-0.173,-0.938,0.393,69.573,16.646,8.963,1805.377,-58,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.893460,0.96,0.125,-0.01,-0.305,0.549,0,263.871,-0.205,-0.181,1.059,-0.671,-1.159,0.122,0,-0.96,0.149,0.421,2.134,0.732,0.732,124.411,0.639,-0.569,-0.552,0,-0.61,0.854,325.432,-0.19,-0.882,0.487,39.268,9.146,5.549,1805.377,22,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.938580,0.96,0.125,-0.01,0.732,0.244,-0.183,263.871,-0.205,-0.181,1.059,-1.22,-1.524,0.366,0,-0.96,0.149,0.421,1.524,1.463,0.549,124.411,0.639,-0.569,-0.552,-0.366,-1.22,-0.122,325.432,-0.19,-0.882,0.487,13.841,6.585,7.256,1805.377,22,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:09.996736,0.961,0.125,-0.012,1.402,0.183,-0.488,263.871,-0.197,-0.184,1.056,-1.463,-1.28,-0.061,0,-0.964,0.148,0.417,1.89,-0.427,1.037,124.411,0.635,-0.572,-0.557,0.122,-0.61,0.061,325.432,-0.188,-0.909,0.458,6.646,9.512,-3.293,1805.377,-10,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.341162,0.959,0.126,-0.012,-0.549,0.671,0,257.637,-0.201,-0.183,1.055,-0.915,0.488,-0.854,0,-0.961,0.146,0.419,0.183,0.244,0.244,198.031,0.636,-0.568,-0.556,1.341,1.829,0.61,319.936,-0.155,-0.923,0.44,-21.28,-5.976,-5.732,1562.127,-162,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.387290,0.959,0.126,-0.012,-0.671,0.61,0.061,257.637,-0.201,-0.184,1.059,-0.366,-1.037,0.061,0,-0.961,0.146,0.414,0.244,-0.305,0.549,198.031,0.636,-0.568,-0.556,1.585,0.976,0.366,319.936,-0.119,-0.977,0.372,-21.341,-6.28,-7.256,1562.127,18,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.436422,0.959,0.126,-0.012,-0.793,0.427,0.183,257.637,-0.201,-0.184,1.059,-0.732,0.061,-0.671,0,-0.961,0.146,0.414,2.012,-0.305,0.732,198.031,0.638,-0.565,-0.556,0.305,1.159,0.366,319.936,-0.145,-0.922,0.422,8.537,3.841,1.463,1562.127,68,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.482046,0.96,0.126,-0.012,-0.488,0.61,0.061,257.637,-0.197,-0.184,1.055,-0.488,0.122,-0.854,0,-0.961,0.146,0.413,2.866,-0.183,0.549,198.031,0.638,-0.565,-0.556,-0.183,1.951,1.037,319.936,-0.145,-0.922,0.422,-15.671,-2.988,-1.159,1562.127,55,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.530174,0.96,0.126,-0.013,-0.366,0.732,-0.061,257.637,-0.205,-0.18,1.06,-0.122,-2.256,0.732,0,-0.96,0.154,0.418,2.439,-0.305,0.976,198.031,0.631,-0.568,-0.562,-0.366,0.793,0.793,319.936,-0.145,-0.956,0.365,-49.878,-12.195,-5.366,1562.127,325,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.605876,0.96,0.126,-0.013,-0.61,0.61,0.061,257.637,-0.199,-0.184,1.057,-1.037,-0.671,-0.671,0,-0.96,0.151,0.417,1.098,-1.037,0.793,198.031,0.633,-0.573,-0.555,0.488,0.671,0.671,319.936,-0.099,-0.996,0.288,-30.793,-9.024,-10.549,1562.127,372,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.658015,0.959,0.125,-0.011,-0.488,0.671,-0.061,257.637,-0.199,-0.184,1.057,-0.61,-1.646,0.061,0,-0.96,0.151,0.417,0.732,-0.488,0.671,198.031,0.633,-0.573,-0.555,0.976,0.061,0.854,319.936,-0.099,-0.996,0.288,-32.866,-8.72,-6.524,1562.127,452,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.709152,0.96,0.126,-0.011,-0.427,0.61,0,257.637,-0.2,-0.182,1.058,-0.122,-1.341,-0.122,0,-0.96,0.15,0.417,1.037,0.244,0.244,198.031,0.631,-0.57,-0.557,-0.305,-0.671,1.28,319.936,-0.089,-1.018,0.252,-19.085,-3.598,-1.951,1562.127,392,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.766304,0.96,0.126,-0.011,-0.488,0.549,0.061,257.637,-0.201,-0.182,1.059,-0.549,-0.976,-0.366,0,-0.962,0.15,0.418,0.061,0.427,0.305,198.031,0.628,-0.571,-0.565,0,0,1.524,319.936,-0.106,-0.998,0.286,13.415,2.317,4.207,1562.127,341,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.810422,0.96,0.126,-0.011,-0.61,0.61,0.122,257.637,-0.201,-0.182,1.059,-0.366,-0.61,-0.427,0,-0.962,0.15,0.418,0.122,0.671,0.244,198.031,0.628,-0.571,-0.565,0.244,-0.915,0.549,319.936,-0.106,-0.998,0.286,14.024,1.646,6.707,1562.127,246,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.858050,0.96,0.125,-0.012,-0.488,0.61,0.061,257.637,-0.199,-0.183,1.057,-0.549,-1.22,-0.061,0,-0.962,0.15,0.414,0.244,0.671,0.183,198.031,0.63,-0.571,-0.563,1.402,1.159,0.122,319.936,-0.117,-0.997,0.32,42.988,5.732,12.561,1562.127,236,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.913197,0.96,0.125,-0.012,-0.488,0.61,0,257.637,-0.199,-0.183,1.057,-0.671,-1.646,0.061,0,-0.962,0.15,0.414,0.488,0.244,0.488,198.031,0.628,-0.57,-0.564,1.341,0.183,0.183,319.936,-0.148,-0.937,0.404,63.841,10.976,16.463,1562.127,168,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:10.971352,0.961,0.126,-0.013,-0.488,0.61,0.061,257.637,-0.201,-0.183,1.061,-0.732,0.061,-0.549,0,-0.96,0.15,0.417,0.793,1.524,0.122,198.031,0.628,-0.57,-0.564,0.244,0.244,0,319.936,-0.148,-0.937,0.404,36.341,12.073,13.11,1562.127,55,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.017476,0.96,0.126,-0.011,-0.61,0.427,0.122,257.637,-0.199,-0.184,1.055,-0.61,-0.366,-0.366,0,-0.962,0.15,0.416,0.732,0.183,0.244,198.031,0.628,-0.57,-0.563,1.037,0.793,0.549,319.936,-0.175,-0.903,0.474,56.098,16.159,7.5,1562.127,-41,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.067609,0.96,0.126,-0.011,-0.732,0.427,0.061,257.637,-0.199,-0.184,1.055,-0.732,-1.341,0.061,0,-0.962,0.15,0.416,0.244,0,0.366,198.031,0.63,-0.571,-0.562,1.22,0,0.244,319.936,-0.175,-0.903,0.474,40.244,14.451,5.671,1562.127,-50,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.124261,0.96,0.125,-0.011,-0.488,0.549,0,257.637,-0.2,-0.182,1.059,-0.305,-1.22,0,0,-0.962,0.149,0.415,1.098,0.183,0.488,198.031,0.63,-0.571,-0.562,0.488,-0.183,0.183,319.936,-0.192,-0.893,0.502,-0.915,4.756,-3.11,1562.127,-19,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.175900,0.96,0.126,-0.012,-0.549,0.549,0.122,257.637,-0.201,-0.183,1.057,-0.671,-0.671,-0.183,0,-0.96,0.15,0.418,0.183,-0.183,0.366,198.031,0.632,-0.568,-0.563,0.61,0.061,0.366,319.936,-0.183,-0.896,0.498,3.232,1.037,-6.768,1562.127,-18,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.232051,0.96,0.126,-0.012,-0.427,0.732,0,257.637,-0.201,-0.183,1.057,-0.488,-0.915,-0.244,0,-0.96,0.15,0.418,-0.183,0.61,0.122,198.031,0.633,-0.568,-0.563,0.61,-0.183,0.549,319.936,-0.183,-0.896,0.498,-11.524,-4.329,-7.744,1562.127,-101,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.279680,0.958,0.125,-0.012,-0.671,0.549,0.122,257.637,-0.2,-0.181,1.06,-0.732,-0.305,-0.61,0,-0.963,0.149,0.415,0.366,0.427,0.366,198.031,0.633,-0.568,-0.563,0.671,0.854,0.732,319.936,-0.161,-0.923,0.469,-48.354,-11.707,-13.11,1562.127,-113,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.325302,0.958,0.125,-0.012,-0.427,0.671,0,257.637,-0.2,-0.183,1.058,-0.976,-0.183,-0.976,0,-0.959,0.148,0.417,0.488,-1.341,0.366,198.031,0.633,-0.57,-0.562,1.159,2.012,0.488,319.936,-0.132,-0.95,0.376,-56.341,-13.049,-13.171,1562.127,-123,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.440610,0.959,0.125,-0.012,-0.549,0.549,0.061,257.637,-0.202,-0.183,1.056,-0.427,-1.159,0.061,0,-0.96,0.15,0.416,1.037,0.305,0.549,198.031,0.637,-0.568,-0.556,2.439,8.049,1.707,319.936,-0.114,-0.993,0.297,-48.354,-12.5,-11.585,1562.127,-148,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.516814,0.961,0.125,-0.012,-0.427,0.671,-0.061,257.637,-0.201,-0.181,1.057,-1.159,-1.28,-0.549,0,-0.96,0.149,0.422,1.22,-0.854,0.732,198.031,0.636,-0.585,-0.548,8.354,10.61,0,319.936,-0.091,-0.982,0.233,-78.476,-22.195,-10.061,1562.127,-69,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.578980,0.96,0.125,-0.011,-0.549,0.671,0.122,257.637,-0.203,-0.186,1.061,-0.976,-1.402,0.061,0,-0.961,0.156,0.416,0.183,0.915,0.549,198.031,0.64,-0.588,-0.525,8.354,5.854,-3.11,319.936,-0.054,-1.06,0.084,-57.561,-13.598,-6.951,1562.127,69,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.623098,0.96,0.125,-0.011,-0.671,0.488,0.183,257.637,-0.203,-0.186,1.061,-0.366,-0.793,-0.061,0,-0.961,0.156,0.416,-0.244,-0.732,0.183,198.031,0.646,-0.584,-0.516,7.439,4.817,-2.988,319.936,-0.054,-1.06,0.084,-18.354,-3.232,-2.561,1562.127,2,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.675739,0.96,0.125,-0.012,-0.549,0.549,0,257.637,-0.199,-0.183,1.057,-0.61,-1.28,-0.427,0,-0.959,0.15,0.418,-0.488,-0.793,0.183,198.031,0.646,-0.584,-0.516,7.012,4.573,-3.232,319.936,-0.06,-1.044,0.104,19.878,4.329,4.634,1562.127,-8,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.722363,0.96,0.125,-0.012,-0.305,0.61,-0.061,257.637,-0.201,-0.181,1.058,-0.122,-1.159,-0.488,0,-0.959,0.15,0.418,-0.244,-1.28,0.061,198.031,0.654,-0.58,-0.514,5.976,3.598,-2.805,319.936,-0.099,-0.987,0.236,63.841,13.049,11.28,1562.127,24,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.769992,0.96,0.126,-0.012,-0.61,0.427,0.122,257.637,-0.201,-0.181,1.058,-0.305,-1.707,0.061,0,-0.958,0.148,0.424,-1.402,-0.122,-0.305,198.031,0.654,-0.58,-0.514,4.756,2.317,-2.866,319.936,-0.099,-0.987,0.236,70.244,15.854,13.171,1562.127,66,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.831154,0.959,0.125,-0.012,-0.488,0.61,0,257.637,-0.199,-0.182,1.059,-0.671,-0.549,-0.488,0,-0.96,0.148,0.424,-0.488,0.976,0.061,198.031,0.664,-0.574,-0.507,2.439,4.939,-3.415,319.936,-0.129,-0.959,0.325,34.573,8.902,8.72,1562.127,90,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.873767,0.959,0.125,-0.012,-0.671,0.427,0.122,257.637,-0.2,-0.181,1.057,-0.671,-0.366,-0.61,0,-0.96,0.148,0.424,-0.122,-0.122,0.061,198.031,0.664,-0.573,-0.508,2.134,1.28,-2.317,319.936,-0.129,-0.959,0.325,13.11,2.988,4.024,1562.127,-46,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.925405,0.96,0.126,-0.011,-0.366,0.671,0,257.637,-0.2,-0.181,1.057,-1.037,-0.305,-1.159,0,-0.959,0.145,0.422,-0.061,0.366,0.244,198.031,0.664,-0.573,-0.508,1.402,2.622,-1.463,319.936,-0.124,-0.977,0.307,-1.22,-7.378,-0.183,1562.127,162,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:11.983561,0.96,0.126,-0.012,-0.61,0.366,0.183,257.637,-0.202,-0.184,1.057,-0.427,-0.244,-0.732,0,-0.958,0.147,0.422,-0.854,0.122,0.244,198.031,0.664,-0.574,-0.504,1.22,1.463,-1.037,319.936,-0.113,-0.986,0.288,-3.963,-7.134,1.646,1562.127,217,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.036201,0.96,0.126,-0.012,-0.671,0.366,0.122,263.871,-0.2,-0.186,1.058,-0.793,-0.427,-0.671,0,-0.958,0.147,0.422,-0.793,0.549,0.183,170.405,0.67,-0.574,-0.502,1.159,2.5,-0.915,328.124,-0.113,-0.986,0.288,0.793,-2.073,2.256,1065.003,163,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.088340,0.959,0.125,-0.012,-0.488,0.732,-0.061,263.871,-0.2,-0.186,1.058,-0.488,-0.244,-0.793,0,-0.96,0.146,0.421,0.366,-0.671,0.488,170.405,0.67,-0.574,-0.502,0.793,2.073,-0.305,328.124,-0.116,-0.991,0.303,-5.183,-3.78,-1.829,1065.003,149,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.141984,0.96,0.125,-0.011,-0.549,0.549,0.061,263.871,-0.203,-0.183,1.056,-0.732,-0.732,-0.61,0,-0.957,0.144,0.423,-0.061,-0.732,0.427,170.405,0.67,-0.574,-0.493,0.305,2.317,-0.183,328.124,-0.108,-0.985,0.292,-4.085,-0.915,0.244,1065.003,53,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.185600,0.96,0.125,-0.011,-0.366,0.793,0,263.871,-0.204,-0.185,1.057,-0.549,-0.915,-0.61,0,-0.957,0.144,0.423,-0.366,0.305,0.427,170.405,0.674,-0.573,-0.491,0.61,1.22,0.549,328.124,-0.108,-0.985,0.292,2.927,0.244,2.683,1065.003,68,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.254785,0.959,0.125,-0.011,-0.549,0.549,0.122,263.871,-0.204,-0.185,1.057,-0.61,-1.037,-0.671,0,-0.958,0.146,0.424,0.244,1.22,0.488,170.405,0.669,-0.579,-0.494,0.915,0.793,0.488,328.124,-0.109,-1.002,0.286,6.768,5.366,2.622,1065.003,82,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.302914,0.959,0.126,-0.011,-0.427,0.732,0,263.871,-0.203,-0.186,1.058,-1.159,-1.524,-0.488,0,-0.96,0.145,0.421,0.427,1.646,0.488,170.405,0.669,-0.579,-0.494,1.524,0.976,0.305,328.124,-0.126,-0.971,0.306,22.5,13.841,3.963,1065.003,10,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.342018,0.959,0.126,-0.011,-0.61,0.61,0,263.871,-0.201,-0.185,1.058,-0.671,-0.488,-0.915,0,-0.96,0.145,0.421,1.402,-0.061,0.793,170.405,0.665,-0.579,-0.495,1.22,0.671,0.122,328.124,-0.126,-0.971,0.306,16.402,9.939,3.476,1065.003,87,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.393155,0.96,0.125,-0.012,-0.61,0.549,0.122,263.871,-0.201,-0.185,1.058,-0.976,0.244,-1.22,0,-0.961,0.147,0.419,0.122,1.28,0.427,170.405,0.665,-0.579,-0.495,0.488,0.976,0,328.124,-0.143,-0.952,0.355,24.268,9.268,-0.305,1065.003,131,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.435769,0.96,0.125,-0.012,-0.366,0.732,-0.061,263.871,-0.203,-0.188,1.056,-0.915,0.183,-0.915,0,-0.961,0.147,0.419,-1.098,1.524,0.061,170.405,0.664,-0.581,-0.496,0.732,0.549,0,328.124,-0.143,-0.952,0.355,16.829,6.829,-4.024,1065.003,104,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.490918,0.959,0.125,-0.011,-0.427,0.61,0.061,263.871,-0.203,-0.188,1.056,-0.549,-0.671,-0.61,0,-0.961,0.146,0.425,-0.366,-0.244,0.305,170.405,0.678,-0.576,-0.508,0.732,-0.488,-0.915,328.124,-0.129,-0.963,0.357,-27.195,-6.159,-1.524,1065.003,104,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.533030,0.959,0.125,-0.011,-0.61,0.549,0.061,263.871,-0.204,-0.186,1.056,-0.61,-1.159,-0.183,0,-0.958,0.144,0.42,-0.244,-0.061,0.427,170.405,0.678,-0.576,-0.508,-0.244,-11.402,-0.61,328.124,-0.11,-1.01,0.284,-15.488,-3.78,-1.768,1065.003,268,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.583168,0.959,0.125,-0.012,-0.549,0.61,0.061,263.871,-0.203,-0.183,1.06,-0.854,-1.159,-0.976,0,-0.958,0.144,0.42,-0.183,-0.61,0.366,170.405,0.653,-0.582,-0.507,1.159,-17.378,-0.183,328.124,-0.11,-1.01,0.284,7.988,-1.341,2.866,1065.003,162,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.624278,0.96,0.126,-0.011,-0.366,0.671,-0.061,263.871,-0.203,-0.183,1.06,-1.402,-0.61,-1.585,0,-0.964,0.142,0.42,0.244,0.549,0.488,170.405,0.653,-0.582,-0.507,-0.488,-2.317,-3.11,328.124,-0.12,-0.98,0.319,18.171,0.976,7.073,1065.003,133,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.688453,0.96,0.126,-0.011,-0.488,0.61,0.061,263.871,-0.199,-0.193,1.055,-1.524,0.549,-0.854,0,-0.96,0.148,0.421,-0.488,-0.976,-0.122,170.405,0.652,-0.574,-0.51,-0.427,5.366,-2.317,328.124,-0.15,-0.936,0.374,2.195,0.061,2.744,1065.003,32,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.812790,0.959,0.126,-0.012,-0.61,0.366,0.122,263.871,-0.205,-0.183,1.058,-0.793,-0.366,0.183,0,-0.96,0.146,0.425,-0.183,-0.488,-0.183,170.405,0.673,-0.554,-0.494,0.427,2.988,-1.22,328.124,-0.143,-0.958,0.342,-33.11,-7.866,-9.146,1065.003,44,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.855905,0.959,0.126,-0.012,-0.61,0.549,0.061,263.871,-0.205,-0.183,1.058,-0.793,0.122,-0.549,0,-0.957,0.138,0.421,-0.854,-1.646,-0.305,170.405,0.673,-0.554,-0.494,-0.427,3.963,0.061,328.124,-0.096,-1.012,0.237,-50.793,-13.293,-10.732,1065.003,64,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.915067,0.959,0.125,-0.012,-0.549,0.488,0.061,263.871,-0.203,-0.188,1.055,-0.488,0,-0.732,0,-0.957,0.138,0.421,-0.549,-0.427,-0.061,170.405,0.686,-0.552,-0.498,-0.732,2.317,2.439,328.124,-0.096,-1.012,0.237,-37.927,-9.024,-7.317,1065.003,7,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:12.966204,0.959,0.125,-0.012,-0.305,0.671,0,263.871,-0.203,-0.188,1.055,-0.427,-0.61,-0.488,0,-0.958,0.139,0.421,2.622,0.976,0.244,170.405,0.673,-0.57,-0.506,-0.854,0.976,5.671,328.124,-0.089,-1.011,0.228,10.427,4.39,3.11,1065.003,-52,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.015338,0.959,0.125,-0.012,-0.305,0.793,-0.061,263.871,-0.208,-0.187,1.055,-0.793,-1.585,-0.061,0,-0.959,0.144,0.428,2.561,1.524,0.549,170.405,0.673,-0.57,-0.506,-1.341,0.976,4.695,328.124,-0.121,-0.983,0.273,-2.256,1.585,3.049,1065.003,-3,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.066475,0.96,0.126,-0.012,-0.549,0.732,0.061,263.871,-0.206,-0.188,1.056,-0.915,-1.402,-0.244,0,-0.959,0.144,0.428,1.646,1.524,0.427,170.405,0.66,-0.581,-0.508,-0.61,-2.317,4.939,328.124,-0.121,-0.983,0.273,-6.524,-0.915,1.037,1065.003,-6,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.126636,0.959,0.124,-0.011,-0.549,0.732,0,263.871,-0.203,-0.191,1.057,-0.915,-1.341,-0.122,0,-0.961,0.147,0.417,1.341,1.098,0.427,170.405,0.653,-0.584,-0.515,0.183,-3.598,3.171,328.124,-0.114,-0.999,0.239,-8.598,-2.378,-0.122,1065.003,-26,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.174263,0.959,0.124,-0.011,-0.488,0.61,-0.061,263.871,-0.203,-0.191,1.057,-0.488,-1.037,0,0,-0.962,0.145,0.418,1.707,-0.244,0.061,170.405,0.653,-0.584,-0.515,-0.061,-2.866,2.744,328.124,-0.109,-1.003,0.225,-5.488,-1.22,0.488,1065.003,73,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.240941,0.959,0.125,-0.011,-0.488,0.61,0,263.871,-0.205,-0.188,1.057,-0.549,-1.159,0.122,0,-0.961,0.143,0.421,1.159,0,-0.122,170.405,0.651,-0.581,-0.523,0.061,-1.829,2.5,328.124,-0.109,-1.003,0.225,0.061,0.244,0.061,1065.003,42,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.294585,0.959,0.125,-0.012,-0.488,0.549,0.061,263.871,-0.204,-0.187,1.057,-0.366,-1.037,0.305,0,-0.961,0.143,0.421,0.915,-0.305,0,170.405,0.651,-0.58,-0.524,-0.061,-1.585,1.89,328.124,-0.109,-0.992,0.24,4.085,0.122,-0.549,1065.003,16,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.342713,0.959,0.125,-0.012,-0.61,0.488,0.122,263.871,-0.204,-0.187,1.057,-0.488,-1.098,0.366,0,-0.961,0.142,0.421,1.463,-0.427,0.366,170.405,0.651,-0.58,-0.524,0.244,-1.159,1.402,328.124,-0.103,-1.009,0.229,-5.305,-2.5,0.366,1065.003,133,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.406383,0.961,0.126,-0.011,-0.61,0.549,0.061,263.871,-0.203,-0.186,1.058,-0.366,-0.732,0,0,-0.961,0.143,0.42,1.098,-0.427,0.244,170.405,0.653,-0.579,-0.52,0.427,-0.793,1.037,328.124,-0.105,-0.996,0.244,15.793,1.768,1.341,1065.003,124,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.465541,0.959,0.126,-0.012,-0.427,0.61,0,263.871,-0.205,-0.187,1.056,-0.427,-0.61,-0.122,0,-0.961,0.143,0.42,1.646,-0.122,0.305,170.405,0.655,-0.573,-0.516,-0.061,-0.366,0.549,328.124,-0.105,-0.996,0.244,8.841,1.463,2.134,1065.003,83,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.515174,0.959,0.125,-0.012,-0.549,0.549,0.061,263.871,-0.205,-0.187,1.056,-0.549,-0.732,0,0,-0.958,0.146,0.426,1.768,0.061,0.244,170.405,0.655,-0.573,-0.516,0.183,-0.305,0.976,328.124,-0.11,-0.998,0.25,4.634,0.793,0.854,1065.003,107,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.562300,0.959,0.125,-0.012,-0.488,0.61,0.061,263.871,-0.208,-0.186,1.058,-1.159,-0.122,-0.61,0,-0.96,0.143,0.422,0.732,1.341,0.122,170.405,0.649,-0.586,-0.526,0.305,-0.549,1.768,328.124,-0.11,-0.998,0.25,12.256,3.354,-0.61,1065.003,51,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.611431,0.959,0.126,-0.011,-0.427,0.671,0,263.871,-0.204,-0.189,1.055,-1.159,-0.61,-0.366,0,-0.96,0.143,0.422,1.585,0,0.61,170.405,0.638,-0.594,-0.524,0.854,1.402,0.549,328.124,-0.106,-0.99,0.281,11.707,3.963,2.622,1065.003,140,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.657053,0.959,0.126,-0.011,-0.61,0.61,0.122,263.871,-0.204,-0.189,1.055,-0.915,-0.976,-0.183,0,-0.96,0.146,0.419,1.646,-1.037,0.671,170.405,0.638,-0.594,-0.524,0.976,0.854,-0.122,328.124,-0.126,-0.975,0.291,2.195,1.159,2.134,1065.003,99,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.702675,0.959,0.126,-0.011,-0.61,0.488,0.061,263.871,-0.205,-0.192,1.055,-0.305,-0.976,-0.183,0,-0.96,0.146,0.419,0.549,-0.305,0.183,170.405,0.643,-0.584,-0.52,0.793,0.427,0.061,328.124,-0.126,-0.975,0.291,-3.963,-1.098,-1.951,1065.003,87,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.765844,0.96,0.125,-0.011,-0.488,0.549,0.061,263.871,-0.208,-0.186,1.057,0.244,-0.854,0.366,0,-0.96,0.148,0.421,0.488,-0.305,0,170.405,0.654,-0.581,-0.523,0.549,-0.244,0.244,328.124,-0.111,-0.991,0.278,-2.317,-0.793,-2.927,1065.003,91,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:13.829012,0.959,0.125,-0.012,-0.549,0.549,0.061,263.871,-0.208,-0.186,1.057,-0.061,-1.037,0.366,0,-0.959,0.141,0.427,0.61,-0.671,0,170.405,0.654,-0.581,-0.523,0.671,0.793,0.061,328.124,-0.103,-0.982,0.283,-2.5,0.061,-1.768,1065.003,132,1,1,1,1,1,1,17,8,2,8
