TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:59:06.098837,-0.156,-0.809,-0.581,-3.902,0.854,0,635.328,-0.233,0.798,0.614,-2.622,-4.634,-2.134,11.258,0.386,-0.319,0.911,-1.341,2.317,-0.488,1206.369,-0.426,0.15,0.885,-2.012,11.037,-1.89,697.958,-0.498,0.16,0.957,1.22,1.341,0.732,330.668,-953,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.162507,-0.159,-0.805,-0.574,1.768,0.061,0.366,635.328,-0.243,0.794,0.62,-0.61,1.341,0.427,11.258,0.384,-0.327,0.92,1.951,-0.244,-0.244,1206.369,-0.426,0.169,0.852,-9.268,6.341,3.963,697.958,-0.498,0.16,0.957,-4.024,1.037,2.744,330.668,16,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.214646,-0.159,-0.805,-0.574,1.646,0.549,0,635.328,-0.243,0.794,0.62,0.244,2.073,0.793,11.258,0.384,-0.327,0.92,-0.549,-1.28,1.22,1206.369,-0.426,0.169,0.852,-10.671,17.378,-0.793,697.958,-0.485,0.138,0.95,1.829,2.134,0.854,330.668,496,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.273803,-0.151,-0.812,-0.565,-0.61,0.976,-0.366,635.328,-0.266,0.786,0.606,0.854,-0.122,-0.183,11.258,0.382,-0.305,0.913,0.671,-2.012,0.854,1206.369,-0.459,0.177,0.829,-7.256,10.61,0.854,697.958,-0.478,0.157,0.961,1.037,1.463,0.244,330.668,441,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.328613,-0.149,-0.809,-0.569,-1.951,0.854,-0.122,635.328,-0.259,0.803,0.605,-0.183,-1.646,-1.037,11.258,0.397,-0.301,0.908,0.549,-2.134,-0.427,1206.369,-0.476,0.169,0.841,2.439,3.963,1.463,697.958,-0.478,0.157,0.961,0.061,1.524,-0.122,330.668,610,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.382757,-0.155,-0.811,-0.581,-1.585,0.549,0.122,635.328,-0.259,0.803,0.605,-1.524,-2.378,-0.976,11.258,0.397,-0.316,0.91,1.89,0.488,-1.28,1206.369,-0.476,0.169,0.841,4.207,0.183,1.707,697.958,-0.484,0.151,0.959,0,2.012,-0.549,330.668,569,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.433392,-0.155,-0.811,-0.581,0.61,0.305,0.122,635.328,-0.246,0.801,0.612,-1.159,-1.098,-0.061,11.258,0.397,-0.316,0.91,1.098,2.805,-0.427,1206.369,-0.457,0.161,0.843,1.89,2.5,1.22,697.958,-0.491,0.147,0.953,0.549,2.256,-0.305,330.668,379,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.508593,-0.156,-0.806,-0.569,0.488,0.549,0,635.328,-0.247,0.792,0.612,-0.854,-0.122,0.427,11.258,0.388,-0.316,0.909,0.244,-0.549,0.976,1206.369,-0.458,0.164,0.842,0.671,3.293,1.22,697.958,-0.494,0.144,0.951,-0.061,2.073,0.122,330.668,354,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.563740,-0.152,-0.809,-0.568,-0.671,0.732,0.061,635.328,-0.253,0.789,0.613,-0.549,0,0.183,11.258,0.385,-0.311,0.907,0.854,-2.866,0.671,1206.369,-0.466,0.168,0.839,-0.732,0.366,2.5,697.958,-0.494,0.144,0.951,-0.122,1.829,0.061,330.668,343,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.616881,-0.152,-0.809,-0.568,-1.098,0.793,0,635.328,-0.253,0.789,0.613,-0.183,-0.244,-0.183,11.258,0.385,-0.311,0.907,2.195,-5.305,0.244,1206.369,-0.466,0.168,0.839,0.122,0.488,2.012,697.958,-0.496,0.15,0.951,0.305,1.768,-0.244,330.668,232,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.662503,-0.153,-0.811,-0.573,-0.915,0.61,0.061,635.328,-0.257,0.796,0.616,0.244,-0.854,0.061,11.258,0.397,-0.303,0.912,4.939,-3.598,-1.341,1206.369,-0.467,0.167,0.837,0.427,-1.463,1.829,697.958,-0.5,0.155,0.952,0,1.89,-0.61,330.668,129,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.710632,-0.154,-0.807,-0.574,-0.976,0.732,-0.183,635.328,-0.253,0.797,0.611,0.732,-0.854,0.366,11.258,0.405,-0.299,0.915,5.732,-2.744,-1.463,1206.369,-0.467,0.167,0.837,0.915,-2.805,1.402,697.958,-0.5,0.155,0.952,-1.037,1.646,-1.098,330.668,193,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.758760,-0.154,-0.807,-0.574,-0.732,0.61,-0.122,635.328,-0.253,0.797,0.611,1.098,-0.61,0.488,11.258,0.405,-0.299,0.915,2.683,-0.915,-0.305,1206.369,-0.458,0.168,0.842,3.232,-5.122,0.976,697.958,-0.498,0.146,0.95,-0.427,1.768,-1.28,330.668,71,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.823105,-0.154,-0.807,-0.571,-0.427,0.488,0,635.328,-0.246,0.796,0.604,0.854,0.366,0.305,11.258,0.402,-0.303,0.903,2.317,0.854,-2.073,1206.369,-0.441,0.166,0.85,1.341,-7.317,2.439,697.958,-0.499,0.146,0.949,0.183,1.89,-0.671,330.668,113,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.907330,-0.154,-0.809,-0.574,-0.61,0.793,-0.122,635.328,-0.247,0.797,0.608,0.366,0.488,0.549,11.258,0.407,-0.302,0.904,2.439,-6.89,-0.732,1206.369,-0.436,0.167,0.849,-8.354,-3.537,0.915,697.958,-0.498,0.139,0.941,-2.927,0.122,0,330.668,25,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:06.957965,-0.151,-0.808,-0.573,0.183,0.488,0,635.328,-0.256,0.792,0.607,-0.122,-0.976,0.61,11.258,0.412,-0.288,0.901,2.134,-5.732,0.122,1206.369,-0.446,0.164,0.842,-1.402,9.695,-0.244,697.958,-0.498,0.139,0.941,-2.5,-1.341,-0.427,330.668,75,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.007597,-0.151,-0.808,-0.573,0.122,0.427,0.061,628.357,-0.256,0.792,0.607,-0.122,-1.524,1.098,12.206,0.412,-0.288,0.901,2.805,-9.817,0.488,1232.667,-0.446,0.164,0.842,1.89,-1.098,0.854,697.958,-0.496,0.136,0.951,-0.427,-1.585,-0.915,341.918,123,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.055225,-0.152,-0.808,-0.57,-0.61,0.61,-0.122,628.357,-0.25,0.796,0.604,-0.915,-1.707,-1.159,12.206,0.412,-0.292,0.889,-1.28,0.244,2.256,1232.667,-0.448,0.163,0.853,3.11,0.488,-0.122,697.958,-0.496,0.136,0.951,-2.927,-3.354,-0.183,341.918,99,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.106361,-0.152,-0.808,-0.57,-1.402,0.549,0.122,628.357,-0.248,0.8,0.608,-1.159,-1.768,-1.037,12.206,0.413,-0.297,0.906,1.524,3.537,-0.427,1232.667,-0.448,0.163,0.853,3.232,0.366,0.671,697.958,-0.494,0.132,0.957,2.012,-1.22,0.244,341.918,253,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.229598,-0.152,-0.809,-0.573,-0.061,0.427,0.061,628.357,-0.25,0.798,0.606,-0.427,-1.159,-0.244,12.206,0.412,-0.293,0.905,-0.549,2.5,0.305,1232.667,-0.44,0.158,0.839,-2.744,0,0.549,697.958,-0.489,0.142,0.965,-11.829,-1.707,1.22,341.918,380,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.275721,-0.153,-0.807,-0.57,-0.61,0.488,0.061,628.357,-0.25,0.799,0.607,-0.976,-0.793,-0.305,12.206,0.412,-0.294,0.909,-0.122,1.585,0.366,1232.667,-0.454,0.156,0.851,-5.305,-2.927,0.427,697.958,-0.489,0.142,0.965,-14.512,-2.439,0.244,341.918,256,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.319844,-0.153,-0.807,-0.57,-0.915,0.61,0.061,628.357,-0.25,0.799,0.607,-0.671,-0.976,-0.244,12.206,0.412,-0.294,0.909,0.854,0.244,0.061,1232.667,-0.454,0.156,0.851,-6.707,-5.732,-0.854,697.958,-0.487,0.104,0.962,-6.646,0.366,-0.061,341.918,408,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.365967,-0.154,-0.808,-0.574,-0.61,0.549,0,628.357,-0.25,0.798,0.609,-0.122,-0.427,0,12.206,0.409,-0.294,0.909,0.244,-0.61,0.305,1232.667,-0.428,0.142,0.866,-8.171,-7.073,-2.378,697.958,-0.487,0.104,0.962,-0.793,1.585,-1.22,341.918,-194,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.411591,-0.154,-0.808,-0.574,-0.244,0.549,-0.061,628.357,-0.25,0.793,0.607,0,-2.134,-0.061,12.206,0.409,-0.294,0.909,-0.976,0.671,0.854,1232.667,-0.428,0.142,0.866,-5.488,8.902,-3.598,697.958,-0.493,0.106,0.951,-0.976,-1.89,-1.707,341.918,-1138,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.464732,-0.152,-0.809,-0.572,-0.427,0.549,0,628.357,-0.25,0.793,0.607,-0.366,-1.037,-0.732,12.206,0.402,-0.294,0.901,0,2.988,1.707,1232.667,-0.458,0.134,0.853,-1.402,17.866,-3.841,697.958,-0.482,0.122,0.969,-0.305,-2.744,-1.89,341.918,-825,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.505842,-0.152,-0.809,-0.572,-0.549,0.366,0.122,628.357,-0.247,0.8,0.609,-0.549,-0.549,-0.915,12.206,0.404,-0.3,0.909,1.341,2.073,-0.122,1232.667,-0.458,0.134,0.853,-2.256,1.768,-4.207,697.958,-0.482,0.122,0.969,-6.098,-0.915,-0.732,341.918,-321,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.551463,-0.156,-0.807,-0.572,-1.037,0.488,0.122,628.357,-0.247,0.8,0.609,0.122,-0.976,-0.183,12.206,0.404,-0.3,0.909,2.622,-1.463,-0.793,1232.667,-0.445,0.126,0.842,-4.512,4.695,-3.049,697.958,-0.478,0.099,0.961,0.183,1.22,0.183,341.918,0,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.600595,-0.156,-0.809,-0.576,-1.037,0.732,-0.122,628.357,-0.245,0.802,0.603,0.122,-0.976,0.244,12.206,0.409,-0.301,0.903,1.22,-1.524,0.61,1232.667,-0.453,0.122,0.856,-8.476,-0.183,-1.707,697.958,-0.478,0.099,0.961,0.854,0.854,0.488,341.918,-53,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.644212,-0.156,-0.809,-0.576,-0.671,0.793,-0.244,628.357,-0.245,0.802,0.603,-0.854,-0.976,-0.244,12.206,0.409,-0.301,0.903,0.671,0.549,0.549,1232.667,-0.453,0.122,0.856,-5.061,8.963,0,697.958,-0.484,0.112,0.968,1.585,1.707,1.402,341.918,0,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.707881,-0.151,-0.805,-0.574,-0.488,0.732,-0.061,628.357,-0.25,0.8,0.605,-0.915,-0.305,-0.61,12.206,0.408,-0.295,0.906,1.159,0.61,0.061,1232.667,-0.499,0.123,0.866,-4.451,-47.317,-3.11,697.958,-0.488,0.123,0.958,2.073,2.073,0.915,341.918,545,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.762527,-0.152,-0.811,-0.573,-0.244,0.732,0,628.357,-0.252,0.801,0.607,-0.549,0,-0.488,12.206,0.411,-0.292,0.915,1.098,-0.183,0.244,1232.667,-0.381,0.117,0.837,7.866,-24.146,7.866,697.958,-0.488,0.123,0.958,-0.793,-0.061,0.61,341.918,312,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.806143,-0.152,-0.811,-0.573,-0.122,0.549,0,628.357,-0.251,0.792,0.605,-0.915,-2.561,1.037,12.206,0.411,-0.292,0.915,1.524,-1.341,-0.244,1232.667,-0.381,0.117,0.837,1.341,23.659,-4.268,697.958,-0.48,0.123,0.957,1.159,-0.183,-0.671,341.918,149,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.854271,-0.153,-0.808,-0.571,-0.366,0.549,-0.122,628.357,-0.251,0.792,0.605,-1.768,-2.378,0.122,12.206,0.402,-0.29,0.894,-3.232,0.305,1.89,1232.667,-0.423,0.114,0.879,-2.988,-3.598,-1.829,697.958,-0.48,0.123,0.957,1.22,0.366,-0.854,341.918,-242,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.897386,-0.153,-0.808,-0.571,-1.098,0.427,0.183,628.357,-0.245,0.797,0.612,-1.524,-2.195,-1.463,12.206,0.397,-0.302,0.915,3.171,2.805,-0.732,1232.667,-0.423,0.114,0.879,5,1.341,4.634,697.958,-0.491,0.105,0.958,-2.378,-2.012,1.159,341.918,-193,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:07.942506,-0.155,-0.806,-0.575,-0.915,0.366,0.305,628.357,-0.245,0.797,0.612,-0.305,-2.5,-1.768,12.206,0.397,-0.302,0.915,3.11,0.915,-1.341,1232.667,-0.454,0.118,0.853,3.11,28.171,-0.549,697.958,-0.486,0.13,0.967,4.878,0.915,0.305,341.918,154,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.002667,-0.154,-0.808,-0.571,-0.061,0.549,0.061,628.357,-0.245,0.801,0.608,-0.122,-1.341,-0.061,12.206,0.406,-0.295,0.917,1.585,0.488,-0.061,1232.667,-0.447,0.114,0.849,-2.622,0.671,-0.732,648.312,-0.486,0.13,0.967,0.183,-0.244,0.183,341.918,167,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.062326,-0.154,-0.808,-0.571,-0.915,0.915,-0.183,628.357,-0.249,0.797,0.609,0.244,-1.585,0.061,12.206,0.402,-0.294,0.904,-1.951,0.061,1.159,1232.667,-0.447,0.114,0.849,-4.817,0.671,-0.488,648.312,-0.479,0.117,0.962,-2.927,-2.073,0.549,341.918,33,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.114969,-0.15,-0.809,-0.575,-0.427,0.427,0.122,628.357,-0.249,0.797,0.609,-0.488,-1.89,-0.244,12.206,0.402,-0.294,0.904,-1.159,1.037,0.915,1232.667,-0.457,0.112,0.87,0.183,-15.61,0.854,648.312,-0.479,0.122,0.967,1.707,0.549,0.366,341.918,155,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.162094,-0.155,-0.806,-0.571,0.244,0.244,0.305,628.357,-0.249,0.801,0.609,-0.793,-2.073,-0.671,12.206,0.403,-0.296,0.91,2.927,1.463,0,1232.667,-0.396,0.108,0.843,5.671,-23.232,8.659,648.312,-0.479,0.122,0.967,-0.488,-0.671,0.671,341.918,-66,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.208221,-0.155,-0.806,-0.571,-0.427,0.732,-0.122,628.357,-0.238,0.79,0.607,-1.524,-2.561,0.305,12.206,0.403,-0.296,0.91,1.951,0.122,-0.61,1232.667,-0.396,0.108,0.843,-6.646,12.439,5.793,648.312,-0.477,0.12,0.961,-3.537,-1.951,1.402,341.918,136,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.255347,-0.152,-0.81,-0.574,-1.341,0.854,-0.305,628.357,-0.238,0.79,0.607,-2.439,-1.951,0.915,12.206,0.397,-0.296,0.9,-3.232,1.28,2.012,1232.667,-0.452,0.108,0.866,-8.659,10.61,-0.793,648.312,-0.477,0.12,0.961,-3.415,-1.159,2.195,341.918,185,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.319519,-0.153,-0.804,-0.571,-0.122,0.244,0.366,628.357,-0.248,0.798,0.62,-0.549,1.159,-1.768,12.206,0.393,-0.3,0.921,1.829,-0.976,-1.28,1232.667,-0.451,0.121,0.865,-2.744,10.061,1.585,648.312,-0.488,0.112,0.97,2.683,-0.366,2.012,341.918,52,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.370656,-0.153,-0.804,-0.571,-0.061,0.488,0,628.357,-0.254,0.801,0.614,0.427,-0.671,-0.549,12.206,0.393,-0.3,0.921,6.768,-1.585,-2.866,1232.667,-0.451,0.121,0.865,-3.841,17.988,-5.427,648.312,-0.471,0.123,0.967,0.976,-0.244,0.488,341.918,-34,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.415785,-0.154,-0.812,-0.573,-0.732,0.793,-0.244,628.357,-0.254,0.801,0.614,-0.122,-2.256,-0.122,12.206,0.405,-0.285,0.917,-1.341,1.098,1.037,1232.667,-0.449,0.103,0.837,-3.171,3.963,-6.341,648.312,-0.471,0.123,0.967,1.585,1.524,-0.854,341.918,26,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.478452,-0.151,-0.802,-0.572,-1.402,0.793,-0.183,628.357,-0.245,0.794,0.605,-0.976,-1.951,-0.366,12.206,0.402,-0.292,0.902,0.793,1.098,-0.366,1232.667,-0.476,0.092,0.851,-0.427,12.256,-2.927,648.312,-0.473,0.122,0.967,0.854,0,-0.305,341.918,123,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.587243,-0.153,-0.811,-0.579,-0.427,0.305,0.366,628.357,-0.244,0.799,0.611,-1.463,-1.585,-0.366,12.206,0.402,-0.299,0.909,2.866,-0.854,-0.976,1232.667,-0.464,0.095,0.861,7.5,-6.524,2.134,648.312,-0.475,0.126,0.969,0.671,-1.768,0.183,341.918,-355,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.630357,-0.153,-0.811,-0.579,2.012,-0.061,0.488,628.357,-0.246,0.8,0.618,-1.098,-1.341,0.061,12.206,0.404,-0.293,0.918,-0.366,0.61,0.427,1232.667,-0.449,0.113,0.846,14.695,-14.024,6.098,648.312,-0.475,0.126,0.969,0.854,-0.244,0.549,341.918,-201,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.688010,-0.155,-0.805,-0.564,-1.524,1.098,-0.427,628.357,-0.243,0.79,0.616,-1.037,-1.768,0.671,12.206,0.404,-0.293,0.918,-0.061,1.098,0.732,1232.667,-0.449,0.113,0.846,9.939,-5.732,3.659,648.312,-0.468,0.104,0.964,-4.573,-1.402,-0.244,341.918,-309,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.737642,-0.151,-0.809,-0.576,-2.134,1.098,-0.366,628.357,-0.243,0.79,0.616,-1.22,-2.317,0.122,12.206,0.393,-0.298,0.902,0.305,0.793,-0.122,1232.667,-0.43,0.119,0.856,5.366,-12.317,5.183,648.312,-0.468,0.104,0.964,-4.573,-0.671,-0.244,341.918,-33,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.790785,-0.151,-0.809,-0.576,-0.427,0.305,0.244,628.357,-0.246,0.785,0.611,-0.854,-0.915,-1.829,12.206,0.394,-0.289,0.912,4.146,0.793,-0.366,1232.667,-0.452,0.118,0.839,-0.976,13.902,4.146,648.312,-0.477,0.119,0.963,8.841,-2.866,-2.683,341.918,118,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.837910,-0.155,-0.806,-0.572,-0.671,0.427,0.183,628.357,-0.246,0.806,0.619,-0.366,-0.732,-1.098,12.206,0.394,-0.289,0.912,5.061,-0.183,-0.671,1232.667,-0.452,0.118,0.839,-2.439,9.939,5.061,648.312,-0.474,0.161,0.987,-0.732,-0.488,-4.756,341.918,266,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.885036,-0.155,-0.809,-0.574,-0.854,0.793,-0.183,628.357,-0.246,0.806,0.619,0.366,1.098,-0.61,12.206,0.407,-0.292,0.929,1.341,1.707,-1.524,1232.667,-0.463,0.125,0.855,-0.976,4.024,5,648.312,-0.474,0.161,0.987,-2.805,8.354,-8.049,341.918,145,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.931159,-0.155,-0.809,-0.574,-0.366,0.793,-0.305,628.357,-0.247,0.8,0.618,0,1.707,0,12.206,0.407,-0.292,0.929,0.122,1.768,-0.183,1232.667,-0.463,0.125,0.855,2.5,0.61,6.646,648.312,-0.483,0.132,0.992,-29.146,7.561,-9.085,341.918,267,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:08.985806,-0.152,-0.808,-0.573,-0.366,0.854,-0.305,628.357,-0.247,0.8,0.618,-0.732,0.854,0.488,12.206,0.401,-0.291,0.915,1.89,-1.829,1.28,1232.667,-0.455,0.137,0.852,0.488,1.829,0.549,648.312,-0.483,0.132,0.992,-41.829,7.5,-7.622,341.918,170,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.044460,-0.152,-0.806,-0.575,-0.61,0.61,0.122,634.959,-0.245,0.778,0.608,1.707,2.073,-0.244,11.614,0.384,-0.287,0.901,-0.122,-2.073,1.098,1209.061,-0.455,0.135,0.84,0.305,3.293,-0.122,648.312,-0.485,0.113,0.971,-93.537,-0.671,-12.683,362.352,180,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.098605,-0.152,-0.806,-0.575,-0.549,0.427,0.305,634.959,-0.247,0.793,0.608,1.707,1.951,-0.244,11.614,0.41,-0.287,0.907,1.646,-5.671,0.61,1209.061,-0.469,0.129,0.847,-0.549,3.415,-3.11,648.312,-0.476,-0.153,0.949,-127.805,3.354,-5.488,362.352,49,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.146232,-0.154,-0.809,-0.572,-0.915,0.61,0.122,634.959,-0.257,0.818,0.609,-0.732,1.463,1.159,11.614,0.41,-0.287,0.907,0.427,-2.683,1.585,1209.061,-0.469,0.129,0.847,0.183,2.744,-2.195,648.312,-0.476,-0.153,0.949,-85.366,3.232,0.854,362.352,41,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.194862,-0.154,-0.809,-0.572,-1.463,0.854,-0.122,634.959,-0.257,0.818,0.609,-1.707,-1.159,1.829,11.614,0.428,-0.29,0.915,0.061,-4.573,0.244,1209.061,-0.479,0.13,0.849,0.488,-0.671,-2.134,648.312,-0.49,-0.254,0.942,-84.634,-4.268,-2.378,362.352,24,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.239480,-0.152,-0.808,-0.575,-0.793,0.732,-0.122,634.959,-0.245,0.797,0.611,-1.22,-0.488,1.89,11.614,0.428,-0.29,0.915,-3.354,-3.598,1.037,1209.061,-0.479,0.13,0.849,-0.854,-3.78,-4.756,648.312,-0.47,-0.4,0.857,-40.122,-3.11,-3.293,362.352,-21,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.297635,-0.152,-0.807,-0.574,0.244,0.488,-0.061,634.959,-0.245,0.797,0.611,0.793,0.122,1.037,11.614,0.404,-0.304,0.897,1.037,-3.78,-0.366,1209.061,-0.446,0.123,0.835,2.134,9.024,-1.463,648.312,-0.47,-0.4,0.857,5.061,-1.159,-0.122,362.352,32,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.339247,-0.152,-0.807,-0.574,-0.61,0.244,0.427,634.959,-0.248,0.788,0.605,1.402,0.549,0.122,11.614,0.411,-0.292,0.889,4.329,-4.756,-2.073,1209.061,-0.462,0.123,0.851,3.11,-0.488,-0.671,648.312,-0.475,-0.277,0.929,39.451,2.866,3.537,362.352,64,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.400911,-0.155,-0.807,-0.571,-0.305,0.427,0.122,634.959,-0.245,0.805,0.61,-0.671,-1.037,-0.61,11.614,0.411,-0.292,0.889,-2.378,-3.598,2.012,1209.061,-0.462,0.123,0.851,1.28,2.012,-0.183,648.312,-0.498,-0.137,0.975,15,0.549,0,362.352,45,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.445530,-0.153,-0.809,-0.575,-1.22,0.854,-0.061,634.959,-0.245,0.805,0.61,0.427,0.244,-0.305,11.614,0.424,-0.298,0.903,6.463,-2.317,-1.768,1209.061,-0.467,0.126,0.846,1.585,2.805,1.098,648.312,-0.498,-0.137,0.975,-9.146,-2.805,-0.793,362.352,52,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.493157,-0.153,-0.809,-0.575,-0.549,0.915,-0.183,634.959,-0.251,0.803,0.608,0.549,0.427,0.244,11.614,0.425,-0.288,0.9,0.122,-3.659,-0.671,1209.061,-0.467,0.126,0.846,1.463,-1.159,0.61,648.312,-0.48,-0.245,0.939,0.732,2.073,2.012,362.352,150,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.538779,-0.151,-0.808,-0.574,-0.061,0.671,-0.122,634.959,-0.251,0.803,0.608,0.305,-0.244,0.915,11.614,0.425,-0.288,0.9,-2.5,-2.012,0.427,1209.061,-0.464,0.126,0.841,0.183,0.732,1.524,648.312,-0.48,-0.245,0.939,10,1.951,2.256,362.352,69,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.599944,-0.151,-0.808,-0.574,-0.366,0.427,0.061,634.959,-0.248,0.792,0.602,0.427,-0.915,0.183,11.614,0.421,-0.292,0.877,-0.793,-1.524,0.488,1209.061,-0.463,0.13,0.849,1.402,3.902,0.915,648.312,-0.481,-0.24,0.916,61.037,1.22,4.573,362.352,112,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.656096,-0.154,-0.805,-0.573,-0.976,0.61,0,634.959,-0.243,0.794,0.602,-1.037,-1.829,-1.037,11.614,0.421,-0.296,0.879,0.732,1.829,0.305,1209.061,-0.463,0.129,0.842,1.89,0.488,0.488,648.312,-0.49,-0.079,0.985,39.451,-0.549,-0.61,362.352,36,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.708258,-0.152,-0.808,-0.574,-0.793,0.61,0.122,634.959,-0.25,0.806,0.604,-1.159,-1.585,-1.341,11.614,0.421,-0.296,0.879,1.768,5.549,0.244,1209.061,-0.463,0.129,0.842,1.402,-0.305,0.183,648.312,-0.49,-0.079,0.985,11.707,-2.439,-0.915,362.352,123,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:09.754882,-0.152,-0.808,-0.574,-0.305,0.549,0.061,634.959,-0.25,0.806,0.604,-1.28,-1.89,-0.854,11.614,0.426,-0.291,0.906,2.073,5.122,0.305,1209.061,-0.467,0.13,0.845,0.549,-2.317,0.793,648.312,-0.482,-0.109,0.975,-5.366,-3.293,-1.646,362.352,48,1,1,0,0,1,1,10,11,1,11
