TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:28:24.165120,-1.47,-0.672,-0.341,-121.768,18.537,134.634,0,-0.34,-1.162,0.103,-9.207,-75.244,-5.183,1.774,0.613,-0.954,-0.052,49.573,-80.61,2.195,20.976,-0.923,0.239,-0.671,-69.756,25.793,-39.634,626.474,0.952,0.215,0.053,13.598,-39.756,-13.537,1033.939,438,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.223275,-1.174,-0.878,-0.121,-83.049,46.463,69.878,0,0.242,-1.248,0.125,-61.524,-46.646,-67.744,1.774,0.613,-0.954,-0.052,28.902,-78.415,-10.244,20.976,-0.923,0.239,-0.671,-68.415,22.988,-40.122,626.474,1.048,0.231,0.16,42.805,-32.805,-11.829,1033.939,-179,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.274411,-1.174,-0.878,-0.121,-143.781,56.829,-81.707,0,0.242,-1.248,0.125,41.22,-117.866,-72.012,1.774,0.588,-0.934,-0.132,28.841,-59.939,-23.415,20.976,-0.959,0.274,-0.699,-71.402,27.866,-37.866,626.474,1.048,0.231,0.16,65.549,-24.695,-1.585,1033.939,-264,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.325045,-1.252,0.34,0.256,-136.22,40.244,-53.293,0,0.132,-0.615,-0.292,6.22,-12.5,-19.085,1.774,0.214,-0.759,-0.13,29.817,-56.829,14.634,20.976,-0.615,0.374,-0.551,-83.232,41.768,-32.073,626.474,1.226,0.496,0.228,112.073,43.963,5.061,1033.939,-165,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.379189,-1.045,0.188,-0.168,-11.037,48.11,-60.488,0,0.054,-1.045,-0.144,-52.683,-36.585,-83.11,1.774,0.214,-0.759,-0.13,10.976,-60.183,4.207,20.976,-0.615,0.374,-0.551,-110.854,56.463,-26.28,626.474,0.789,0.839,0.374,177.927,88.293,-1.646,1033.939,-299,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.422304,-1.045,0.188,-0.168,7.012,25.976,-53.232,0,0.054,-1.045,-0.144,-16.463,-121.098,-89.085,1.774,0.407,-1.064,-0.082,42.439,-66.098,11.646,20.976,-0.55,0.564,-0.64,-108.537,50.976,-31.098,626.474,0.789,0.839,0.374,159.329,89.39,-22.134,1033.939,-68,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.482966,-0.954,0.156,-0.165,9.268,8.476,-24.939,0,-0.038,-1.079,-0.119,-7.683,-87.744,-61.829,1.774,0.575,-0.87,0.061,101.22,-41.159,12.927,20.976,-0.768,0.64,-0.719,-79.695,39.817,-47.256,626.474,0.638,0.916,0.473,110.854,110.427,-80,1033.939,584,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.545131,-1.065,0.271,-0.161,-6.829,20.061,-12.256,0,0.169,-0.923,-0.188,-21.768,-23.049,-10.671,1.774,0.575,-0.87,0.061,17.439,-9.878,0.61,20.976,-0.768,0.64,-0.719,-59.024,31.098,-57.927,626.474,0.775,1.032,0.094,185.122,142.805,-136.768,1033.939,244,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.609803,-1.037,0.207,-0.218,10.732,2.256,-43.963,0,0.169,-0.923,-0.188,-6.524,-28.049,-17.317,1.774,0.289,-0.819,0.11,4.878,-41.768,11.037,20.976,-0.697,0.491,-0.591,-47.561,27.866,-72.683,626.474,0.4,1.056,-0.036,201.89,105.549,-220.976,1033.939,-6,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.657429,-1.037,0.207,-0.218,15.854,-6.707,-47.683,0,0.163,-0.9,-0.201,0.671,-54.634,-29.695,1.774,0.355,-0.755,0.104,18.232,-34.268,1.707,20.976,-0.674,0.333,-0.546,-53.537,9.817,-64.268,626.474,0.4,1.056,-0.036,112.256,47.378,-217.561,1033.939,-171,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.704054,-1.01,0.075,-0.161,18.049,-11.951,-47.073,0,0.197,-0.896,-0.201,-9.329,-37.195,-33.659,1.774,0.355,-0.755,0.104,9.634,-18.902,-10.488,20.976,-0.674,0.333,-0.546,-47.988,9.268,-54.634,626.474,0.253,0.869,0.017,23.354,-16.28,-179.695,1033.939,-50,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.750176,-1.01,0.075,-0.161,13.963,-13.598,-47.378,0,0.197,-0.896,-0.201,-24.268,-9.695,-40.793,1.774,0.506,-0.894,0.223,14.939,-7.805,-21.524,20.976,-0.743,0.342,-0.557,-12.683,-22.561,-35.549,626.474,0.253,0.869,0.017,35.061,-40.976,-165.61,1033.939,-53,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.807630,-1.003,0.003,-0.155,8.232,-16.463,-40.488,0,0.096,-0.99,-0.131,-14.878,1.646,-45.305,1.774,0.438,-1.017,0.115,-24.634,15.854,-12.988,20.976,-0.849,0.335,-0.546,1.585,-44.573,-32.744,626.474,-0.032,1.071,-0.004,107.866,-86.707,-198.476,1033.939,-151,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.866286,-1.067,0.009,-0.113,6.22,-24.695,-28.902,0,-0.252,-1.119,-0.169,30.854,-12.988,-5.854,1.774,0.438,-1.017,0.115,-60.976,3.841,-7.744,20.976,-0.849,0.335,-0.546,-8.659,-34.878,-26.463,626.474,-0.317,0.907,0.029,25.854,-130.061,-175.427,1033.939,326,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.918425,-1.067,0.009,-0.113,8.598,-31.28,-33.902,0,-0.252,-1.119,-0.169,62.866,-6.951,14.878,1.774,0.44,-1.295,-0.013,-28.11,-18.293,6.646,20.976,-0.991,0.244,-0.615,19.024,-25.732,-30.915,626.474,-0.497,0.7,-0.02,-18.963,-110.61,-129.024,1033.939,666,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:24.965049,-1.263,0.151,-0.159,9.024,-38.537,-51.463,0,-0.033,-1.323,0.208,80.122,23.963,51.463,1.774,0.389,-0.652,-0.369,100.366,4.329,-5.488,20.976,-0.93,0.139,-0.588,31.098,-24.634,-28.232,626.474,-0.497,0.7,-0.02,-33.902,-80.549,-109.939,1033.939,492,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:25.014180,-1.663,0.46,-0.165,19.939,-60.915,-134.878,0,0.383,-1.152,-0.005,157.927,-57.439,102.073,0.948,0.389,-0.652,-0.369,106.281,-61.341,-25.183,27.85,-0.93,0.139,-0.588,25.244,-25.549,-25.488,780.614,-0.798,0.842,-0.118,7.683,-61.524,-102.988,1160.195,149,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.057294,-1.663,0.46,-0.165,27.866,-69.756,-216.646,0,0.383,-1.152,-0.005,109.451,5.305,92.317,0.948,0.763,-0.954,-0.038,-70.366,-70.854,10.854,27.85,-0.771,0.101,-0.463,10.976,-15.122,-14.878,780.614,-0.798,0.842,-0.118,-2.073,-91.28,-97.744,1160.195,-44,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.125977,-1.008,0.147,-0.48,12.622,-62.927,-220.305,0,0.036,-0.911,-0.116,53.78,27.988,89.39,0.948,0.444,-0.665,-0.092,217.622,-0.366,-34.024,27.85,-0.924,0.153,-0.534,-8.232,11.341,4.024,780.614,-0.714,0.615,-0.071,-25.122,-91.463,-104.939,1160.195,132,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.187641,-0.41,0.207,-0.313,-218.72,39.085,26.341,0,-0.072,-0.937,0.096,-45.976,-27.012,86.463,0.948,0.444,-0.665,-0.092,90.793,-51.402,-12.256,27.85,-0.824,0.093,-0.5,-16.585,20.244,-9.085,780.614,-0.616,0.404,0.137,-25.915,-90.488,-93.963,1160.195,-429,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.247801,-0.41,0.207,-0.313,-155.061,-11.098,77.073,0,0.152,-0.706,0.128,-18.537,-97.927,47.622,0.948,0.447,-0.794,0.143,-23.841,-15.732,1.524,27.85,-0.824,0.093,-0.5,-24.878,35.61,-21.707,780.614,-0.526,0.357,0.341,-92.439,-57.683,-45,1160.195,-293,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.305040,-0.7,0.116,-0.323,-39.451,-28.902,200.244,0,0.152,-0.706,0.128,-39.512,-81.951,15.732,0.948,0.52,-0.717,0.132,93.78,-54.268,12.073,27.85,-0.824,0.038,-0.529,-27.195,28.72,-23.293,780.614,-0.526,0.357,0.341,-131.89,-9.512,-39.207,1160.195,11,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.375728,-1.242,0.113,-0.277,-100.366,2.317,244.756,0,-0.129,-0.801,0.29,-56.829,-79.817,-47.622,0.948,0.63,-0.903,0.158,-7.805,-57.866,21.159,27.85,-0.86,0.113,-0.572,-54.146,17.866,-28.963,780.614,-0.696,0.179,0.352,-182.927,33.72,-21.768,1160.195,548,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.566736,-1.431,-1.583,-0.525,-154.573,80.427,-28.598,0,0.192,-0.967,0.113,15.671,-119.878,-87.622,0.948,0.617,-0.915,-0.11,38.476,-77.683,-21.402,27.85,-0.967,0.14,-0.766,-93.537,17.805,-48.902,780.614,-1.153,0.292,0.284,-110.183,34.573,35.854,1160.195,-641,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.606342,-1.303,-0.034,0.403,-252.5,70.244,-111.707,0,0.192,-0.967,0.113,26.402,-77.561,-30.976,0.948,0.426,-0.814,-0.176,60.732,-50.793,6.098,27.85,-0.834,0.253,-0.654,-96.037,6.341,-45.366,780.614,-1.153,0.292,0.284,-124.329,30.549,18.293,1160.195,1114,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.656976,-1.104,0.301,-0.022,-3.232,62.134,-41.341,0,0.146,-0.785,-0.314,-62.317,4.512,-32.683,0.948,0.426,-0.814,-0.176,43.232,-43.049,9.268,27.85,-0.834,0.253,-0.654,-88.354,-10.244,-53.598,780.614,-1.014,0.306,0.316,-127.012,18.476,17.195,1160.195,1366,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.700091,-1.104,0.301,-0.022,-20.61,51.707,-60.61,0,0.146,-0.785,-0.314,-86.22,-56.829,-65.122,0.948,0.332,-0.944,-0.037,32.805,-53.293,8.293,27.85,-0.633,0.266,-0.546,-92.988,4.817,-56.585,780.614,-1.014,0.306,0.316,-174.878,10,-6.22,1160.195,795,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.769882,-0.985,0.124,-0.179,7.317,27.866,-35,0,0.129,-1.011,-0.124,-32.134,-68.049,-55.61,0.948,0.474,-0.905,0.008,93.598,-30.244,20.854,27.85,-0.713,0.355,-0.67,-95.793,27.683,-39.207,780.614,-0.755,0.053,0.318,-99.939,42.561,5.305,1160.195,32,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.825028,-1.037,0.151,-0.133,-3.598,29.024,-20.732,0,0.105,-0.998,-0.193,-40.915,-60.61,-56.28,0.948,0.474,-0.905,0.008,41.646,-20.305,21.707,27.85,-0.863,0.327,-0.645,-52.5,10.122,-33.11,780.614,-0.85,0.08,0.301,-84.329,19.451,17.317,1160.195,-262,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.888196,-1.037,0.151,-0.133,2.927,21.463,-13.415,0,0.149,-0.941,-0.209,-10.244,3.171,-0.671,0.948,0.356,-0.875,0.073,23.415,-13.78,2.927,27.85,-0.863,0.327,-0.645,-38.11,20.305,-41.707,780.614,-1.047,0.043,0.443,-28.72,38.72,20.488,1160.195,-1507,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.932314,-1.049,0.206,-0.208,9.39,20.366,-19.085,0,0.149,-0.941,-0.209,-16.951,0.793,-9.39,0.948,0.339,-0.835,0.099,-6.402,-12.744,5.061,27.85,-0.819,0.245,-0.538,-35.122,20.183,-37.744,780.614,-1.047,0.043,0.443,-19.207,24.451,21.159,1160.195,-921,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:25.981444,-1.024,0.108,-0.211,17.439,0.854,-44.756,0,0.249,-0.882,-0.25,-9.39,-25.671,-21.768,0.948,0.339,-0.835,0.099,6.585,-2.866,3.354,27.85,-0.792,0.208,-0.497,-27.317,2.317,-19.329,780.614,-0.971,-0.052,0.368,-28.72,16.22,11.098,1160.195,114,0,1,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.026564,-1.024,0.108,-0.211,16.829,-4.695,-47.927,0,0.249,-0.882,-0.25,-7.5,-32.256,-27.317,0.948,0.419,-0.756,0.145,14.268,2.561,-4.695,27.85,-0.792,0.208,-0.497,-20.488,-12.439,-3.293,780.614,-0.971,-0.052,0.368,-6.951,15.122,8.598,1160.195,807,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.090735,-0.996,-0.012,-0.174,12.134,-5.854,-43.78,0,0.28,-0.917,-0.189,-25.976,26.463,-32.683,0.948,0.503,-0.958,0.185,-40.915,15.915,-22.622,27.85,-0.831,0.219,-0.513,-4.512,-23.659,7.073,780.614,-0.885,-0.117,0.29,60.122,8.049,9.024,1160.195,1132,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.145882,-1.013,-0.023,-0.196,7.195,-7.073,-27.927,0,-0.004,-1.006,-0.261,-7.5,36.951,-24.512,0.948,0.503,-0.958,0.185,-50.366,24.268,-10.061,27.85,-0.915,0.28,-0.546,15.183,-17.927,12.683,780.614,-1.044,0.13,0.398,96.22,12.988,10.061,1160.195,786,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.202532,-1.013,-0.023,-0.196,10.061,-13.841,-23.354,0,-0.119,-1.085,-0.214,9.451,20.366,3.902,0.948,0.43,-1.124,0.145,-28.659,19.817,-1.098,27.85,-0.915,0.28,-0.546,25,-10.366,16.098,780.614,-1.044,0.13,0.398,78.11,10.854,-14.756,1160.195,-35,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.249658,-1.112,0.021,-0.203,14.39,-18.171,-29.573,0,-0.119,-1.085,-0.214,31.037,3.354,16.646,0.948,0.477,-1.112,-0.025,-34.512,13.598,12.317,27.85,-1.012,0.294,-0.611,40.122,-23.72,17.012,780.614,-1.083,0.085,0.409,13.293,-18.232,-16.22,1160.195,-600,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.293273,-1.112,0.021,-0.203,18.841,-26.402,-43.049,0,-0.004,-1.222,0.167,63.78,13.72,46.463,0.948,0.477,-1.112,-0.025,10.549,35.305,8.902,27.85,-1.012,0.294,-0.611,58.415,-23.72,9.512,780.614,-1.12,0.079,0.303,48.598,-5.61,-11.463,1160.195,-454,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.355940,-1.29,0.102,-0.173,33.537,-43.232,-85.305,0,0.325,-1.131,0.146,162.622,-18.232,90.793,0.948,0.379,-0.583,-0.255,52.073,2.378,-15.244,27.85,-0.838,0.181,-0.579,59.268,-10.305,11.829,780.614,-1.12,0.079,0.303,58.415,-15,-7.561,1160.195,-469,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.446182,-1.526,0.314,-0.27,105.671,-48.476,-208.659,0,0.18,-0.973,-0.152,85.671,68.72,85.732,0.948,0.766,-1.018,0.01,65.244,61.585,-24.024,27.85,-0.716,0.083,-0.544,50.183,-17.256,30.976,780.614,-0.697,-0.074,0.215,11.341,-40.366,2.256,1160.195,640,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.546447,-0.377,0.296,-0.223,-101.707,49.573,47.317,0,-0.118,-0.931,0.058,-32.744,12.5,69.756,0.948,0.458,-0.702,-0.093,-10.549,-23.354,-10.305,27.85,-0.829,0.137,-0.572,18.537,12.866,23.049,780.614,-0.697,-0.074,0.215,66.707,7.988,61.402,1160.195,716,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.672782,-0.828,0.136,-0.213,-62.012,-12.988,200.976,0,-0.027,-0.83,0.208,-50.732,-78.659,-0.427,0.948,0.446,-0.727,0.11,47.439,-17.5,2.317,27.85,-0.733,0.104,-0.547,12.378,20.671,3.72,780.614,-0.768,0.752,0.294,58.293,18.11,137.561,1160.195,6,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.746479,-1.42,0.143,-0.431,-141.829,7.622,234.939,0,-0.293,-1.13,0.284,-25.915,-9.695,-20,0.948,0.564,-0.856,0.182,11.22,-32.866,22.134,27.85,-0.822,0.101,-0.623,-14.512,14.817,-8.963,780.614,-0.815,0.983,-0.04,-178.842,-23.171,319.878,1160.195,-180,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.949017,-1.116,0.143,0.307,-166.646,40.244,-79.939,0,0.278,-1.264,0.081,19.085,-158.171,-96.768,0.948,0.605,-0.932,-0.015,20,-85.488,-7.073,27.85,-0.945,0.247,-0.735,-59.756,8.78,-16.28,780.614,-0.758,1.244,-0.224,133.598,140.976,-70.915,1160.195,-1091,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:26.998148,-1.116,0.143,0.307,-147.317,44.695,-43.72,0,0.122,-0.786,-0.062,3.78,-65.488,-42.073,0.948,0.592,-0.829,-0.169,6.22,-32.439,3.598,27.85,-0.945,0.247,-0.735,-69.451,16.646,-16.951,780.614,-0.758,1.244,-0.224,109.695,137.622,-75.61,1160.195,-818,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.053796,-1.213,0.266,-0.044,-5.61,27.5,-63.293,2.844,0.122,-0.786,-0.062,-71.159,115.488,-19.939,2.133,0.25,-0.839,-0.143,3.476,-44.817,9.512,6.636,-0.657,0.296,-0.578,-73.354,4.939,-18.537,636.655,-0.609,0.86,-0.315,21.098,95.61,-34.939,391.526,161,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.098916,-1.213,0.266,-0.044,-13.537,33.232,-47.012,2.844,0.176,-0.924,-0.204,-48.11,-1.037,-60.488,2.133,0.25,-0.839,-0.143,22.439,-41.829,5.549,6.636,-0.583,0.394,-0.562,-71.28,20.549,-21.707,636.655,-0.441,0.771,-0.327,-47.012,108.72,-16.098,391.526,980,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.152559,-0.927,0.22,-0.248,7.439,14.085,-31.037,2.844,-0.056,-1.055,-0.206,-24.634,-30.671,-46.829,2.133,0.411,-1.039,-0.085,53.171,-33.841,14.451,6.636,-0.583,0.394,-0.562,-71.707,49.207,-21.524,636.655,-0.441,0.771,-0.327,-103.171,105.915,4.024,391.526,439,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.198180,-1.003,0.227,-0.171,2.5,20.793,-21.585,2.844,-0.056,-1.055,-0.206,-8.171,-35.305,-33.841,2.133,0.527,-0.921,0.088,52.439,-16.768,7.927,6.636,-0.788,0.448,-0.758,-53.049,58.171,-25.793,636.655,-0.387,0.69,-0.408,-81.707,94.878,4.207,391.526,220,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.246810,-1.003,0.227,-0.171,1.707,18.415,-19.512,2.844,0.214,-0.925,-0.202,-10.732,-62.378,-34.268,2.133,0.527,-0.921,0.088,24.878,-4.939,11.524,6.636,-0.788,0.448,-0.758,-28.171,31.829,-29.451,636.655,-0.387,0.69,-0.408,-50,83.659,0.122,391.526,-1250,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.292430,-1.038,0.236,-0.236,6.341,9.207,-22.561,2.844,0.214,-0.925,-0.202,-8.354,-12.622,-16.768,2.133,0.335,-0.76,0.05,10.061,-15.427,15.549,6.636,-0.737,0.413,-0.691,-25.366,19.512,-35.122,636.655,-0.353,0.809,-0.375,15,89.146,-34.451,391.526,-1073,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.353593,-0.999,0.165,-0.229,17.012,-5.183,-33.841,2.844,0.197,-0.908,-0.179,-5.732,-30.061,-24.207,2.133,0.335,-0.76,0.05,-0.732,-22.805,15.122,6.636,-0.667,0.372,-0.585,-36.28,7.622,-40,636.655,-0.469,0.922,-0.312,17.561,62.439,-27.744,391.526,770,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.408239,-0.999,0.165,-0.229,17.622,-11.585,-33.354,2.844,0.212,-0.925,-0.182,-13.11,-19.512,-31.646,2.133,0.382,-0.764,0.11,-3.598,4.207,-5.427,6.636,-0.667,0.372,-0.585,-33.72,11.951,-41.463,636.655,-0.469,0.922,-0.312,-11.341,49.756,-32.927,391.526,1442,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.449402,-0.989,0.085,-0.198,13.293,-12.439,-30.976,2.844,0.212,-0.925,-0.182,-18.72,-6.159,-37.683,2.133,0.414,-0.944,0.149,-13.537,7.378,-16.098,6.636,-0.735,0.324,-0.595,-27.012,2.866,-40.061,636.655,-0.522,0.774,-0.311,-38.841,51.341,-37.805,391.526,546,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.497530,-0.989,0.085,-0.198,13.049,-13.354,-23.902,2.844,0.055,-1.027,-0.146,-0.61,16.585,-22.927,2.133,0.414,-0.944,0.149,-20.183,16.098,-25.305,6.636,-0.83,0.318,-0.576,-7.5,-12.195,-25.915,636.655,-0.636,0.694,-0.278,5.793,57.561,-52.927,391.526,-36,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.544655,-1.028,0.095,-0.184,12.256,-15.976,-18.415,2.844,-0.104,-0.993,-0.235,15.122,12.561,-15.427,2.133,0.376,-1.078,0.134,-30.122,17.012,-20.976,6.636,-0.83,0.318,-0.576,-2.683,-18.171,-15.976,636.655,-0.636,0.694,-0.278,12.317,32.317,-51.646,391.526,72,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.589775,-1.085,0.108,-0.149,17.744,-24.207,-32.134,2.844,-0.104,-0.993,-0.235,25.488,-12.5,-7.256,2.133,0.376,-1.078,0.134,-29.695,17.683,-15.793,6.636,-0.879,0.339,-0.6,3.659,-25.671,-13.171,636.655,-0.867,0.882,-0.625,-76.402,-72.622,-22.012,391.526,-174,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.648932,-1.085,0.108,-0.149,14.085,-32.012,-40.61,2.844,-0.163,-1.096,-0.144,46.524,-33.354,5.366,2.133,0.402,-1.171,-0.024,9.695,-24.39,19.878,6.636,-0.879,0.339,-0.6,11.89,-18.963,-16.585,636.655,-0.867,0.882,-0.625,-33.415,-167.683,11.159,391.526,-305,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.721626,-1.205,0.13,-0.157,27.256,-56.037,-73.902,2.844,0.158,-1.302,0.271,98.171,-7.012,70.366,2.133,0.444,-0.85,-0.199,95.549,-16.28,-27.805,6.636,-0.942,0.225,-0.693,16.646,-23.902,-24.939,636.655,-0.932,0.737,-0.656,54.634,-195.244,-13.78,391.526,131,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.762234,-1.56,0.365,-0.164,28.293,-62.927,-114.817,2.844,0.158,-1.302,0.271,161.707,-43.841,81.159,2.133,0.642,-0.754,-0.164,17.988,-60,-13.537,6.636,-0.735,0.069,-0.586,4.024,-17.317,-24.573,636.655,-0.72,0.494,-0.231,28.11,-169.024,-8.293,391.526,704,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.809043,-1.56,0.365,-0.164,39.756,-59.695,-194.085,2.844,0.38,-1.057,-0.101,154.939,-17.988,88.354,2.133,0.642,-0.754,-0.164,-23.11,-25.244,-1.951,6.636,-0.869,0.067,-0.586,-22.256,-10,-4.39,636.655,-0.72,0.494,-0.231,38.963,-183.659,-0.671,391.526,716,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.856669,-1.111,0.202,-0.385,54.695,-57.134,-222.256,2.844,-0.043,-0.878,-0.05,35.671,8.72,85.305,2.133,0.602,-0.869,-0.063,102.622,34.756,-28.354,6.636,-0.869,0.067,-0.586,-15.427,-20.61,10.671,636.655,-0.204,0.635,0.275,-106.768,-35.061,51.646,391.526,-30,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.901288,-1.111,0.202,-0.385,-70.61,-28.841,-121.159,2.844,-0.043,-0.878,-0.05,-22.256,-27.561,77.744,2.133,0.602,-0.869,-0.063,155.244,-28.659,-26.951,6.636,-0.905,0.156,-0.573,-6.098,5.854,13.963,636.655,-0.488,0.744,-0.004,-40.915,11.463,35.732,391.526,-39,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:27.960947,-0.374,0.275,-0.251,-177.622,6.341,66.707,2.844,0.02,-0.902,0.096,-59.512,-72.317,59.085,2.133,0.52,-0.649,0.065,-51.89,-19.207,-9.878,6.636,-0.905,0.156,-0.573,0.427,38.537,2.561,636.655,-0.488,0.744,-0.004,60,-2.439,-3.11,391.526,-619,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:28.018099,-0.68,0.177,-0.344,-138.598,-24.207,128.049,2.844,0.095,-0.865,0.161,-68.11,-76.037,18.11,2.133,0.457,-0.791,0.117,27.927,-38.415,-4.634,6.636,-0.744,0.125,-0.555,-11.159,16.89,-7.317,636.655,-0.616,0.708,-0.138,-15.183,53.902,-7.683,391.526,-221,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:28.089789,-1.368,-0.164,-0.639,-76.951,-45.854,201.951,2.844,-0.032,-0.956,0.288,-19.573,-62.988,0.732,2.133,0.555,-0.743,0.09,38.902,-33.78,15.793,6.636,-0.808,0.12,-0.609,-35.732,20.427,-26.037,636.655,-0.708,0.645,-0.036,-10.122,56.646,2.561,391.526,-21,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:28.136413,-1.368,-0.164,-0.639,-44.878,-25.183,215.061,2.844,-0.032,-0.956,0.288,-19.634,-14.329,-1.22,2.133,0.555,-0.743,0.09,6.28,-36.037,20.61,6.636,-0.871,0.138,-0.608,-46.22,15.549,-31.341,636.655,-0.759,0.718,-0.057,-20.976,52.927,-3.11,391.526,912,1,0,1,0,1,1,8,6,3,6
2018-07-09T10:28:28.371538,-1.182,-0.828,0.041,-34.085,41.646,-51.22,2.844,0.14,-1.111,0.056,-52.683,-79.39,-90.366,2.133,0.625,-0.854,0.021,10.122,-101.768,2.744,6.636,-0.968,0.163,-0.696,-70.549,-15.915,-19.573,636.655,-0.825,0.777,-0.104,-23.598,57.561,-1.463,391.526,-585,1,0,1,0,1,1,8,6,3,6
