TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:36:54.181311,-0.979,0.079,-0.322,-0.61,0.732,-0.061,413.211,0.982,0.042,0.062,-0.671,-1.098,-0.305,0,0.677,0.65,-0.107,0.671,-1.098,-0.183,2.607,0.533,-0.291,-0.843,0.854,-0.61,0.366,400.341,0.936,-0.253,0.024,0.732,-0.061,0,1162.405,-107,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.225932,-0.979,0.079,-0.322,-0.61,0.61,0.122,413.211,0.981,0.043,0.061,-0.366,-1.098,-0.366,0,0.677,0.65,-0.107,1.341,-0.915,-0.183,2.607,0.533,-0.291,-0.843,0.671,-0.61,0.427,400.341,0.938,-0.249,0.025,-0.244,0.427,0.244,1162.405,-120,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.285595,-0.979,0.08,-0.321,-0.61,0.732,0.122,413.211,0.981,0.043,0.062,-0.793,-1.159,-0.549,0,0.676,0.65,-0.106,0.976,-0.854,-0.183,2.607,0.526,-0.294,-0.841,1.037,-1.768,0.976,400.341,0.935,-0.251,0.024,-0.549,0.061,-0.61,1162.405,-167,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.344759,-0.978,0.078,-0.321,-0.61,0.671,0,413.211,0.981,0.043,0.062,-0.976,-1.037,-0.305,0,0.677,0.652,-0.106,1.037,-0.183,0.061,2.607,0.525,-0.296,-0.844,0.244,-0.549,0.549,400.341,0.935,-0.251,0.024,-1.159,0.61,-0.061,1162.405,-108,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.394893,-0.978,0.078,-0.321,-0.61,0.671,0.061,413.211,0.983,0.042,0.062,-0.915,-0.976,-0.183,0,0.677,0.652,-0.106,1.037,-0.61,0.122,2.607,0.526,-0.295,-0.845,0.732,-0.305,0.793,400.341,0.936,-0.253,0.026,-0.61,0.671,0.427,1162.405,-73,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.444028,-0.978,0.079,-0.321,-0.549,0.366,0.122,413.211,0.982,0.042,0.061,-0.854,-0.793,-0.061,0,0.677,0.65,-0.109,0.61,-0.061,0.305,2.607,0.526,-0.295,-0.845,0.671,-0.183,0.793,400.341,0.935,-0.25,0.025,-1.098,1.159,1.037,1162.405,42,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.506195,-0.977,0.08,-0.321,-0.671,0.61,0,413.211,0.982,0.042,0.061,-0.61,-0.793,-0.061,0,0.676,0.649,-0.109,0.61,0.244,0.366,2.607,0.527,-0.292,-0.843,0.305,0.305,0.366,400.341,0.935,-0.25,0.025,-1.22,0.976,0.915,1162.405,-61,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.552322,-0.977,0.08,-0.321,-0.732,0.244,0.183,413.211,0.981,0.042,0.06,-0.488,-0.854,-0.122,0,0.676,0.649,-0.109,0.549,-0.061,0.244,2.607,0.527,-0.292,-0.843,0.61,-0.061,0.427,400.341,0.934,-0.253,0.024,-0.854,0.61,0.183,1162.405,-12,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.602456,-0.978,0.08,-0.321,-0.671,0.488,0.122,413.211,0.982,0.042,0.062,-0.61,-1.22,-0.305,0,0.675,0.649,-0.109,0.854,-0.061,0.183,2.607,0.526,-0.293,-0.845,0.61,-0.244,0.549,400.341,0.936,-0.255,0.025,-0.061,0.366,-0.183,1162.405,12,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.661619,-0.979,0.08,-0.32,-0.793,0.549,0.244,413.211,0.982,0.042,0.062,-0.488,-1.28,-0.305,0,0.676,0.649,-0.109,1.22,-0.244,0.183,2.607,0.524,-0.294,-0.846,0.549,-0.244,0.366,400.341,0.936,-0.255,0.025,0.732,0.305,0.183,1162.405,38,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.708745,-0.979,0.08,-0.32,-0.976,0.427,0.244,413.211,0.982,0.042,0.061,-0.305,-1.159,-0.305,0,0.676,0.649,-0.109,1.159,-0.183,0.122,2.607,0.524,-0.294,-0.846,0.793,-0.671,0.549,400.341,0.937,-0.252,0.025,0.732,0.366,0.427,1162.405,138,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.754875,-0.978,0.08,-0.319,-1.159,0.183,0.305,413.211,0.982,0.042,0.061,-0.244,-0.976,-0.366,0,0.676,0.65,-0.112,0.915,-0.061,0.183,2.607,0.523,-0.296,-0.847,0.732,-0.244,0.976,400.341,0.937,-0.252,0.025,-0.061,0.671,0.915,1162.405,201,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.812028,-0.978,0.08,-0.319,-1.098,0.488,0.122,413.211,0.983,0.043,0.061,-0.305,-0.854,-0.244,0,0.674,0.651,-0.111,1.037,-0.244,0.183,2.607,0.522,-0.299,-0.847,0.854,-0.183,0.854,400.341,0.936,-0.25,0.026,-1.098,0.61,0.793,1162.405,-13,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.864174,-0.978,0.081,-0.319,-0.854,0.549,-0.061,413.211,0.982,0.043,0.059,-0.244,-0.854,-0.244,0,0.674,0.651,-0.111,1.22,-0.061,0.183,2.607,0.522,-0.299,-0.847,1.037,0,0.732,400.341,0.936,-0.253,0.025,-1.524,0.854,0.488,1162.405,43,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.912300,-0.979,0.08,-0.32,-0.549,0.488,0.061,413.211,0.982,0.043,0.059,-0.366,-0.915,-0.244,0,0.673,0.651,-0.113,0.793,0.732,0.366,2.607,0.522,-0.296,-0.845,0.854,-0.244,0.305,400.341,0.936,-0.253,0.025,-1.037,0.732,0.244,1162.405,41,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:54.956154,-0.979,0.08,-0.32,-0.366,0.305,0.244,413.211,0.981,0.043,0.058,-0.854,-0.915,-0.244,0,0.673,0.651,-0.113,0.915,0.488,0.305,2.607,0.523,-0.294,-0.846,0.61,-0.122,0.366,400.341,0.935,-0.254,0.025,-0.427,0.61,0.366,1162.405,132,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.004283,-0.979,0.081,-0.32,-0.366,0.305,0.122,413.211,0.982,0.042,0.059,-0.915,-0.915,-0.305,0,0.674,0.651,-0.112,0.61,0.183,0.366,5.385,0.523,-0.294,-0.846,0.427,-0.549,0.549,400.341,0.935,-0.254,0.025,0.244,0.366,0,1157.388,89,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.051912,-0.979,0.081,-0.32,-0.488,0.366,0.183,413.211,0.982,0.042,0.059,-0.915,-0.793,-0.305,0,0.676,0.65,-0.112,0.122,-0.427,0.244,5.385,0.52,-0.295,-0.848,0.061,0.488,1.098,400.341,0.938,-0.251,0.023,-0.366,0.854,-0.061,1157.388,76,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.162710,-0.978,0.083,-0.319,-0.549,0.732,0.122,413.211,0.982,0.044,0.06,-0.793,-1.098,-0.244,0,0.676,0.652,-0.113,0.854,-0.061,0.427,5.385,0.517,-0.299,-0.852,0.366,0.549,0.976,400.341,0.935,-0.253,0.026,-0.488,0,0,1157.388,118,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.220871,-0.978,0.083,-0.318,-0.61,0.427,0.122,413.211,0.982,0.044,0.06,-0.671,-0.732,0,0,0.675,0.652,-0.114,0.671,0.427,0.671,5.385,0.517,-0.3,-0.851,0.61,-0.061,0.793,400.341,0.938,-0.256,0.027,0.366,0.671,0.366,1157.388,24,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.268999,-0.978,0.083,-0.318,-0.427,0.488,0.122,413.211,0.98,0.043,0.062,-0.488,-0.732,0.183,0,0.675,0.652,-0.114,0.61,1.098,1.037,5.385,0.516,-0.297,-0.846,0.183,0.793,0.122,400.341,0.933,-0.251,0.024,0.305,0.854,0.732,1157.388,81,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.317132,-0.979,0.083,-0.317,-0.244,0.366,0.061,413.211,0.981,0.043,0.061,-0.488,-0.549,-0.183,0,0.672,0.648,-0.111,0.61,0.488,0.244,5.385,0.516,-0.297,-0.846,0.549,0.183,0.732,400.341,0.933,-0.251,0.024,0.183,0.244,0.793,1157.388,10,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.364258,-0.979,0.083,-0.317,0,0.061,0.183,413.211,0.981,0.043,0.061,-0.61,-0.732,-0.305,0,0.677,0.653,-0.111,0.732,0.366,0.244,5.385,0.519,-0.298,-0.851,0.915,-0.915,0.854,400.341,0.934,-0.25,0.025,-0.366,0.183,0.061,1157.388,24,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.427431,-0.979,0.083,-0.317,-0.183,0.366,0.122,413.211,0.984,0.043,0.061,-1.22,-0.732,0.061,0,0.677,0.653,-0.111,0.549,0.61,0.549,5.385,0.517,-0.298,-0.852,0.61,0.671,0.488,400.341,0.939,-0.256,0.025,-0.61,0.183,-0.488,1157.388,36,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.485589,-0.98,0.083,-0.317,-0.305,0.549,0.122,413.211,0.981,0.041,0.063,-0.976,-0.671,-0.183,0,0.676,0.65,-0.107,0.427,0.244,0.366,5.385,0.517,-0.298,-0.852,0.671,0.366,0.549,400.341,0.939,-0.256,0.025,-0.427,0.671,-0.122,1157.388,35,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.556781,-0.979,0.082,-0.317,-0.549,0.793,0,413.211,0.983,0.042,0.062,-0.549,-0.732,-0.183,0,0.678,0.649,-0.108,-0.061,0.671,0.488,5.385,0.515,-0.299,-0.851,0.183,0.366,0.427,400.341,0.936,-0.256,0.026,0,0.793,0.183,1157.388,-12,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.614941,-0.979,0.082,-0.317,-0.61,0.976,-0.061,413.211,0.983,0.042,0.062,-0.305,-0.549,-0.244,0,0.677,0.649,-0.109,-0.183,0.854,0.427,5.385,0.515,-0.301,-0.849,0.427,0.793,0.793,400.341,0.936,-0.253,0.025,0.671,0.854,0.854,1157.388,22,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.660062,-0.978,0.082,-0.317,-0.427,0.427,0.061,413.211,0.982,0.042,0.062,-0.305,-0.488,-0.122,0,0.677,0.649,-0.109,0.061,0.732,0.549,5.385,0.515,-0.301,-0.849,0.671,0.549,0.305,400.341,0.935,-0.251,0.024,0.427,0.732,0.549,1157.388,9,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.709198,-0.979,0.081,-0.316,-0.061,0.488,-0.061,413.211,0.983,0.042,0.063,-0.549,-0.488,-0.244,0,0.677,0.65,-0.106,-0.061,0.915,0.732,5.385,0.517,-0.301,-0.851,0.549,0.244,-1.585,400.341,0.935,-0.251,0.024,1.037,0.244,-0.366,1157.388,92,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.753316,-0.979,0.081,-0.316,-0.122,0.427,0.061,413.211,0.983,0.042,0.063,-0.427,-0.549,-0.244,0,0.677,0.65,-0.106,-0.244,1.098,0.671,5.385,0.52,-0.294,-0.853,0.366,0.915,-2.012,400.341,0.936,-0.256,0.026,1.524,0,-0.732,1157.388,151,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.817493,-0.98,0.082,-0.317,-0.244,0.244,0.061,413.211,0.982,0.04,0.063,-0.427,-0.427,-0.061,0,0.679,0.649,-0.107,0.305,0.732,0.671,5.385,0.52,-0.294,-0.853,0.183,1.463,-1.829,400.341,0.937,-0.254,0.025,3.171,0.061,-0.183,1157.388,148,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.880163,-0.979,0.082,-0.315,-0.366,0.61,0.061,413.211,0.981,0.04,0.064,-0.122,-0.427,-0.244,0,0.68,0.647,-0.102,-0.549,1.098,0.854,5.385,0.518,-0.292,-0.849,0.244,1.28,-0.915,400.341,0.937,-0.254,0.025,2.439,0.366,-0.061,1157.388,152,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.926286,-0.979,0.082,-0.315,-0.366,0.366,0.122,413.211,0.981,0.04,0.064,-0.244,-0.488,-0.183,0,0.68,0.648,-0.102,-0.549,1.159,0.915,5.385,0.522,-0.293,-0.849,-0.122,1.707,-1.341,400.341,0.933,-0.251,0.027,2.866,-0.61,-0.488,1157.388,209,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:55.972911,-0.979,0.082,-0.318,-0.427,0.427,0,413.211,0.983,0.042,0.064,-0.366,-0.549,0,0,0.68,0.648,-0.102,-0.366,0.244,0.854,5.385,0.522,-0.293,-0.849,0,2.866,-1.037,400.341,0.936,-0.251,0.028,1.829,0.061,0.549,1157.388,162,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.020539,-0.979,0.082,-0.318,-0.366,0.671,-0.122,406.609,0.982,0.042,0.065,-0.183,-0.183,-0.122,0,0.678,0.648,-0.1,-0.061,0.244,0.732,5.385,0.526,-0.292,-0.844,0.305,2.683,-1.037,411.591,0.936,-0.251,0.028,1.768,0,0.488,1157.388,89,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.068165,-0.979,0.081,-0.316,-0.183,0.122,0.061,406.609,0.982,0.042,0.065,-0.366,-0.366,0.061,0,0.678,0.648,-0.1,-0.122,0.305,0.793,5.385,0.529,-0.29,-0.842,0,2.195,-1.22,411.591,0.937,-0.25,0.027,0.854,0.488,0.549,1157.388,97,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.124817,-0.979,0.082,-0.315,-0.183,0.427,-0.061,406.609,0.983,0.04,0.065,-0.488,-0.305,0,0,0.678,0.648,-0.099,-0.244,0.488,0.61,5.385,0.529,-0.29,-0.842,-0.488,3.354,-0.976,411.591,0.937,-0.25,0.027,0.244,0.671,0.549,1157.388,128,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.183476,-0.979,0.082,-0.315,-0.122,0.427,0,406.609,0.983,0.041,0.067,-0.488,-0.366,-0.122,0,0.679,0.649,-0.098,-0.183,0.427,0.732,5.385,0.532,-0.287,-0.841,-0.488,2.073,-0.854,411.591,0.935,-0.254,0.027,0.61,0.488,0.183,1157.388,147,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.247652,-0.979,0.081,-0.316,-0.061,0.305,0.244,406.609,0.983,0.041,0.067,-1.037,-0.427,0,0,0.681,0.648,-0.096,-0.488,0.183,0.854,5.385,0.536,-0.284,-0.841,-0.61,2.317,-0.976,411.591,0.938,-0.256,0.026,1.524,0.61,0.183,1157.388,228,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.301799,-0.979,0.082,-0.315,0,0.427,0.305,406.609,0.983,0.039,0.068,-1.341,-0.61,0.122,0,0.681,0.648,-0.096,-0.488,-0.122,0.976,5.385,0.535,-0.282,-0.842,-0.976,1.646,-1.037,411.591,0.935,-0.253,0.027,1.707,0.488,0.061,1157.388,50,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.348928,-0.98,0.082,-0.314,-0.305,0.488,0.183,406.609,0.981,0.039,0.069,-1.159,-0.549,0.183,0,0.682,0.646,-0.095,-0.61,-0.244,1.037,5.385,0.535,-0.282,-0.842,-1.402,2.439,-0.488,411.591,0.935,-0.253,0.027,1.159,0.244,0.366,1157.388,-34,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.394049,-0.98,0.082,-0.314,-0.122,0.427,0.244,406.609,0.981,0.039,0.069,-1.22,-0.61,0.122,0,0.683,0.646,-0.094,-0.732,-0.305,0.976,5.385,0.536,-0.281,-0.837,-1.28,2.195,-0.244,411.591,0.931,-0.252,0.032,0.915,0.305,0.549,1157.388,-44,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.488306,-0.98,0.083,-0.315,-0.183,0.61,0,406.609,0.981,0.038,0.068,-0.976,-0.61,-0.244,0,0.683,0.646,-0.094,-0.305,-0.183,0.61,5.385,0.54,-0.28,-0.838,-0.244,1.037,-0.427,411.591,0.934,-0.255,0.028,-0.244,0.915,0.244,1157.388,-10,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.543457,-0.98,0.083,-0.314,-0.122,0.732,0,406.609,0.982,0.037,0.07,-0.61,-0.732,-0.305,0,0.683,0.646,-0.094,0,0.183,0.61,5.385,0.541,-0.277,-0.841,0.122,1.524,-0.183,411.591,0.937,-0.257,0.03,0.427,0.488,0.183,1157.388,8,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.597601,-0.979,0.083,-0.315,-0.427,0.305,0.061,406.609,0.983,0.038,0.068,-0.122,-0.732,-0.366,0,0.682,0.646,-0.094,0.61,0.244,0.671,5.385,0.541,-0.277,-0.841,-0.305,1.585,-0.488,411.591,0.937,-0.257,0.03,1.037,0.366,0.366,1157.388,73,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.644732,-0.979,0.083,-0.315,-0.488,0.732,-0.122,406.609,0.983,0.038,0.068,-0.183,-0.427,-0.244,0,0.684,0.644,-0.094,0,0.366,0.732,5.385,0.538,-0.278,-0.838,0.122,0.915,0.244,411.591,0.935,-0.256,0.03,0.671,1.098,0.671,1157.388,93,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.693864,-0.98,0.082,-0.315,-0.305,0.61,-0.061,406.609,0.981,0.037,0.07,-0.244,-0.549,-0.244,0,0.684,0.644,-0.094,0.793,0.671,0.61,5.385,0.538,-0.278,-0.838,0.732,-0.244,-0.122,411.591,0.935,-0.256,0.03,0.976,0.488,0.061,1157.388,157,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.737482,-0.98,0.082,-0.315,-0.183,0.488,0.061,406.609,0.983,0.037,0.07,-0.061,-0.488,-0.244,0,0.686,0.646,-0.093,0.488,0.976,0.671,5.385,0.542,-0.277,-0.84,0.244,1.341,-0.427,411.591,0.932,-0.257,0.031,1.28,0.122,0.915,1157.388,155,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.798144,-0.98,0.081,-0.315,-0.305,0.549,-0.183,406.609,0.983,0.037,0.07,-0.183,-0.244,0,0,0.684,0.645,-0.093,0.305,1.037,0.732,5.385,0.544,-0.276,-0.841,0.488,0.488,-0.549,411.591,0.936,-0.256,0.031,0.671,0.244,0.915,1157.388,98,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.859308,-0.979,0.081,-0.313,-0.244,0.488,-0.061,406.609,0.982,0.038,0.07,-0.122,-0.305,0,0,0.684,0.645,-0.093,0.244,1.098,0.732,5.385,0.543,-0.274,-0.837,-0.183,1.585,-0.793,411.591,0.935,-0.255,0.03,0.488,0.61,1.098,1157.388,121,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.910444,-0.979,0.081,-0.313,-0.183,0.488,-0.183,406.609,0.981,0.038,0.071,-0.244,-0.244,0,0,0.683,0.645,-0.091,0.122,0.976,0.549,5.385,0.543,-0.274,-0.837,0.183,0.183,-0.793,411.591,0.935,-0.255,0.03,0,0.671,0.549,1157.388,106,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:56.957069,-0.979,0.08,-0.313,0.122,0.61,-0.122,406.609,0.981,0.038,0.071,-0.366,-0.183,0,0,0.683,0.645,-0.089,0.244,0.976,0.549,5.385,0.545,-0.272,-0.836,-0.305,1.159,-0.61,411.591,0.934,-0.258,0.031,0.061,0.427,0.549,1157.388,109,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.005699,-0.98,0.08,-0.315,0.427,0.854,0.183,406.609,0.979,0.039,0.071,-0.732,-0.732,-0.244,0,0.683,0.645,-0.089,0.244,0.61,0.427,5.385,0.545,-0.272,-0.836,0.061,1.098,-0.366,411.591,0.934,-0.258,0.031,0.915,0.366,0.671,1167.421,200,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.051321,-0.98,0.08,-0.315,0.427,-0.183,1.22,406.609,0.983,0.035,0.074,-1.037,-0.915,-0.244,0,0.686,0.645,-0.087,0.366,0.244,0.427,5.385,0.546,-0.27,-0.84,0.366,0.061,-0.305,411.591,0.936,-0.254,0.03,1.28,0.366,0.366,1167.421,188,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.111983,-0.98,0.082,-0.315,0.183,0.427,0.549,406.609,0.983,0.035,0.074,-0.793,-0.854,-0.183,0,0.686,0.645,-0.087,0.244,0.183,0.427,5.385,0.545,-0.27,-0.841,0.305,0.244,0,411.591,0.934,-0.26,0.033,-1.402,0.183,0.122,1167.421,192,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.167130,-0.979,0.082,-0.315,-0.61,0.305,0.244,406.609,0.982,0.036,0.074,-0.366,-0.488,-0.061,0,0.685,0.645,-0.087,0.549,0.366,0.366,5.385,0.545,-0.27,-0.841,0.488,0.488,0.366,411.591,0.934,-0.26,0.033,-0.915,0.061,0.549,1167.421,-53,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.228296,-0.979,0.082,-0.315,-0.366,0.366,-0.061,406.609,0.981,0.036,0.076,-0.61,-0.427,0.061,0,0.685,0.645,-0.084,0.793,0.122,0.305,5.385,0.543,-0.272,-0.837,0.915,0.305,0.366,411.591,0.933,-0.26,0.031,-0.122,0.366,0.671,1167.421,76,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.272414,-0.98,0.081,-0.313,-0.244,0.549,-0.122,406.609,0.981,0.036,0.076,-0.549,-0.366,0,0,0.685,0.645,-0.084,0.793,0.305,0.244,5.385,0.546,-0.271,-0.839,0.915,0.549,0.305,411.591,0.933,-0.259,0.03,-0.488,0.061,0.549,1167.421,91,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.319546,-0.981,0.081,-0.314,-0.183,0.671,-0.183,406.609,0.983,0.036,0.075,-0.61,-0.61,0,0,0.685,0.645,-0.085,0.915,0.061,0.244,5.385,0.546,-0.271,-0.839,0.488,0.671,0.183,411.591,0.933,-0.259,0.03,-0.549,-0.061,0.427,1167.421,40,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.368678,-0.981,0.081,-0.314,-0.244,0.915,-0.061,406.609,0.982,0.035,0.076,-0.549,-0.61,-0.183,0,0.685,0.645,-0.086,0.427,0.122,0.244,5.385,0.546,-0.27,-0.837,0.061,1.22,0.61,411.591,0.936,-0.261,0.03,-0.854,0.671,0.61,1167.421,-6,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.431851,-0.98,0.08,-0.314,-0.305,0.854,-0.122,406.609,0.982,0.035,0.076,-0.732,-0.61,-0.183,0,0.685,0.645,-0.086,0.61,0.061,0.244,5.385,0.543,-0.271,-0.839,0.305,0.244,0.244,411.591,0.931,-0.261,0.031,-0.061,0.244,0.122,1167.421,26,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.482988,-0.979,0.08,-0.315,-0.061,1.22,-0.244,406.609,0.981,0.034,0.076,-0.061,-0.915,-0.061,0,0.685,0.644,-0.086,0.549,-0.732,0.183,5.385,0.543,-0.271,-0.839,0.61,0.549,0.427,411.591,0.931,-0.261,0.031,0.244,0.061,0.488,1167.421,54,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.535131,-0.979,0.08,-0.315,-0.244,1.159,-0.305,406.609,0.983,0.035,0.077,0.427,-0.61,-0.244,0,0.686,0.646,-0.087,0.732,0.244,0.427,5.385,0.545,-0.273,-0.841,0.549,0.366,0.366,411.591,0.936,-0.261,0.031,0.244,0.061,0.366,1167.421,-38,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.582258,-0.979,0.079,-0.315,-0.183,0.671,-0.183,406.609,0.983,0.035,0.077,0.061,-0.549,-0.061,0,0.686,0.646,-0.087,-0.061,-0.122,0.732,5.385,0.546,-0.273,-0.836,0.488,0.61,0.183,411.591,0.933,-0.26,0.029,-0.427,0.854,0.671,1167.421,5,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.629388,-0.979,0.079,-0.315,-0.122,0.793,-0.183,406.609,0.981,0.033,0.076,0,-0.915,-0.183,0,0.685,0.643,-0.085,0.366,-0.488,0.488,5.385,0.546,-0.273,-0.836,0.549,-0.305,-0.305,411.591,0.933,-0.26,0.029,-0.549,0.549,0,1167.421,98,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.676514,-0.979,0.079,-0.317,-0.427,0.854,-0.183,406.609,0.982,0.033,0.078,-0.305,-1.037,-0.488,0,0.686,0.644,-0.085,0.61,-0.061,0.305,5.385,0.545,-0.269,-0.837,0.427,-0.305,-0.244,411.591,0.931,-0.266,0.031,-0.61,0.427,-0.549,1167.421,75,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.744701,-0.979,0.079,-0.317,-0.61,1.037,-0.305,406.609,0.982,0.033,0.078,-0.976,-1.037,-0.244,0,0.686,0.644,-0.085,0.366,-0.244,0.183,5.385,0.547,-0.271,-0.842,0.305,-0.305,0.427,411.591,0.938,-0.262,0.029,1.341,1.22,0.671,1167.421,226,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.843970,-0.979,0.079,-0.318,-1.098,0.61,-0.244,406.609,0.981,0.034,0.074,-1.28,-0.488,0.305,0,0.683,0.644,-0.091,-1.037,-3.476,0.305,5.385,0.542,-0.271,-0.839,-0.183,0.427,0.549,411.591,0.932,-0.255,0.03,-0.427,1.159,0.427,1167.421,183,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.894106,-0.979,0.08,-0.317,-1.098,0.305,0.061,406.609,0.981,0.034,0.074,-1.707,-0.488,0.427,0,0.683,0.644,-0.091,-0.122,-2.805,-0.122,5.385,0.541,-0.271,-0.841,0.061,-0.305,0.854,411.591,0.932,-0.255,0.03,-1.89,1.22,0.549,1167.421,107,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.941122,-0.979,0.08,-0.317,-0.915,0.488,0.122,406.609,0.981,0.033,0.074,-1.646,-0.854,0.305,0,0.684,0.644,-0.093,1.707,-0.854,-0.122,5.385,0.541,-0.271,-0.841,0.061,-0.671,0.976,411.591,0.932,-0.26,0.03,-1.463,0.793,0,1167.421,65,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:36:57.990758,-0.98,0.08,-0.316,-0.732,0.122,0.244,406.609,0.984,0.034,0.074,-1.646,-1.037,-0.183,0,0.682,0.646,-0.1,0.732,-0.854,0.122,5.385,0.542,-0.272,-0.844,0.061,-0.793,0.549,411.591,0.932,-0.261,0.029,-1.28,1.159,0.244,1167.421,116,1,1,1,1,1,1,4,7,1,7
