TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:22.271844,-0.449,-0.549,0.173,-19.207,52.195,5.976,792.971,-0.112,-0.058,0.122,-4.512,-73.293,8.537,25.954,3.704,-3.542,-0.848,51.341,-501.463,1631.281,421.848,3.215,0.327,-3.225,70.549,-31.463,-51.463,2175.089,2.498,-1.591,-2.026,242.683,-72.866,22.622,24.86,108,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.315966,-0.449,-0.549,0.173,-0.488,76.524,-28.049,792.971,-0.13,-0.065,0.123,10.061,-58.049,6.524,25.954,3.704,-3.542,-0.848,-209.939,599.634,-180.183,421.848,1.452,0.087,-1.73,-37.439,82.683,20.366,2175.089,2.498,-1.591,-2.026,161.402,-97.134,-35.61,24.86,88,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.367105,-2.015,-0.002,-0.636,-212.561,74.207,170.549,792.971,-0.13,-0.065,0.123,-50.305,-18.841,-12.866,25.954,-0.043,-0.99,-0.458,155.122,299.817,-706.89,421.848,1.452,0.087,-1.73,-66.829,199.573,-61.585,2175.089,0.922,-1.135,-0.931,-51.829,133.049,63.171,24.86,58,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.413229,-1.276,-0.26,-0.163,68.902,-35.854,-84.634,792.971,-2.904,-0.729,1.418,52.927,-36.402,-3.78,25.954,-0.043,-0.99,-0.458,218.781,-151.646,-159.146,421.848,-0.135,0.035,0.326,-72.866,39.207,20.915,2175.089,-0.247,0.165,0.296,-71.707,58.293,-19.268,24.86,66,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.471390,-1.276,-0.26,-0.163,30.549,-4.146,93.415,792.971,-2.34,-0.341,1.235,48.293,43.049,14.756,25.954,-0.51,0.152,0.013,1.768,222.866,-498.171,421.848,0.037,0.01,0.123,-105.793,114.756,-80.854,2175.089,-0.247,0.165,0.296,-136.22,96.463,-81.22,24.86,53,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.522527,-1.368,-0.06,-0.209,93.963,-30.671,41.22,792.971,-2.34,-0.341,1.235,-43.11,66.646,-6.402,25.954,-0.106,-0.166,0.006,-50.183,64.329,-280.976,421.848,0.037,0.01,0.123,-58.11,-55.915,78.841,2175.089,-0.065,0.049,0.211,-147.988,57.439,-154.085,24.86,24,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.569658,-1.368,-0.06,-0.209,77.134,-55.549,-114.817,792.971,-0.444,-0.128,-0.086,20.915,80.793,13.598,25.954,-0.106,-0.166,0.006,-0.122,-43.232,45.305,421.848,-0.035,0.007,-0.069,28.841,29.329,114.146,2175.089,-0.006,-0.155,0.062,-52.012,72.378,-44.756,24.86,330,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.614780,-0.454,-0.807,-0.299,-27.5,-10.549,4.939,792.971,0.131,0.087,-0.118,29.817,37.378,-23.232,25.954,-0.059,0.08,0.083,9.878,-97.927,140.549,421.848,-0.035,0.007,-0.069,69.634,140.549,73.841,2175.089,-0.006,-0.155,0.062,18.72,42.5,6.341,24.86,387,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.658903,0.009,-0.337,-0.005,36.707,-3.659,100.366,792.971,0.131,0.087,-0.118,5.305,23.78,-2.683,25.954,-0.059,0.08,0.083,-9.268,-10.854,27.988,421.848,-0.334,-0.011,-0.019,44.695,142.805,133.598,2175.089,0.555,-0.089,-0.172,58.537,37.439,24.573,24.86,502,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.709037,0.009,-0.337,-0.005,29.695,-3.11,91.89,792.971,-0.207,-0.03,0.159,-10.488,-29.146,4.39,25.954,0.567,-0.969,-0.496,-0.488,-383.354,494.634,421.848,1.691,0.118,-2.894,-36.707,-574.024,-179.085,2175.089,0.555,-0.089,-0.172,206.768,-28.293,92.927,24.86,500,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.761181,-0.408,-0.131,-0.08,-40.915,31.463,-15.732,792.971,-0.207,-0.03,0.159,-2.195,-57.683,-1.463,25.954,3.705,-4.262,-0.961,98.415,-274.512,1491.22,421.848,1.691,0.118,-2.894,204.817,-515.427,-61.646,2175.089,3.01,-1.087,-1.587,208.781,28.72,-49.756,24.86,-148,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.816331,-2.03,0.413,-1.009,-235.671,187.561,184.573,792.971,-0.063,-0.053,0.048,-15.305,-45.793,-14.878,25.954,3.705,-4.262,-0.961,108.293,-73.78,-174.512,421.848,1.943,-0.111,-2.617,-62.561,146.098,-36.22,2175.089,1.792,-1.201,-1.16,-181.585,-18.11,61.22,24.86,-788,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.862459,-2.03,0.413,-1.009,-14.329,-59.512,-116.707,792.971,-2.103,-0.335,1.071,-80.244,-76.524,-53.049,25.954,0.325,-1.171,-0.535,-279.939,-63.232,139.878,421.848,1.943,-0.111,-2.617,-9.085,165.793,-23.11,2175.089,1.792,-1.201,-1.16,-205.732,74.39,43.415,24.86,-1035,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.910588,-1.095,-0.455,-0.25,13.963,51.402,-152.927,792.971,-2.103,-0.335,1.071,36.402,-109.939,-42.5,25.954,-0.325,0.387,0.181,-381.89,120.854,-36.22,421.848,0.148,0.078,0.048,-52.5,87.073,-12.195,2175.089,-0.268,-0.125,0.301,-159.451,72.988,29.695,24.86,-808,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:22.955714,-1.095,-0.455,-0.25,18.476,-46.646,97.134,792.971,-2.64,-0.668,1.437,5.488,-13.72,14.695,25.954,-0.325,0.387,0.181,-506.89,387.134,-379.756,421.848,-0.018,0.029,0.224,-85.732,107.256,-88.476,2175.089,-0.268,-0.125,0.301,-139.146,-9.512,62.073,24.86,-142,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:23.001838,-1.644,0.134,-0.069,107.317,-109.878,132.622,912.179,-1.119,-0.196,0.338,-7.073,133.72,52.622,25.954,-0.096,-0.382,-0.287,-287.866,425.854,-462.378,421.848,-0.018,0.029,0.224,32.134,5.366,52.012,2175.089,-0.205,0.133,0.201,-130.61,-40.061,58.78,24.86,-299,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.066015,-0.638,-0.673,-0.314,46.768,-60.793,-306.22,912.179,-1.119,-0.196,0.338,-39.085,149.695,67.195,25.954,-0.106,-0.042,0.072,77.927,-87.195,-59.268,421.848,0.018,0.01,-0.136,14.024,114.085,-10.061,2175.089,-0.021,-0.259,0.178,59.329,-18.049,-31.463,24.86,513,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.117151,-0.638,-0.673,-0.314,-6.28,-15.976,-50.732,912.179,0.165,-0.048,-0.261,58.415,51.646,-8.78,25.954,-0.106,-0.042,0.072,112.256,54.634,-3.659,421.848,-0.235,-0.095,0.062,7.134,128.232,83.354,2175.089,-0.021,-0.259,0.178,66.524,-34.756,2.927,24.86,474,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.160271,0.229,-0.578,-0.193,-11.22,-13.78,67.439,912.179,-0.171,-0.007,0.115,5.488,24.512,-10.061,25.954,-0.067,-0.032,0,95,142.927,-35.183,421.848,-0.235,-0.095,0.062,-2.317,87.317,101.89,2175.089,0.05,0.04,0.043,58.841,-28.78,44.695,24.86,-403,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.211409,0.229,-0.578,-0.193,60.732,11.89,66.768,912.179,-0.171,-0.007,0.115,-15.854,-48.78,-4.878,25.954,-0.067,-0.032,0,96.463,10.61,37.317,421.848,0.3,-0.038,-0.636,-23.232,31.341,43.78,2175.089,1.63,-0.991,-1.03,-20.366,-59.39,34.39,24.86,-457,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.254529,-0.272,-0.071,0.13,68.171,22.439,69.878,912.179,-0.054,-0.015,0.033,-11.829,-82.378,-2.012,25.954,2.441,-2.557,-1.594,238.049,-383.842,500.732,421.848,0.3,-0.038,-0.636,14.756,-487.622,-58.902,2175.089,1.63,-0.991,-1.03,82.134,-101.951,-19.512,24.86,-388,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.304663,-1.342,0.103,-0.893,-163.171,130.732,111.342,912.179,-0.054,-0.015,0.033,-3.293,-74.024,-1.585,25.954,1.959,-2.449,-1.46,118.72,-136.585,-330.244,421.848,2.478,0.334,-3.929,-52.134,-710.793,-154.207,2175.089,2.454,-1.335,-2.471,178.903,43.11,-146.22,24.86,-325,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.358814,-1.342,0.103,-0.893,-276.342,86.341,103.476,912.179,-0.455,-0.085,0.207,-83.415,-93.659,-25.366,25.954,1.959,-2.449,-1.46,-203.354,205,-291.159,421.848,1.138,0.104,-1.467,27.378,184.39,-7.744,2175.089,2.454,-1.335,-2.471,-5.793,6.951,-83.415,24.86,-220,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.439533,-1.643,-0.118,-0.276,32.622,-11.524,-74.878,912.179,-2.628,-0.7,1.626,62.317,-31.463,33.537,25.954,0.102,-0.733,-0.246,29.146,83.171,-136.159,421.848,0.132,0.034,0.226,-30.976,21.707,5.122,2175.089,0.809,-0.872,-0.396,-9.939,119.695,-33.902,24.86,-145,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.487162,-1.098,-0.537,-0.28,1.22,-2.622,56.28,912.179,-2.202,-0.534,1.329,-42.439,31.768,-2.5,25.954,-0.176,-0.015,0.049,-7.439,370.61,-489.146,421.848,0.132,0.034,0.226,35.488,89.695,42.317,2175.089,-0.274,0.335,0.143,5.732,85.549,-53.72,24.86,-152,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.538803,-1.098,-0.537,-0.28,54.451,-47.134,89.695,912.179,-2.202,-0.534,1.329,-48.415,92.988,10.549,25.954,-0.176,-0.015,0.049,94.329,418.963,-487.073,421.848,-0.018,0.014,0.109,38.049,162.012,3.598,2175.089,-0.144,-0.07,0.172,3.415,72.744,-17.5,24.86,-65,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.583425,-1.442,0.128,-0.264,76.341,-66.098,-74.39,912.179,-0.793,-0.181,-0.01,-50.793,182.927,79.939,25.954,-0.184,-0.36,-0.197,147.927,71.585,-179.024,421.848,-0.072,-0.018,-0.03,-2.378,96.646,21.951,2175.089,-0.144,-0.07,0.172,-10.976,45.976,35,24.86,57,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.634064,-0.499,-0.531,-0.323,37.805,-38.476,-159.329,912.179,0.147,0.055,-0.253,62.195,32.317,-10.854,25.954,-0.157,0.038,-0.011,81.829,60.122,-195.671,421.848,-0.072,-0.018,-0.03,11.22,101.098,65.061,2175.089,-0.013,-0.134,0.201,-49.756,8.72,75.732,24.86,179,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.688713,-0.499,-0.531,-0.323,6.89,-12.317,-57.073,912.179,0.147,0.055,-0.253,0.976,15.732,-4.878,25.954,-0.157,0.038,-0.011,8.293,0.976,-191.951,421.848,-0.155,0.008,-0.141,38.902,156.402,70.244,2175.089,0.761,-0.285,-0.151,-45.427,15.854,15.427,24.86,344,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.737847,0.046,-0.286,0.01,13.78,-10.366,20.061,912.179,-0.175,-0.017,0.124,10.976,-3.293,1.951,25.954,0.302,-0.023,0.058,-114.39,-2.805,-87.805,421.848,-0.155,0.008,-0.141,-9.39,-239.634,140.854,2175.089,0.761,-0.285,-0.151,-10.061,-105.488,-16.951,24.86,328,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.789989,-0.549,-0.582,-0.159,-54.939,5.976,31.951,912.179,-0.054,-0.017,0.083,-1.402,-78.11,9.024,25.954,3.758,-3.84,-1.544,-217.805,-1048.476,1339.451,421.848,1.726,-0.223,-2.533,162.988,-609.634,-153.842,2175.089,2.979,-1.135,-1.69,47.561,-167.805,-6.646,24.86,359,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.839624,-0.549,-0.582,-0.159,-121.89,84.146,86.951,912.179,-0.054,-0.017,0.083,-13.78,-55.61,1.829,25.954,3.758,-3.84,-1.544,252.439,-634.268,335.366,421.848,2.01,-0.304,-2.879,2.5,125.671,37.5,2175.089,2.979,-1.135,-1.69,140.549,-10.793,-73.11,24.86,364,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.878230,-1.884,0.401,-0.487,-186.829,87.195,150.061,912.179,-1.621,-0.298,0.82,-44.878,-58.72,-37.5,25.954,0.806,-1.496,-0.854,80.793,327.805,-581.403,421.848,2.01,-0.304,-2.879,-37.317,149.695,-5.793,2175.089,1.617,-0.86,-1.031,-22.317,-9.207,-75.183,24.86,349,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.933379,-1.884,0.401,-0.487,-2.927,51.28,-202.378,912.179,-1.621,-0.298,0.82,-10.732,-122.927,-78.476,25.954,0.806,-1.496,-0.854,-236.585,167.378,-90.61,421.848,0.156,-0.027,-0.159,-85.976,167.134,6.28,2175.089,-0.291,0.101,0.332,-78.72,-38.659,59.817,24.86,336,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:23.980507,-1.098,-0.485,-0.37,23.659,32.195,-44.39,912.179,-2.54,-0.634,1.54,29.512,-41.28,-8.598,25.954,-0.486,0.272,0.132,-320.183,399.695,-346.829,421.848,-0.011,0.005,0.395,-58.049,163.902,-89.695,2175.089,-0.291,0.101,0.332,-91.707,-137.073,69.39,24.86,500,1,1,1,1,1,1,12,10,2,10
2018-07-10T11:52:24.035655,-1.479,0.046,-0.165,92.5,-73.598,91.037,912.179,-1.532,-0.299,0.548,-8.902,114.329,48.415,14.458,-0.016,-0.3,-0.254,-158.11,438.659,-463.293,350.475,-0.011,0.005,0.395,-45.427,139.573,-13.232,2134.887,-0.042,-0.011,0.265,52.988,-125.793,-12.012,45.553,592,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.080777,-1.479,0.046,-0.165,113.476,-39.451,-39.451,912.179,-1.532,-0.299,0.548,-15.427,163.902,61.89,14.458,-0.016,-0.3,-0.254,272.012,225.671,-205.549,350.475,0.041,-0.002,0.043,0.549,17.195,67.561,2134.887,-0.042,-0.011,0.265,86.098,-74.268,-28.415,45.553,838,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.128404,-0.715,-0.49,-0.299,71.89,-56.098,-245.488,912.179,-0.041,-0.048,-0.311,18.841,93.841,9.146,14.458,-0.09,-0.29,-0.102,202.012,63.72,-37.195,350.475,0.041,-0.002,0.043,14.634,-79.512,17.866,2134.887,0.096,-0.049,0.056,-1.341,10.061,15.427,45.553,835,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.174529,-0.715,-0.49,-0.299,27.195,-4.634,-111.22,912.179,-0.041,-0.048,-0.311,55.793,39.573,-19.878,14.458,-0.09,-0.29,-0.102,159.024,154.268,-44.695,350.475,0.014,-0.01,-0.136,-46.098,127.5,-8.537,2134.887,0.343,-0.05,-0.138,60.488,-10.671,20.915,45.553,822,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.221655,0.102,-0.386,-0.187,36.341,12.988,48.72,912.179,-0.096,0.008,0.029,11.89,16.768,-15.915,14.458,-0.184,0.098,0.049,77.866,66.22,-149.085,350.475,0.005,-0.022,-0.611,-1.22,-67.5,200.488,2134.887,0.343,-0.05,-0.138,143.72,-65.244,-101.646,45.553,603,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.275801,-0.222,-0.132,-0.019,-67.012,9.939,95.915,912.179,-0.087,-0.008,0.119,10.061,-67.012,10.122,14.458,2.165,-1.904,-0.885,-171.829,-249.634,245.915,350.475,0.005,-0.022,-0.611,17.378,-184.817,-9.756,2134.887,2.145,-0.991,-1.247,104.085,-21.098,-247.012,45.553,420,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.353007,-1.67,-0.154,-0.438,-84.573,129.878,155.671,912.179,-0.343,-0.102,0.124,5.549,-53.537,5.122,14.458,3.049,-3.122,-1.516,257.439,-610.122,311.524,350.475,2.853,-0.619,-3.761,-46.037,139.817,-9.451,2134.887,2.154,-1.13,-1.685,106.402,79.451,-77.256,45.553,277,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.393617,-1.67,-0.154,-0.438,-197.439,37.866,135.427,912.179,-0.343,-0.102,0.124,-77.256,-47.134,-38.354,14.458,3.049,-3.122,-1.516,162.256,249.695,-755.793,350.475,1.243,-0.086,-1.275,-33.598,121.585,-28.232,2134.887,2.154,-1.13,-1.685,-27.5,-32.073,-36.098,45.553,361,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.450269,-1.363,-0.028,-0.261,46.159,16.951,-143.902,912.179,-2.445,-0.592,1.435,-36.768,-175.793,-102.927,14.458,-0.462,-0.367,-0.199,-196.707,17.744,-116.768,350.475,1.243,-0.086,-1.275,-34.512,141.463,-31.768,2134.887,0.573,-0.219,-0.318,-175.793,41.402,146.342,45.553,1280,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.487870,-1.363,-0.028,-0.261,39.634,34.634,-50.183,912.179,-2.445,-0.592,1.435,37.622,19.024,-10.244,14.458,-0.462,-0.367,-0.199,-251.281,72.5,2.866,350.475,-0.133,0.065,0.218,-69.512,-43.354,24.024,2134.887,0.573,-0.219,-0.318,-175.793,41.402,146.342,45.553,1064,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.538004,-1.258,-0.302,-0.303,16.159,-28.049,69.939,912.179,-2.315,-0.606,1.3,-25.61,126.22,37.195,14.458,-0.181,0.228,0.089,-454.878,471.342,-453.049,350.475,0.022,-0.022,0.162,-121.707,210.244,-94.329,2134.887,-0.191,0.16,0.445,-106.707,59.146,12.744,45.553,824,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.594155,-1.331,0.083,-0.27,110.549,-48.476,-55.061,912.179,-0.84,-0.235,0.109,-45.366,191.403,82.744,14.458,-0.018,-0.413,-0.24,-10.61,213.598,-198.171,350.475,0.022,-0.022,0.162,-31.829,-56.829,68.415,2134.887,-0.023,-0.201,0.333,-51.768,20.305,-30.61,45.553,1350,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.644289,-1.331,0.083,-0.27,79.512,-90.305,-261.22,912.179,-0.84,-0.235,0.109,10.305,98.415,54.695,14.458,-0.018,-0.413,-0.24,70.061,122.439,31.22,350.475,0.037,0.023,-0.089,47.256,8.537,73.78,2134.887,-0.023,-0.201,0.333,-18.11,-11.524,-11.22,45.553,1046,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.690914,-0.073,-0.763,-0.294,29.268,-19.695,-77.439,912.179,0.145,0.049,-0.209,59.268,34.329,-4.939,14.458,-0.162,0.054,0.134,81.524,127.927,18.963,350.475,0.037,0.023,-0.089,-8.537,124.268,-13.049,2134.887,0,0.039,0.034,16.28,-31.463,56.341,45.553,131,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.802213,-0.065,0.049,0.189,-84.085,8.598,-7.988,912.179,-0.158,0.024,0.069,-5.732,-65.244,5.61,14.458,0.338,-0.127,-0.129,-40.244,-210.183,183.049,350.475,1.623,-0.172,-2.304,12.439,-147.866,-17.561,2134.887,1.134,-0.406,-0.729,78.598,-107.927,-84.634,45.553,-109,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.850844,-0.705,-0.691,-0.191,-57.012,17.256,-52.073,912.179,-0.009,-0.056,0.067,-5.366,-86.098,4.451,14.458,4.063,-3.521,-2.676,200.366,-1282.561,1258.293,350.475,1.623,-0.172,-2.304,325.244,-857.622,-194.878,2134.887,2.761,-1.384,-1.908,55.793,-36.707,-41.037,45.553,-221,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.901480,-0.705,-0.691,-0.191,-33.598,86.524,109.512,912.179,-1.379,-0.326,0.662,-34.39,-32.439,-18.049,14.458,0.513,-1.361,-0.994,82.134,317.378,-661.951,350.475,1.93,-0.296,-2.984,10.915,120.488,51.037,2134.887,1.021,-0.612,-1.199,-16.341,75.549,-82.073,45.553,-120,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:24.951113,-1.924,0.315,-0.548,52.561,6.707,-215.732,912.179,-1.379,-0.326,0.662,-87.927,-122.134,-86.28,14.458,0.513,-1.361,-0.994,-241.951,-65.671,-41.768,350.475,0.092,-0.007,-0.27,-165,277.073,-55.183,2134.887,1.021,-0.612,-1.199,-221.098,11.22,53.171,45.553,-185,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.002752,-1.065,-0.426,-0.19,20.244,2.195,-29.39,1019.438,-2.717,-0.805,1.408,16.768,-24.085,-36.768,14.458,-0.458,0.355,0.412,-345.854,99.268,96.585,350.475,0.092,-0.007,-0.27,-129.695,52.073,29.329,2134.887,-0.203,-0.018,0.364,-168.049,17.378,114.451,45.553,-243,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.054892,-1.065,-0.426,-0.19,40.793,-58.232,121.037,1019.438,-1.69,-0.465,0.778,-4.695,68.537,-2.988,14.458,-0.458,0.355,0.412,-406.951,463.598,-158.902,350.475,-0.039,0.068,0.353,-78.171,87.744,11.951,2134.887,-0.024,-0.048,0.365,-23.415,-7.012,15.61,45.553,-200,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.102018,-1.555,-0.03,-0.196,135.183,-82.439,28.598,1019.438,-1.69,-0.465,0.778,8.659,159.756,51.707,14.458,-0.162,-0.41,-0.181,22.805,96.707,-172.134,350.475,0.048,0.088,-0.06,-10.793,-38.11,128.354,2134.887,-0.024,-0.048,0.365,62.439,-15.305,-32.134,45.553,-3,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.142126,-1.555,-0.03,-0.196,84.512,-40.122,-186.281,1019.438,0.001,0.001,-0.14,-28.293,117.988,63.354,14.458,-0.09,-0.072,-0.007,31.524,-210.915,-123.72,350.475,0.048,0.088,-0.06,-43.049,154.756,3.049,2134.887,0.045,-0.129,0.134,84.939,-5.854,-27.561,45.553,199,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.199209,-0.372,-0.687,-0.368,-2.317,-10.122,13.415,1019.438,0.001,0.001,-0.14,63.659,10.915,8.171,14.458,-0.09,-0.072,-0.007,140.732,-170.915,-54.573,350.475,-0.103,-0.093,0.015,-12.683,166.22,22.317,2134.887,0.045,-0.129,0.134,50.305,-11.89,8.476,45.553,273,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.249846,0.038,-0.22,0.005,-29.207,-14.878,34.634,1019.438,-0.033,0.067,-0.036,1.646,-11.768,13.415,14.458,0.026,-0.053,-0.02,158.537,137.073,-7.927,350.475,-0.103,-0.093,0.015,48.354,123.659,31.585,2134.887,0.434,0.03,-0.223,4.695,-30.305,23.537,45.553,330,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.300485,0.038,-0.22,0.005,-61.28,2.744,81.341,1019.438,-0.167,-0.044,0.074,-9.634,-56.098,4.512,14.458,2.478,-3.375,-1.583,286.037,-223.171,600.976,350.475,0.553,-0.273,-0.73,111.829,-541.463,98.78,2134.887,2.313,-1.189,-1.407,106.463,-91.646,-80.244,45.553,331,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.346608,-0.351,-0.547,0.061,-103.72,18.659,51.28,1019.438,-0.167,-0.044,0.074,-6.402,-69.329,-2.195,14.458,2.478,-3.375,-1.583,281.829,-499.085,1060.183,350.475,1.975,0.02,-3.654,-125.061,-574.817,-188.293,2134.887,2.313,-1.189,-1.407,185.915,29.756,-111.098,45.553,292,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.394742,-2.036,0.263,-0.546,-165.183,122.134,243.781,1019.438,-0.242,-0.116,0.055,-7.927,-61.646,-2.683,14.458,1.714,-2.338,-1.101,167.256,-122.073,-519.817,350.475,1.975,0.02,-3.654,-29.817,228.049,38.841,2134.887,2.013,-1.027,-1.853,175.427,-32.683,-121.585,45.553,330,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.439864,-2.036,0.263,-0.546,-63.78,44.085,-51.524,1019.438,-0.242,-0.116,0.055,-47.683,-52.195,-16.951,14.458,1.714,-2.338,-1.101,-74.268,199.634,-350.61,350.475,1.043,0.015,-1.583,6.707,178.354,20.305,2134.887,2.013,-1.027,-1.853,-104.512,23.537,57.744,45.553,329,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.487696,-0.949,-0.299,-0.321,69.939,11.463,-198.171,1019.438,-2.269,-0.522,1.282,91.341,-44.146,-38.72,14.458,-0.083,-0.448,-0.053,-375.488,63.659,401.463,350.475,1.043,0.015,-1.583,-88.537,308.354,-14.695,2134.887,0.263,-0.283,-0.031,-140.427,65.427,61.402,45.553,289,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.540839,-0.949,-0.299,-0.321,15.061,-14.085,27.134,1019.438,-2.343,-0.707,1.479,3.476,-29.573,2.195,14.458,-0.221,-0.109,0.032,-194.024,591.951,-506.829,350.475,0.01,-0.044,0.24,-8.72,12.5,-47.439,2134.887,-0.159,0.144,0.371,-143.049,-120,148.11,45.553,279,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.601005,-1.346,-0.248,-0.261,127.134,-59.451,0.671,1019.438,-2.343,-0.707,1.479,-8.415,88.11,12.073,14.458,-0.221,-0.109,0.032,126.037,387.317,-462.195,350.475,0.011,-0.002,0.173,-64.329,205.305,-64.451,2134.887,-0.159,0.144,0.371,-123.049,-99.573,6.037,45.553,252,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.644121,-1.131,-0.478,-0.237,92.378,-80.671,-156.646,1019.438,-1.043,-0.242,0.389,4.024,147.134,53.659,14.458,-0.177,-0.328,-0.199,201.951,-85.793,-381.159,350.475,0.011,-0.002,0.173,-13.171,110.061,31.524,2134.887,0.137,-0.136,0.234,-89.268,-20.854,-79.817,45.553,373,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:25.696268,-1.131,-0.478,-0.237,47.134,-11.28,-139.024,1019.438,0.146,0.094,-0.333,67.073,54.024,5.488,14.458,-0.145,0.094,-0.025,297.927,217.5,89.573,350.475,-0.027,0.004,0.033,23.78,115.488,51.768,2134.887,0.137,-0.136,0.234,-42.256,85,-62.195,45.553,444,1,1,1,1,1,0,12,10,2,10
