TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:59.849436,-1.2,-0.376,-0.202,26.22,-49.268,91.524,939.767,-2.378,-0.334,1.471,19.39,-8.902,17.561,7.821,-0.254,0.048,0.148,-176.463,119.512,-12.317,85.535,0.022,0.069,0.31,-132.866,-1.646,-68.72,1382.708,0.018,0.066,-0.038,-105.732,37.805,-53.354,12.614,-412,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.897064,-1.2,-0.376,-0.202,90.671,-82.378,57.805,939.767,-2.378,-0.334,1.471,-20.671,33.537,2.5,7.821,-0.046,0.015,0.073,-84.207,286.89,-330.366,85.535,0.022,0.069,0.31,-244.634,171.342,-154.451,1382.708,-0.339,0.166,0.023,-17.805,55.854,-14.939,12.614,10,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.943689,-1.215,-0.145,-0.227,114.695,-74.878,-73.293,939.767,-1.057,-0.2,0.235,-44.207,148.902,57.866,7.821,-0.046,0.015,0.073,1.28,337.988,-364.756,85.535,0.077,0.023,0.046,-58.354,141.585,62.012,1382.708,-0.339,0.166,0.023,27.561,43.171,17.561,12.614,181,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:59.989813,-1.215,-0.145,-0.227,43.537,-27.744,-176.098,939.767,0.105,-0.007,-0.204,49.39,42.622,-10.671,7.821,-0.108,-0.368,-0.191,61.951,9.146,-119.085,85.535,-0.032,0.034,-0.067,-11.463,103.476,39.817,1382.708,-0.127,-0.021,0.27,17.561,-2.866,17.073,12.614,280,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.038443,-0.291,-0.741,-0.329,17.561,-12.561,-91.037,939.767,0.105,-0.007,-0.204,20.427,25.671,-1.341,10.784,-0.107,0.178,0.12,-41.22,-87.195,-68.232,178.483,-0.032,0.034,-0.067,10.976,201.037,15.366,1690.615,0.216,0.039,0.198,-16.28,-5.366,0.488,24.602,488,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.095597,-0.053,-0.102,0.129,0.427,3.11,84.756,939.767,-0.147,0.037,0.037,9.634,11.037,4.146,10.784,-0.107,0.178,0.12,39.634,59.329,-82.317,178.483,-0.133,-0.041,-0.174,16.159,112.805,79.695,1690.615,0.216,0.039,0.198,0.61,-43.72,-5.732,24.602,-1,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.146233,-0.053,-0.102,0.129,-26.585,18.902,89.024,939.767,-0.095,-0.064,0.038,-13.476,-70.671,-3.049,10.784,1.987,-2.586,-1.746,18.415,-85.732,129.695,178.483,2.315,-0.838,-3.502,350.976,-676.159,-99.695,1690.615,2.774,-0.635,0.847,64.756,-118.537,50.366,24.602,706,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.239483,-0.749,-0.493,-0.445,-134.878,83.659,138.781,939.767,-0.968,-0.174,0.523,-22.927,-52.805,-15.915,10.784,2.153,-2.403,-1.458,225.671,279.878,-514.085,178.483,1.65,-0.514,-1.862,-37.012,208.293,23.232,1690.615,2.684,-0.815,0.95,51.646,6.28,-29.817,24.602,672,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.319197,-1.952,0.22,-0.412,61.829,127.622,-254.512,939.767,-2.732,-0.599,1.45,27.073,-98.171,-64.451,10.784,0.119,-0.616,-0.405,-249.695,123.659,282.5,178.483,0.085,0.094,0.099,-76.89,39.451,-4.573,1690.615,0.726,-0.09,0.152,-111.402,4.939,-84.512,24.602,-614,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.367327,-0.793,-0.645,-0.321,24.756,-58.78,101.951,939.767,-2.732,-0.599,1.45,10.915,-28.476,-29.39,10.784,-0.102,0.02,0.122,-310.061,465.915,-239.451,178.483,0.085,0.094,0.099,-148.842,-18.841,-39.939,1690.615,-0.288,0.091,-0.05,-152.927,4.878,-93.476,24.602,-141,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.412448,-1.375,-0.101,-0.324,101.402,-118.842,127.622,939.767,-1.886,-0.473,1.01,-19.146,35.732,-8.171,10.784,-0.102,0.02,0.122,-233.476,577.805,-533.598,178.483,0.072,0.01,0.16,-194.756,82.988,-143.232,1690.615,-0.288,0.091,-0.05,-77.927,15.915,-19.146,24.602,166,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.464086,-1.375,-0.101,-0.324,167.195,-119.268,-50.061,939.767,-0.42,-0.086,-0.038,8.232,159.817,82.927,10.784,-0.311,-0.427,-0.238,52.622,283.842,-398.598,178.483,0.004,-0.012,-0.057,-51.463,42.622,104.512,1690.615,-0.189,-0.091,0.382,-34.573,24.634,18.902,24.602,241,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.521741,-0.788,-0.516,-0.259,47.805,-35.915,-168.232,939.767,-0.42,-0.086,-0.038,62.622,35.244,12.378,10.784,-0.1,0.059,0.144,85.61,-113.476,-248.293,178.483,0.004,-0.012,-0.057,-6.646,54.207,42.134,1690.615,0.081,0.125,-0.015,-3.11,41.402,2.805,24.602,7,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.572377,-0.051,-0.179,-0.082,-35.122,-24.573,47.134,939.767,0.106,0.091,-0.192,22.683,26.951,1.28,10.784,-0.1,0.059,0.144,135.793,258.476,6.89,178.483,-0.03,0.004,-0.033,20.122,129.878,67.622,1690.615,0.081,0.125,-0.015,62.439,80.183,-16.463,24.602,130,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.619002,-0.051,-0.179,-0.082,-45.61,-1.585,98.476,939.767,-0.21,-0.106,0.107,38.841,-32.439,4.451,10.784,0.294,-0.187,-0.275,41.463,47.927,34.756,178.483,-0.03,0.004,-0.033,2.866,119.024,123.049,1690.615,1.113,-0.057,0.783,62.195,7.378,26.707,24.602,333,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.667131,-0.271,-0.608,-0.118,-16.585,15.488,54.39,939.767,-0.21,-0.106,0.107,31.646,-54.939,1.524,10.784,0.294,-0.187,-0.275,51.402,-255.244,290.061,178.483,0.663,-0.608,-1.636,290.671,-571.403,-29.939,1690.615,1.113,-0.057,0.783,98.78,-69.512,101.402,24.602,485,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.713255,-0.271,-0.608,-0.118,22.683,78.049,-32.195,939.767,-0.036,-0.003,0.07,30.366,-56.646,-9.939,10.784,3.555,-3.557,-2.026,120.122,-99.756,300.976,178.483,2.032,-1.049,-3.576,90.549,-528.598,55,1690.615,3.471,-0.67,1.045,45.793,-91.829,77.622,24.602,-84,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.761384,-1.687,0.066,-0.406,-206.89,80.061,203.781,939.767,-0.036,-0.003,0.07,13.293,-53.049,-29.878,10.784,0.696,-1.421,-0.905,212.744,228.232,-746.403,178.483,2.032,-1.049,-3.576,-142.866,72.988,-17.805,1690.615,1.563,-0.495,0.473,-37.439,-13.72,-11.463,24.602,-859,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.821546,-1.165,-0.227,-0.458,30.488,176.037,-298.537,939.767,-1.988,-0.313,1.202,9.573,-85.793,-43.415,10.784,0.696,-1.421,-0.905,-10.854,-28.72,9.634,178.483,0.526,-0.023,-0.635,-98.232,117.744,-64.329,1690.615,1.563,-0.495,0.473,-107.378,25.854,-39.756,24.602,-313,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.865164,-1.165,-0.227,-0.458,40.366,1.037,-1.951,939.767,-2.546,-0.627,1.522,2.866,-24.695,-28.232,10.784,-0.344,0.206,0.199,-224.573,-37.683,203.963,178.483,-0.058,0.128,0.362,-104.268,76.463,-38.354,1690.615,-0.191,0.098,-0.121,-116.585,39.756,-58.78,24.602,87,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.915799,-1.194,-0.268,-0.396,76.463,-126.281,136.159,939.767,-2.546,-0.627,1.522,5.122,44.573,13.598,10.784,-0.07,-0.225,-0.045,-357.683,377.5,-374.024,178.483,-0.058,0.128,0.362,-62.5,191.098,-60.488,1690.615,-0.191,0.098,-0.121,-117.744,60.854,-50.305,24.602,278,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:00.963928,-1.194,-0.268,-0.396,153.415,-116.524,91.707,939.767,-1.194,-0.204,0.435,-12.927,102.805,56.28,10.784,-0.07,-0.225,-0.045,-2.866,162.378,-211.707,178.483,0.028,-0.008,0.062,-29.146,17.683,4.39,1690.615,-0.2,-0.006,0.104,-33.537,21.159,17.866,24.602,189,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.009551,-1.125,-0.357,-0.164,124.146,-103.537,-154.573,986.351,-1.194,-0.204,0.435,-4.451,145.549,62.622,10.784,-0.106,-0.207,-0.071,114.695,-57.317,-143.171,178.483,0.028,-0.008,0.062,30.61,-30.793,83.841,1690.615,-0.124,-0.013,0.333,-57.012,4.085,11.098,24.602,341,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.062192,-0.136,-0.689,-0.292,12.561,0.854,-13.537,986.351,0.026,0.032,-0.176,16.646,26.646,-2.378,10.784,-0.106,-0.207,-0.071,161.524,-14.817,-102.683,178.483,0.01,0.002,-0.085,-20.732,85.122,25.732,1690.615,-0.124,-0.013,0.333,-40.61,34.024,3.598,24.602,-114,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.114833,-0.136,-0.689,-0.292,6.402,-20.244,43.415,986.351,-0.084,-0.006,0.014,2.195,13.72,0.732,10.784,-0.086,-0.02,0.023,96.037,46.22,35.671,178.483,0.297,-0.114,-0.195,-11.89,94.512,39.268,1690.615,0.249,0.128,0.264,-38.232,27.561,-14.573,24.602,907,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.161458,-0.079,0.019,0.177,-13.171,-0.549,82.256,986.351,-0.084,-0.006,0.014,-11.22,-31.159,8.415,10.784,2.253,-2.772,-1.62,117.561,-323.537,403.537,178.483,0.297,-0.114,-0.195,21.585,-4.939,40,1690.615,3.14,-0.767,0.859,47.805,-152.744,-16.89,24.602,217,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.209086,-0.079,0.019,0.177,-65.122,5.183,44.939,986.351,-0.089,-0.032,-0.003,-13.11,-59.573,12.744,10.784,2.253,-2.772,-1.62,365.061,-450.854,1199.878,178.483,2.636,-0.805,-3.221,292.134,-786.768,-143.476,1690.615,3.14,-0.767,0.859,69.512,-16.341,70.915,24.602,87,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.256213,-1.117,-0.666,-0.566,-158.232,82.073,167.866,986.351,-0.875,-0.199,0.467,-63.11,-42.683,-14.146,10.784,2.013,-2.602,-1.345,218.598,-201.585,-302.439,178.483,2.636,-0.805,-3.221,101.89,64.817,-87.622,1690.615,2.852,-0.585,0.36,2.988,-38.537,1.037,24.602,10,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.303339,-1.642,0.117,-0.318,-114.329,-41.89,52.622,986.351,-0.875,-0.199,0.467,-62.012,-85.671,-52.744,10.784,2.013,-2.602,-1.345,10.915,156.524,-532.561,178.483,1.389,-0.393,-1.758,-39.024,120.061,-25.671,1690.615,2.852,-0.585,0.36,-19.146,-5.244,-73.902,24.602,507,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.361997,-1.642,0.117,-0.318,56.646,-19.634,-151.951,986.351,-2.732,-0.643,1.398,23.415,-80.549,-73.11,10.784,-0.178,-0.271,0.002,-368.415,210.549,187.866,178.483,0.025,0.053,0.27,-83.659,67.5,-18.232,1690.615,0.075,-0.059,0.15,-84.817,72.683,-43.354,24.602,977,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.416142,-1.106,-0.388,-0.089,82.744,-22.683,45.122,986.351,-2.026,-0.429,1.063,-8.841,77.744,12.866,10.784,-0.142,0.105,0.147,-274.146,513.476,-273.902,178.483,0.025,0.053,0.27,-208.171,38.171,-134.024,1690.615,-0.52,0.215,0.1,-72.927,72.012,-29.329,24.602,-947,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.463268,-1.495,-0.234,-0.212,126.037,-77.683,-62.073,986.351,-2.026,-0.429,1.063,-13.354,135,36.22,10.784,-0.142,0.105,0.147,-32.683,429.268,-418.293,178.483,0.131,0.033,0.214,-54.085,-24.146,134.634,1690.615,-0.52,0.215,0.1,-20.671,6.098,3.293,24.602,-584,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.528443,-1.495,-0.234,-0.212,43.659,-34.634,-210.183,986.351,-0.312,-0.014,-0.117,39.085,49.634,23.598,10.784,-0.185,-0.369,-0.232,76.463,-154.573,-164.512,178.483,-0.003,0.034,-0.108,-37.012,-13.11,121.402,1690.615,0.015,-0.059,0.21,-3.598,22.622,18.049,24.602,-321,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.805694,-2.063,0.23,-0.543,-182.317,160,240.122,986.351,-1.869,-0.414,0.971,-61.22,-75.854,-33.841,10.784,0.525,-1.569,-0.713,-33.841,221.646,-527.988,178.483,2.254,-1.356,-4.005,-274.329,198.659,17.317,1690.615,1.308,-0.611,0.264,-132.317,-7.5,-45.427,24.602,170,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.852821,-2.063,0.23,-0.543,-145.854,24.634,-19.085,986.351,-1.869,-0.414,0.971,4.329,-134.878,-113.72,10.784,0.525,-1.569,-0.713,-166.402,25.488,117.683,178.483,0.495,-0.011,-0.72,-114.085,31.768,-27.439,1690.615,1.308,-0.611,0.264,-166.585,7.073,-68.537,24.602,-166,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.919002,-1.12,-0.239,-0.383,48.232,-23.293,29.512,986.351,-2.63,-0.362,1.6,7.5,6.28,5.061,10.784,-0.356,0.395,0.346,-454.573,392.012,-342.012,178.483,-0.056,0.057,0.416,-128.659,287.134,-49.573,1690.615,-0.364,0.175,-0.006,-94.146,57.256,-57.805,24.602,20,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:01.977160,-1.327,-0.156,-0.313,194.817,-104.756,-13.78,986.351,-1.525,-0.289,0.607,-47.744,102.683,49.878,10.784,-0.047,-0.254,-0.371,-494.146,510.122,-550,178.483,0.018,0.038,0.192,55.305,-50.305,15.549,1690.615,-0.262,0.12,0.282,-33.963,40.732,42.073,24.602,1128,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.020279,-0.882,-0.624,-0.401,100,-29.695,-214.024,986.351,-1.525,-0.289,0.607,-29.329,166.768,72.866,7.821,-0.047,-0.254,-0.371,-18.171,72.683,-242.683,252.473,0.018,0.038,0.192,-98.171,-25.061,-4.39,1371.348,-0.262,0.12,0.282,-93.72,-15.61,50.061,5.688,833,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.068410,-0.882,-0.624,-0.401,78.476,27.439,-95.61,986.351,0.109,0.04,-0.334,47.683,34.939,14.268,7.821,-0.109,-0.075,-0.022,58.598,-71.402,-44.39,252.473,0.021,0.011,-0.125,-75.976,-11.585,-46.341,1371.348,0.128,-0.061,0.113,-120.793,-29.085,39.451,5.688,906,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.118547,-0.059,-0.363,-0.108,80.854,32.195,58.049,986.351,-0.122,-0.017,-0.028,-7.683,4.817,-1.646,7.821,-0.077,-0.004,0.056,14.939,63.476,27.622,252.473,0.021,0.011,-0.125,35.976,115.427,4.939,1371.348,0.128,-0.061,0.113,-94.085,6.89,34.024,5.688,740,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.164671,-0.059,-0.363,-0.108,29.146,28.11,79.207,986.351,-0.122,-0.017,-0.028,1.037,-39.817,5.122,7.821,-0.077,-0.004,0.056,-56.829,-64.329,31.463,252.473,0.137,-0.117,-0.519,18.598,107.5,63.598,1371.348,0.474,-0.136,0.221,-28.841,-113.293,-10.366,5.688,778,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.220827,-0.136,0.42,0.457,-140.732,-8.598,22.195,986.351,-0.091,-0.062,0.087,-8.537,-70.732,12.5,7.821,2.563,-2.485,-2.771,161.768,-413.598,331.22,252.473,2.535,-0.986,-3.383,386.829,-694.146,44.39,1371.348,3.494,-1.535,0.083,79.207,-92.561,69.085,5.688,-302,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.269961,-1.244,-1.082,-0.588,-23.11,32.073,-1.524,986.351,-0.091,-0.062,0.087,7.561,-65.305,7.622,7.821,1.861,-1.98,-1.976,301.098,-164.573,-505.915,252.473,2.535,-0.986,-3.383,45.671,-95.549,43.354,1371.348,3.494,-1.535,0.083,67.073,12.317,69.878,5.688,-807,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.324108,-1.244,-1.082,-0.588,-290.915,120.549,206.585,986.351,-0.479,-0.107,0.223,-69.268,-35.244,-41.646,7.821,1.861,-1.98,-1.976,-139.573,258.049,-567.927,252.473,0.92,-0.413,-1.727,-61.585,113.72,-33.476,1371.348,2.018,-1.057,-0.051,-26.22,115.305,-40.122,5.688,-1046,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.365219,-1.676,0.048,-0.289,-69.756,62.927,-142.256,986.351,-3.051,-0.541,1.403,12.561,-83.72,-84.085,7.821,-0.473,0.055,0.307,-159.146,-82.866,79.451,252.473,0.92,-0.413,-1.727,-130.122,206.89,-34.634,1371.348,-0.354,0.267,0.133,-68.598,73.476,-16.098,5.688,-1157,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.418365,-1.676,0.048,-0.289,47.378,25.671,-117.317,986.351,-3.051,-0.541,1.403,40.427,4.512,-2.683,7.821,-0.473,0.055,0.307,-75.671,222.134,-8.476,252.473,-0.034,0.086,0.35,-263.963,141.463,-155.854,1371.348,-0.354,0.267,0.133,-87.927,10.305,-2.683,5.688,-951,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.465492,-1.31,-0.211,-0.192,172.744,-112.378,92.988,986.351,-2.061,-0.301,1.023,15.549,53.78,-6.89,7.821,-0.128,-0.08,-0.067,-255.732,402.5,-309.146,252.473,0.067,-0.014,0.106,-119.268,77.195,54.878,1371.348,-0.335,0.354,0.179,-57.439,28.659,18.476,5.688,-613,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.510619,-1.145,-0.431,-0.285,110.366,-92.439,-145.366,986.351,-0.122,-0.06,-0.181,-16.037,143.354,61.829,7.821,-0.062,-0.282,-0.188,20.671,57.744,-60.305,252.473,0.067,-0.014,0.106,7.317,-12.683,169.268,1371.348,-0.335,0.354,0.179,7.5,18.171,15.915,5.688,-546,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.559751,-1.145,-0.431,-0.285,8.841,-15.549,-168.354,986.351,-0.122,-0.06,-0.181,27.744,45,9.024,7.821,-0.062,-0.282,-0.188,-16.341,-154.451,28.598,252.473,-0.02,-0.013,0.032,46.585,166.342,0.488,1371.348,-0.072,-0.194,0.071,74.024,-12.683,18.72,5.688,-338,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.602870,0.011,-0.739,-0.255,2.988,7.866,10.549,986.351,-0.019,-0.009,-0.184,9.268,40.549,-16.159,7.821,-0.134,0.132,0.183,-33.659,-15.305,21.768,252.473,-0.02,-0.013,0.032,-22.622,243.963,39.939,1371.348,-0.072,-0.194,0.071,60.366,-12.195,-1.707,5.688,-37,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.644984,0.011,-0.739,-0.255,22.988,44.451,15,986.351,-0.019,-0.009,-0.184,-16.098,7.012,-12.683,7.821,-0.134,0.132,0.183,-109.329,106.829,-84.573,252.473,-0.303,-0.074,-0.091,-41.098,205.793,139.512,1371.348,0.255,-0.263,0.259,22.317,-27.805,-24.817,5.688,58,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.695123,-0.157,0.173,0.098,49.268,40.915,62.683,986.351,-0.213,-0.02,0.18,-12.012,-58.841,-7.134,7.821,1.418,-2.188,-1.3,-148.415,-81.89,51.768,252.473,1.6,-1.176,-2.793,253.659,-518.171,-31.585,1371.348,3.064,-1.132,-0.085,-58.293,-157.988,-18.232,5.688,220,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.749268,-0.939,-0.427,-0.521,-40.732,-40.549,-50.915,986.351,-0.022,-0.06,0.069,37.256,-66.037,10.305,7.821,3.095,-3.301,-1.843,457.683,-946.463,482.866,252.473,1.6,-1.176,-2.793,467.195,-748.903,168.171,1371.348,3.064,-1.132,-0.085,85.122,111.037,14.39,5.688,185,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.801412,-0.939,-0.427,-0.521,-133.537,120.305,213.476,986.351,-0.022,-0.06,0.069,-19.207,-37.317,-2.256,7.821,3.095,-3.301,-1.843,195.427,60.976,-868.659,252.473,1.817,-0.856,-2.66,-257.927,61.341,25.976,1371.348,2.789,-1.042,-0.355,248.842,-53.78,-36.768,5.688,311,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.847537,-1.843,0.19,-0.241,-184.878,-0.976,47.805,986.351,-2.372,-0.326,1.2,-75.549,-91.646,-73.476,7.821,-0.115,-0.585,-0.218,-218.598,-6.28,9.573,252.473,0.002,0.07,0.371,-77.988,180.671,-65.305,1371.348,-0.362,0.219,0.1,-182.195,18.415,-21.585,5.688,275,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:02.982638,-1.138,-0.387,-0.201,94.024,-46.707,60.061,986.351,-2.552,-0.465,1.409,0.915,33.78,-6.768,7.821,-0.208,0.186,0.235,-253.293,576.829,-479.634,252.473,0.002,0.07,0.371,-89.695,42.378,-79.878,1371.348,-0.362,0.219,0.1,-3.171,12.012,-25.976,5.688,74,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.034781,-1.415,-0.146,-0.191,67.195,-16.159,-212.561,773.457,-1.065,-0.179,0.32,-3.232,128.232,51.22,7.821,-0.166,-0.486,-0.289,187.988,-147.683,-201.159,252.473,0.042,-0.025,-0.072,-12.744,-38.841,27.195,1371.348,-0.008,-0.11,0.215,-12.378,-47.927,8.841,5.688,294,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.082411,-0.303,-0.704,-0.413,40.732,16.28,-119.024,773.457,0.148,0.096,-0.361,53.171,29.573,-4.695,7.821,-0.121,0.064,0.052,255.488,-24.939,-104.146,252.473,0.042,-0.025,-0.072,11.28,-35.671,35.366,1371.348,-0.008,-0.11,0.215,-28.537,-8.11,20.915,5.688,358,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.396524,-1.137,-0.302,-0.208,71.524,49.817,-190.61,773.457,-2.749,-0.699,1.411,15.061,-108.293,-86.098,7.821,-0.179,-0.013,0.131,-207.317,-48.659,407.561,252.473,1.274,-0.307,-1.436,-21.341,168.598,-25.061,1371.348,1.508,-0.585,0.131,-123.598,44.024,-30.366,5.688,658,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.445656,-1.137,-0.302,-0.208,9.878,15.976,12.561,773.457,-2.749,-0.699,1.411,60.854,-2.805,-3.598,7.821,-0.179,-0.013,0.131,-162.134,84.573,-42.744,252.473,-0.047,0.082,0.225,-200.793,-3.78,-97.5,1371.348,-0.381,0.206,0.117,-181.951,138.72,-90.183,5.688,-500,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.492786,-1.251,-0.303,-0.235,35.488,-69.329,127.195,773.457,-2.136,-0.308,1.178,5.854,17.622,-1.159,7.821,-0.072,0.084,0.147,-4.268,321.402,-356.707,252.473,0.093,-0.011,0.115,-154.878,207.561,-137.378,1371.348,-0.243,-0.011,0.019,-121.585,10.427,-46.768,5.688,-849,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.540915,-1.251,-0.303,-0.235,130.305,-101.646,64.085,773.457,-0.566,-0.191,-0.004,-56.707,188.963,72.988,7.821,-0.072,0.084,0.147,51.28,332.195,-353.842,252.473,0.093,-0.011,0.115,-51.768,4.39,95.061,1371.348,-0.243,-0.011,0.019,-51.402,9.695,46.707,5.688,-811,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.596068,-1.184,-0.408,-0.24,21.463,-6.098,-141.402,773.457,-0.566,-0.191,-0.004,31.707,56.768,19.085,7.821,-0.154,-0.386,-0.246,-56.646,-187.012,-73.659,252.473,0.022,0.032,-0.061,19.146,-32.866,157.805,1371.348,-0.012,-0.239,0.264,59.39,44.451,22.561,5.688,-917,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.645200,-0.074,-0.764,-0.249,-5.671,-4.207,9.207,773.457,0.152,0.08,-0.24,55.244,37.134,-9.024,7.821,-0.054,0.163,0.176,-49.573,-232.195,-6.829,252.473,0.01,0.038,-0.084,-47.927,234.756,55.854,1371.348,-0.012,-0.239,0.264,92.012,70.671,51.524,5.688,-781,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.691328,-0.074,-0.764,-0.249,14.634,25.305,24.451,773.457,0.152,0.08,-0.24,17.744,28.11,-3.049,7.821,-0.054,0.163,0.176,-32.378,-5.915,-9.024,252.473,0.01,0.038,-0.084,-71.402,147.927,162.5,1371.348,0.303,0.105,0.106,102.683,-22.439,2.195,5.688,-759,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.738455,-0.153,0.12,0.075,41.951,38.902,50.732,773.457,-0.221,0.001,0.172,-4.634,-76.585,-9.207,7.821,0.969,-1.996,-1.356,-120.793,27.622,85.122,252.473,0.878,-0.495,-1.954,-30.122,-2.134,137.439,1371.348,3.267,-0.716,0.747,76.098,-120.305,61.402,5.688,-641,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.784581,-0.153,0.12,0.075,-41.402,48.963,27.5,773.457,-0.005,-0.042,0.065,5,-77.561,2.195,7.821,3.061,-3.421,-1.932,310.976,-696.463,650.366,252.473,0.878,-0.495,-1.954,394.268,-694.939,-252.195,1371.348,3.267,-0.716,0.747,59.634,87.683,89.268,5.688,-342,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:53:03.832712,-1.091,-0.256,-0.514,-165.793,129.878,269.756,773.457,-0.005,-0.042,0.065,8.293,-38.841,3.049,7.821,3.061,-3.421,-1.932,200.671,56.646,-761.829,252.473,2.228,-1.151,-3.257,265.61,-429.878,65.122,1371.348,2.716,-0.749,0.549,42.988,-105.061,-29.268,5.688,56,1,1,1,1,1,0,12,10,3,10
