TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:16:20.062063,-1.009,0.225,-0.046,-0.61,0.793,-0.122,0,-1,-0.18,-0.085,-0.793,-0.976,-0.244,0,0.068,0.918,0.333,0.793,0.488,0.549,507.121,-0.782,-0.095,-0.693,10.488,4.268,0.061,1903.844,-0.967,-0.322,0.208,1.098,1.768,0.183,1573.334,39,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.112198,-1.009,0.226,-0.047,-0.549,0.671,0,0,-1,-0.179,-0.086,-0.427,-0.793,-0.427,0,0.068,0.922,0.333,1.22,0.427,0.488,507.121,-0.785,-0.096,-0.7,8.963,4.634,0,1903.844,-0.967,-0.322,0.208,2.378,2.866,1.22,1573.334,105,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.156819,-1.009,0.226,-0.047,-0.549,0.671,0,0,-1,-0.179,-0.086,-0.915,-0.854,-0.366,0,0.068,0.922,0.333,0.793,0.244,0.427,507.121,-0.785,-0.096,-0.7,8.11,1.341,0.549,1903.844,-0.975,-0.326,0.208,2.256,3.232,1.524,1573.334,80,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.203945,-1.01,0.226,-0.047,-0.427,0.61,0.122,0,-1,-0.184,-0.086,-0.671,-0.854,-0.183,0,0.065,0.922,0.33,0.549,-0.244,0.244,507.121,-0.787,-0.1,-0.699,7.195,-1.159,0.244,1903.844,-0.975,-0.326,0.208,1.159,3.171,1.159,1573.334,10,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.263037,-1.01,0.226,-0.047,-0.366,0.549,0.366,0,-1,-0.184,-0.086,0.183,-0.976,-0.061,0,0.065,0.922,0.33,0.305,-0.549,-0.061,507.121,-0.788,-0.102,-0.691,4.512,-6.646,1.463,1903.844,-0.98,-0.328,0.21,0.671,2.561,-0.549,1573.334,16,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.311667,-1.01,0.227,-0.046,-0.305,0.549,0.488,0,-0.999,-0.184,-0.089,1.159,-0.671,0.244,0,0.067,0.918,0.332,0.61,-1.463,-0.427,507.121,-0.788,-0.102,-0.691,3.171,-6.829,1.951,1903.844,-0.975,-0.318,0.215,0,1.402,-0.976,1573.334,18,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.358795,-1.01,0.229,-0.047,-0.366,0.427,0.854,0,-0.999,-0.179,-0.087,1.159,-0.488,0.122,0,0.07,0.918,0.335,0.732,-1.463,-0.305,507.121,-0.784,-0.107,-0.689,1.159,-2.195,-0.427,1903.844,-0.975,-0.318,0.215,-1.524,0.366,-0.671,1573.334,-2,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.407926,-1.01,0.229,-0.047,-0.427,0.427,0.671,0,-0.999,-0.179,-0.087,1.098,-0.305,-0.122,0,0.07,0.918,0.335,0.976,-1.707,-0.183,507.121,-0.789,-0.115,-0.689,-0.671,0.183,-1.22,1903.844,-0.977,-0.32,0.213,-0.549,0.122,0.183,1573.334,72,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.457561,-1.009,0.23,-0.046,-0.427,0.427,0.427,0,-1.003,-0.173,-0.08,0.549,-0.427,-0.122,0,0.073,0.922,0.339,0.976,-1.159,-0.183,507.121,-0.789,-0.115,-0.689,0.122,2.073,-2.317,1903.844,-0.983,-0.323,0.213,1.402,0.183,1.463,1573.334,32,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.499674,-1.009,0.23,-0.046,-0.549,0.549,-0.122,0,-1.003,-0.173,-0.08,0.244,-0.61,-0.061,0,0.073,0.922,0.339,0.366,-0.671,0.183,507.121,-0.788,-0.113,-0.684,0.122,-3.171,-0.061,1903.844,-0.983,-0.323,0.213,1.646,-0.854,1.159,1573.334,42,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.552817,-1.009,0.229,-0.045,-0.549,0.61,-0.366,0,-1.004,-0.174,-0.078,-0.732,-1.524,0.061,0,0.071,0.919,0.338,0.183,0.244,0.366,507.121,-0.788,-0.113,-0.684,-1.159,-0.793,0,1903.844,-0.976,-0.318,0.213,1.22,-1.22,1.22,1573.334,56,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.597938,-1.01,0.228,-0.046,-0.671,0.61,-0.244,0,-1,-0.176,-0.083,-0.976,-1.402,-0.061,0,0.069,0.917,0.335,0.305,0.549,0.427,507.121,-0.79,-0.109,-0.688,-0.793,3.659,-1.28,1903.844,-0.976,-0.318,0.213,0.854,-1.585,1.585,1573.334,53,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.646569,-1.01,0.228,-0.046,-0.61,0.549,-0.061,0,-1,-0.176,-0.083,-1.159,-1.159,-0.366,0,0.069,0.917,0.335,0.671,0.549,0.427,507.121,-0.794,-0.11,-0.685,-1.829,-0.915,0.061,1903.844,-0.975,-0.321,0.21,0.122,-2.195,1.89,1573.334,91,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.690186,-1.009,0.228,-0.045,-0.488,0.427,-0.061,0,-1,-0.177,-0.084,-1.402,-0.976,-0.488,0,0.068,0.92,0.334,0.976,0.732,0.549,507.121,-0.794,-0.11,-0.685,-0.854,1.585,-0.183,1903.844,-0.973,-0.321,0.209,-0.244,-1.829,1.098,1573.334,41,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.733804,-1.009,0.228,-0.045,-0.61,0.549,-0.244,0,-1,-0.177,-0.084,-1.098,-0.732,-0.61,0,0.068,0.92,0.334,0.488,0.549,0.549,507.121,-0.794,-0.108,-0.681,-0.976,-5.305,1.159,1903.844,-0.973,-0.321,0.209,-0.549,-1.341,1.098,1573.334,52,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.834576,-1.01,0.228,-0.045,-0.427,0.549,-0.366,0,-1.001,-0.179,-0.083,-0.915,-0.976,-0.488,0,0.068,0.92,0.335,0.244,0.244,0.305,507.121,-0.798,-0.108,-0.678,-0.366,-1.89,0.488,1903.844,-0.974,-0.32,0.214,0.793,-0.244,1.768,1573.334,50,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.927324,-1.009,0.226,-0.045,-0.488,0.61,-0.305,0,-1,-0.18,-0.085,-0.61,-1.098,-0.305,0,0.069,0.92,0.334,0.183,0.305,0.488,507.121,-0.8,-0.104,-0.673,0,-5.854,2.378,1903.844,-0.976,-0.318,0.22,0.854,-0.427,1.159,1573.334,85,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:20.971945,-1.009,0.226,-0.045,-0.427,0.427,-0.122,0,-1,-0.18,-0.085,-0.854,-1.098,-0.366,0,0.069,0.92,0.334,0.366,0.183,0.366,507.121,-0.801,-0.102,-0.669,0.061,-2.561,0.427,1903.844,-0.973,-0.314,0.221,1.098,-0.854,1.463,1573.334,43,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.017066,-1.009,0.227,-0.045,-0.427,0.427,0,0,-1,-0.18,-0.085,-0.061,-1.159,-0.305,0,0.067,0.918,0.334,0.427,0.183,0.427,507.121,-0.801,-0.102,-0.669,-0.061,-2.561,0.915,1903.844,-0.973,-0.316,0.221,1.524,-1.098,1.829,1573.334,128,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.063222,-1.009,0.227,-0.045,-0.488,0.488,0.061,0,-1.002,-0.18,-0.083,-0.183,-0.732,-0.366,0,0.067,0.918,0.334,0.793,-0.061,0.305,507.121,-0.808,-0.101,-0.662,-0.305,-2.012,0.549,1903.844,-0.973,-0.316,0.221,0.915,-1.037,1.89,1573.334,26,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.115864,-1.01,0.226,-0.045,-0.549,0.61,-0.061,0,-1.002,-0.18,-0.083,-0.244,-0.854,-0.427,0,0.068,0.922,0.334,0.305,0.122,0.488,507.121,-0.808,-0.101,-0.662,0.244,-2.195,0.671,1903.844,-0.971,-0.319,0.216,0.61,-1.037,1.341,1573.334,44,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.161486,-1.01,0.226,-0.045,-0.488,0.671,-0.244,0,-1.002,-0.18,-0.081,-0.671,-1.037,-0.305,0,0.067,0.921,0.335,0.427,0,0.61,507.121,-0.807,-0.101,-0.661,0.244,-0.976,0,1903.844,-0.971,-0.319,0.216,1.098,-0.854,0.671,1573.334,24,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.213126,-1.01,0.226,-0.045,-0.61,0.732,-0.183,0,-1.002,-0.18,-0.081,-0.122,-1.22,-0.183,0,0.067,0.921,0.335,0.488,0.122,0.671,507.121,-0.807,-0.102,-0.665,0.366,-0.549,0.305,1903.844,-0.967,-0.316,0.214,0.793,-0.061,0.61,1573.334,32,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.266269,-1.009,0.227,-0.046,-0.549,0.671,-0.122,0,-1,-0.18,-0.081,-0.366,-1.098,-0.183,0,0.065,0.918,0.337,0.427,0.061,0.671,507.121,-0.807,-0.102,-0.665,0.305,-0.793,-0.122,1903.844,-0.97,-0.318,0.212,0.366,0.244,0.366,1573.334,19,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.312894,-1.009,0.227,-0.046,-0.427,0.671,-0.183,0,-1,-0.181,-0.082,-0.427,-0.976,-0.305,0,0.068,0.918,0.337,0.732,-0.305,0.61,507.121,-0.806,-0.104,-0.662,0.427,0,-0.183,1903.844,-0.97,-0.318,0.212,-0.549,0.488,-0.488,1573.334,90,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.360523,-1.01,0.225,-0.045,-0.488,0.732,-0.061,0,-1,-0.181,-0.082,0.183,-0.793,-0.183,0,0.068,0.918,0.337,0.549,-0.61,0.366,507.121,-0.806,-0.104,-0.663,0.854,0.976,0,1903.844,-0.972,-0.317,0.212,-0.61,0.976,-1.22,1573.334,121,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.406145,-1.009,0.226,-0.046,-0.427,0.671,-0.061,0,-1,-0.18,-0.083,0.305,-0.793,-0.183,0,0.069,0.918,0.334,0.549,-0.671,0.183,507.121,-0.806,-0.104,-0.663,0.976,1.037,0.122,1903.844,-0.972,-0.317,0.212,0.061,1.463,-1.463,1573.334,129,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.465304,-1.009,0.226,-0.046,-0.366,0.732,-0.183,0,-1.002,-0.179,-0.081,0.732,-0.366,-0.244,0,0.069,0.918,0.334,0.61,-0.854,0.122,507.121,-0.81,-0.103,-0.662,1.159,0.183,0.61,1903.844,-0.975,-0.31,0.22,0.427,2.622,-0.915,1573.334,162,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.579111,-1.011,0.225,-0.046,-0.427,0.732,-0.183,0,-1.002,-0.178,-0.083,0.244,-0.671,-0.183,0,0.072,0.919,0.333,0.854,-0.427,0.061,507.121,-0.805,-0.1,-0.664,1.768,1.89,0.732,1903.844,-0.978,-0.311,0.227,1.098,1.159,-0.061,1573.334,68,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.628243,-1.011,0.225,-0.046,-0.427,0.671,-0.061,0,-1,-0.179,-0.083,-0.427,-0.671,-0.366,0,0.07,0.921,0.333,0.793,-0.305,0.244,507.121,-0.805,-0.101,-0.665,1.829,1.707,0.549,1903.844,-0.978,-0.311,0.227,1.402,0.366,0.549,1573.334,65,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.673426,-1.01,0.224,-0.046,-0.488,0.732,-0.061,0,-1,-0.179,-0.083,-0.061,-0.488,-0.366,0,0.07,0.921,0.333,0.671,-0.244,0.061,507.121,-0.805,-0.101,-0.665,1.098,2.5,0.305,1903.844,-0.979,-0.317,0.221,0.488,-0.427,0.427,1573.334,87,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.725065,-1.011,0.224,-0.046,-0.427,0.793,-0.183,0,-1.001,-0.18,-0.084,-0.244,-0.61,-0.366,0,0.07,0.922,0.332,0.427,-0.305,0.122,507.121,-0.808,-0.103,-0.665,0.854,2.378,0.793,1903.844,-0.979,-0.317,0.221,-0.366,-1.098,-0.427,1573.334,37,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.764672,-1.011,0.224,-0.046,-0.488,0.793,-0.244,0,-1.001,-0.18,-0.084,-0.366,-0.732,-0.244,0,0.07,0.922,0.332,0.61,-0.122,0.183,507.121,-0.804,-0.103,-0.668,0.671,2.439,-0.061,1903.844,-0.973,-0.315,0.213,-0.305,-1.28,-0.732,1573.334,90,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.816812,-1.01,0.224,-0.047,-0.549,0.793,-0.183,0,-1.001,-0.18,-0.085,-0.61,-1.037,-0.305,0,0.071,0.921,0.333,0.488,0.122,0.244,507.121,-0.804,-0.103,-0.668,0.671,2.378,0.244,1903.844,-0.971,-0.321,0.211,-1.707,-0.976,-0.183,1573.334,76,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.873465,-1.01,0.224,-0.047,-0.549,0.732,0,0,-1,-0.179,-0.085,-0.671,-1.037,-0.122,0,0.07,0.919,0.331,0.427,0.305,0.305,507.121,-0.802,-0.102,-0.671,0.793,2.744,-0.122,1903.844,-0.971,-0.321,0.211,0.488,-0.061,-0.549,1573.334,28,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.922096,-1.009,0.223,-0.047,-0.61,0.671,0.183,0,-1,-0.179,-0.085,-0.732,-0.976,-0.305,0,0.07,0.919,0.331,0.549,0.305,0.244,507.121,-0.801,-0.103,-0.673,0.793,1.646,0,1903.844,-0.974,-0.315,0.214,0.915,0.488,-0.915,1573.334,122,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:21.968220,-1.01,0.224,-0.047,-0.549,0.61,0.366,0,-1,-0.18,-0.086,-0.427,-1.037,-0.061,0,0.069,0.919,0.332,0.671,0.183,0.183,507.121,-0.801,-0.103,-0.673,0.793,2.439,-0.427,1903.844,-0.974,-0.315,0.214,-0.915,0.793,-1.22,1573.334,32,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.017352,-1.01,0.224,-0.047,-0.61,0.61,0.427,0,-1,-0.181,-0.087,-0.549,-0.854,-0.305,0,0.069,0.919,0.332,0.732,0.061,0.122,503.322,-0.804,-0.104,-0.672,0.732,1.829,-0.427,1918.155,-0.974,-0.313,0.215,-0.549,1.463,-0.61,1590.338,52,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.063477,-1.011,0.226,-0.048,-0.488,0.488,0.366,0,-1,-0.181,-0.087,-0.427,-0.61,-0.366,0,0.07,0.921,0.333,0.976,-0.061,0.061,503.322,-0.804,-0.104,-0.672,0.732,1.037,-0.122,1918.155,-0.975,-0.316,0.216,-0.915,1.585,-0.366,1590.338,44,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.109099,-1.011,0.226,-0.048,-0.488,0.549,0.244,0,-1.001,-0.179,-0.084,-0.488,-0.732,-0.305,0,0.071,0.921,0.335,0.915,-0.122,0.122,503.322,-0.8,-0.102,-0.672,1.22,-1.585,1.159,1918.155,-0.975,-0.316,0.216,-0.244,2.073,-0.183,1590.338,119,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.321170,-1.011,0.226,-0.046,-0.488,0.488,-0.061,0,-1.002,-0.178,-0.082,-0.122,-1.159,-0.183,0,0.07,0.921,0.335,0.061,-0.122,0.122,503.322,-0.798,-0.106,-0.678,0.61,1.22,0.183,1918.155,-0.976,-0.324,0.221,-0.793,0.366,-0.183,1590.338,70,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.361779,-1.011,0.226,-0.046,-0.549,0.427,-0.122,0,-1.002,-0.178,-0.082,-0.122,-1.22,-0.244,0,0.071,0.92,0.335,0,0,0.244,503.322,-0.798,-0.106,-0.678,0.305,-0.488,-0.244,1918.155,-0.976,-0.324,0.221,-0.488,0.183,-0.305,1590.338,45,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.405898,-1.01,0.225,-0.046,-0.488,0.305,-0.183,0,-1.001,-0.177,-0.084,-0.061,-1.22,-0.305,0,0.071,0.92,0.335,0.061,0.122,0.305,503.322,-0.797,-0.108,-0.676,0.61,1.037,0.122,1918.155,-0.972,-0.323,0.222,-0.427,0.061,-0.183,1590.338,6,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.454027,-1.009,0.225,-0.045,-0.488,0.244,-0.061,0,-1.001,-0.177,-0.084,-0.549,-1.28,-0.305,0,0.07,0.918,0.335,-0.061,0.244,0.183,503.322,-0.797,-0.108,-0.676,0.732,0.427,0.183,1918.155,-0.972,-0.323,0.222,0.549,-0.122,0.122,1590.338,70,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.499650,-1.009,0.225,-0.045,-0.549,0.244,-0.122,0,-1.001,-0.179,-0.084,-0.488,-1.22,-0.427,0,0.07,0.918,0.335,0.183,0.305,0.305,503.322,-0.798,-0.108,-0.676,0.854,-0.122,0.61,1918.155,-0.974,-0.326,0.219,0.793,-0.549,-0.244,1590.338,53,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.548281,-1.01,0.226,-0.045,-0.549,0.305,0,0,-1.001,-0.179,-0.084,-0.549,-1.159,-0.427,0,0.068,0.919,0.336,0.488,0.427,0.244,503.322,-0.799,-0.108,-0.675,1.098,1.037,0.305,1918.155,-0.972,-0.325,0.215,0.915,-0.61,-0.549,1590.338,2,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.598917,-1.01,0.226,-0.045,-0.549,0.305,0.183,0,-1,-0.18,-0.083,-0.854,-1.037,-0.488,0,0.066,0.921,0.336,0.305,0.427,0.305,503.322,-0.799,-0.108,-0.675,0.671,-0.793,0.549,1918.155,-0.972,-0.325,0.215,0.732,-0.549,-0.488,1590.338,40,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.642033,-1.01,0.225,-0.045,-0.549,0.366,0.061,0,-1,-0.181,-0.08,-0.427,-1.037,-0.427,0,0.066,0.921,0.336,0.488,0.122,0.305,503.322,-0.802,-0.107,-0.67,0.854,-0.427,0.671,1918.155,-0.972,-0.322,0.212,0.549,-0.488,-0.732,1590.338,90,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.688659,-1.01,0.224,-0.045,-0.488,0.366,0,0,-1,-0.181,-0.08,-0.427,-1.402,-0.244,0,0.067,0.92,0.335,0.305,-0.061,0.183,503.322,-0.802,-0.107,-0.67,0.854,-4.329,2.439,1918.155,-0.972,-0.322,0.212,0,-0.305,-1.037,1590.338,40,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.738793,-1.01,0.224,-0.045,-0.488,0.366,0,0,-1.001,-0.18,-0.081,-0.305,-1.341,-0.061,0,0.067,0.92,0.335,-0.183,0,0.061,503.322,-0.796,-0.107,-0.672,0.549,0.671,0.305,1918.155,-0.969,-0.32,0.21,0.305,0.061,-1.037,1590.338,82,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.781910,-1.01,0.223,-0.045,-0.488,0.244,0.366,0,-1.001,-0.18,-0.081,0.427,-1.341,0.061,0,0.067,0.917,0.335,0,-0.305,0.061,503.322,-0.796,-0.107,-0.672,0.793,0.549,-0.244,1918.155,-0.973,-0.323,0.211,0.854,1.341,0.366,1590.338,6,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.828535,-1.01,0.223,-0.045,-0.488,0.122,0.793,0,-0.999,-0.181,-0.084,-0.122,-1.402,-0.122,0,0.067,0.916,0.336,0.366,-0.305,0,503.322,-0.8,-0.11,-0.672,0.671,2.744,-0.549,1918.155,-0.973,-0.323,0.211,0.488,1.585,0.61,1590.338,49,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.902234,-1.01,0.226,-0.044,-0.61,0.366,0.793,0,-1,-0.18,-0.082,0.244,-0.671,-0.305,0,0.067,0.916,0.336,1.159,-0.61,0.061,503.322,-0.8,-0.107,-0.672,1.037,0.183,0.976,1918.155,-0.973,-0.325,0.215,0.671,1.89,0.061,1590.338,52,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:22.952949,-1.009,0.229,-0.042,-0.61,0.427,0.61,0,-1.004,-0.176,-0.076,-0.244,-0.488,-0.488,0,0.067,0.92,0.336,1.463,-0.183,0,503.322,-0.798,-0.106,-0.674,1.037,0.244,0.732,1918.155,-0.972,-0.325,0.218,0,2.012,0.427,1590.338,-44,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.000577,-1.009,0.229,-0.042,-0.732,0.61,0.244,0,-1.004,-0.176,-0.076,-0.854,-0.732,-0.305,0,0.069,0.924,0.337,1.159,0.061,0.183,503.322,-0.798,-0.106,-0.674,1.037,2.439,0.732,1918.155,-0.972,-0.325,0.218,0.183,1.89,0.549,1590.338,58,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.047704,-1.01,0.227,-0.044,-0.671,0.61,0.244,0,-1.003,-0.177,-0.076,-0.915,-1.098,-0.183,0,0.069,0.924,0.337,0.732,0.244,0.488,503.322,-0.796,-0.106,-0.677,0.671,2.073,0.427,1918.155,-0.973,-0.328,0.217,0.61,1.707,0.305,1590.338,90,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.094831,-1.011,0.226,-0.044,-0.488,0.61,-0.061,0,-1.003,-0.177,-0.076,-0.976,-1.341,-0.183,0,0.066,0.918,0.338,0.061,0.427,0.61,503.322,-0.796,-0.106,-0.677,0.671,2.805,0.122,1918.155,-0.973,-0.328,0.217,0.366,1.098,-0.061,1590.338,66,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.142081,-1.011,0.226,-0.044,-0.488,0.549,0.244,0,-1.001,-0.179,-0.078,-0.061,-1.341,0,0,0.066,0.918,0.338,0.305,0.061,0.366,503.322,-0.793,-0.107,-0.684,0.366,3.049,-0.366,1918.155,-0.972,-0.327,0.213,0.549,0.732,-0.305,1590.338,52,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.194743,-1.01,0.228,-0.042,-0.488,0.488,0.305,0,-1,-0.178,-0.08,0.244,-0.732,-0.244,0,0.066,0.916,0.336,1.159,-0.305,0.305,503.322,-0.798,-0.107,-0.683,-0.122,0.915,-0.366,1918.155,-0.976,-0.327,0.209,-0.488,0.305,-0.671,1590.338,44,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.237356,-1.01,0.228,-0.042,-0.427,0.549,0.183,0,-1,-0.178,-0.08,-0.488,-0.732,-0.305,0,0.068,0.921,0.337,1.341,-0.305,0.366,503.322,-0.798,-0.107,-0.683,0.427,0.549,0.305,1918.155,-0.976,-0.327,0.209,-0.488,0.427,-1.402,1590.338,72,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.281977,-1.009,0.229,-0.043,-0.488,0.61,0.061,0,-1.003,-0.177,-0.077,-0.183,-0.915,-0.183,0,0.068,0.921,0.337,0.61,-0.061,0.305,503.322,-0.792,-0.104,-0.682,1.341,-3.11,2.073,1918.155,-0.969,-0.322,0.212,0.183,1.098,-1.463,1590.338,106,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.329103,-1.009,0.229,-0.043,-0.549,0.61,-0.183,0,-1.003,-0.177,-0.077,-0.549,-0.915,-0.305,0,0.068,0.919,0.337,0.61,0,0.366,503.322,-0.792,-0.104,-0.682,0.854,-0.549,0.549,1918.155,-0.969,-0.322,0.212,1.22,1.28,-0.732,1590.338,93,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.375729,-1.01,0.229,-0.044,-0.427,0.549,0.061,0,-1.001,-0.178,-0.077,-0.549,-1.28,-0.122,0,0.068,0.919,0.337,0.671,0,0.305,503.322,-0.792,-0.108,-0.683,1.22,1.098,-0.854,1918.155,-0.974,-0.323,0.214,0.305,1.037,-0.305,1590.338,35,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.421855,-1.01,0.227,-0.043,-0.488,0.61,0,0,-1.001,-0.178,-0.077,-0.488,-1.037,-0.244,0,0.067,0.918,0.335,0.366,0.061,0.244,503.322,-0.792,-0.108,-0.683,0.732,1.402,-0.244,1918.155,-0.974,-0.323,0.214,0.427,0.61,0,1590.338,45,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.690083,-1.01,0.228,-0.042,-0.549,0.61,-0.061,0,-1.001,-0.179,-0.081,-0.61,-0.915,-0.366,0,0.068,0.918,0.333,0.61,0.244,0.244,503.322,-0.793,-0.111,-0.681,0.427,0.854,0.183,1918.155,-0.974,-0.331,0.21,-0.488,0.183,0.122,1590.338,-117,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.733200,-1.01,0.228,-0.042,-0.61,0.549,-0.061,0,-1.001,-0.179,-0.081,-0.61,-0.915,-0.366,0,0.069,0.921,0.333,0.854,0.305,0.305,503.322,-0.793,-0.111,-0.681,0.366,0,0.244,1918.155,-0.974,-0.331,0.21,-0.122,0.244,-0.061,1590.338,-381,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.797374,-1.01,0.227,-0.043,-0.549,0.488,0.183,0,-1.001,-0.179,-0.081,-0.915,-1.037,-0.366,0,0.07,0.921,0.334,0.488,0.305,0.244,503.322,-0.795,-0.11,-0.68,-0.122,-0.061,0.061,1918.155,-0.973,-0.33,0.212,0.122,0.549,0.488,1590.338,-173,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.845503,-1.009,0.227,-0.043,-0.488,0.488,0.122,0,-1.001,-0.18,-0.081,-0.366,-0.915,-0.244,0,0.07,0.921,0.334,0.305,0.183,0.305,503.322,-0.799,-0.108,-0.676,-0.061,-0.793,0.549,1918.155,-0.973,-0.329,0.213,-0.061,0.183,0.305,1590.338,-89,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.890123,-1.009,0.227,-0.043,-0.549,0.488,0.122,0,-1.001,-0.18,-0.081,-0.183,-0.915,-0.244,0,0.069,0.92,0.335,0.976,0,0.244,503.322,-0.799,-0.108,-0.676,0.549,-3.293,2.317,1918.155,-0.973,-0.329,0.213,-0.366,0.244,0.183,1590.338,-89,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:23.938253,-1.009,0.228,-0.042,-0.61,0.488,0.183,0,-1.002,-0.178,-0.082,0.793,-1.402,-0.732,0,0.069,0.92,0.335,0.793,0.366,0.305,503.322,-0.792,-0.107,-0.679,0.061,-0.488,1.22,1918.155,-0.971,-0.327,0.211,0.305,0.244,0.488,1590.338,-57,1,1,1,1,1,1,1,7,3,7
