TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:51:47.234919,-1.446,-0.288,-0.027,44.817,-20.793,24.939,760.66,-1.188,-0.236,0.42,-20.305,148.293,47.683,24.532,-0.042,-0.244,-0.145,43.11,370.671,-312.134,402.779,-0.004,0,0.072,-50.793,-1.768,111.829,2224.625,0.081,-0.01,0.278,55.183,16.707,-62.927,40.295,736,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.293081,-1.001,-0.398,-0.287,10.366,-147.988,-80.854,760.66,0.212,-0.039,-0.297,26.951,41.829,3.963,24.532,-0.1,-0.008,0.021,-21.402,-20.915,-147.927,402.779,0.006,0.013,-0.066,-50.122,124.512,30.366,2224.625,-0.058,-0.04,-0.103,50.305,46.951,-23.354,40.295,-380,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.349736,0.161,-0.727,-0.092,21.768,-42.012,96.463,760.66,0.212,-0.039,-0.297,33.415,16.951,-9.878,24.532,-0.1,-0.008,0.021,-113.537,46.402,-231.281,402.779,-0.089,0.01,-0.245,-0.488,68.049,137.012,2224.625,0.184,-0.149,-0.259,48.537,-14.878,-22.256,40.295,-617,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.392351,0.161,-0.727,-0.092,82.134,119.451,54.451,760.66,-0.152,-0.044,0.115,14.878,-34.024,-5.732,24.532,0.266,-0.155,-0.02,-104.39,95.427,-167.683,402.779,-0.089,0.01,-0.245,78.537,93.476,103.171,2224.625,0.184,-0.149,-0.259,59.085,-65.488,-29.146,40.295,-299,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.439478,-0.11,0.096,0.16,-17.439,29.695,-36.707,760.66,-0.031,0.027,0.161,11.402,-40.854,-7.378,24.532,0.266,-0.155,-0.02,-232.5,-178.963,226.037,402.779,1.505,-0.523,-2.155,103.781,-266.22,-141.524,2224.625,1.996,-1.106,-1.258,60.549,-95.671,-13.11,40.295,50,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.487612,-0.795,-0.692,-0.511,77.256,-2.988,-35.732,760.66,-0.031,0.027,0.161,18.293,-30.793,0.671,24.532,3.027,-3.52,-1.514,-76.707,-925.061,1215.793,402.779,1.505,-0.523,-2.155,275.671,-754.39,-38.354,2224.625,1.996,-1.106,-1.258,-76.402,-32.561,-14.024,40.295,-669,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.536744,-0.795,-0.692,-0.511,-130.183,158.354,263.598,760.66,-0.658,-0.186,0.284,-9.451,-25.061,-6.707,24.532,1.024,-1.903,-1.122,255.671,169.939,-608.598,402.779,2.301,0.01,-2.792,-180.244,-6.098,-103.781,2224.625,1.861,-1.195,-2.241,114.512,46.341,-196.403,40.295,-916,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.588889,-2.003,0.418,0.106,-177.866,-133.963,122.927,760.66,-0.658,-0.186,0.284,-59.146,-74.451,-29.146,24.532,1.024,-1.903,-1.122,-166.768,-25.305,112.439,402.779,0.705,0.313,-0.736,86.22,158.11,-62.073,2224.625,0.475,-0.816,-0.466,-219.634,44.268,146.829,40.295,-693,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.647045,-1.151,-0.446,0.171,36.22,21.463,-32.195,760.66,-2.33,-0.567,1.299,59.451,-53.293,22.073,24.532,-0.058,-0.252,0.088,-309.573,5.854,285.854,402.779,0.705,0.313,-0.736,74.695,-16.159,32.439,2224.625,0.475,-0.816,-0.466,-201.89,102.5,72.927,40.295,-396,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.688088,-1.151,-0.446,0.171,-10.305,43.72,26.646,760.66,-2.198,-0.657,1.256,-32.317,8.171,-0.061,24.532,-0.058,-0.252,0.088,-244.817,388.415,-291.098,402.779,-0.144,-0.022,0.105,24.512,60.793,-41.646,2224.625,-0.498,0.112,0.213,37.744,43.049,-83.354,40.295,-193,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.739225,-1.491,-0.139,-0.136,0.793,61.463,-8.415,760.66,-2.198,-0.657,1.256,-63.293,79.024,20.488,24.532,-0.218,-0.133,-0.002,-101.585,39.695,-473.232,402.779,-0.021,0.072,0.065,48.598,151.281,-10.976,2224.625,-0.498,0.112,0.213,-65.915,5.549,22.561,40.295,-361,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.788362,-1.491,-0.139,-0.136,42.561,-1.585,-60.183,760.66,-1.046,-0.234,0.188,-7.927,115,30.122,24.532,-0.125,-0.135,0.033,-93.902,-217.134,-305,402.779,-0.021,0.072,0.065,-13.232,73.415,3.537,2224.625,0.042,0.092,0.145,-72.5,-60.183,62.5,40.295,-309,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.831479,-0.822,-0.432,-0.146,76.524,-30.671,-180.183,760.66,0.107,0.099,-0.154,16.402,15.061,-14.329,24.532,-0.125,-0.135,0.033,69.817,63.659,-35.732,402.779,0.009,0.023,-0.092,32.256,-93.841,79.268,2224.625,0.179,-0.135,0.135,50.915,-53.902,-26.951,40.295,-244,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.891644,-0.023,-0.575,0.069,-11.524,27.195,-5.427,760.66,0.107,0.099,-0.154,-38.659,-19.268,-11.524,24.532,-0.089,0.048,0.137,9.146,-22.317,25.061,402.779,0.009,0.023,-0.092,161.707,-46.768,98.232,2224.625,0.179,-0.135,0.135,73.78,-2.744,-29.451,40.295,35,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:47.987906,-0.043,0.057,0.155,-40.244,-30.183,62.683,760.66,-0.035,-0.039,0.087,-26.037,-71.463,18.293,24.532,1.172,-1.816,-1.34,532.073,-368.232,916.342,402.779,1.97,0.014,-3.126,-55.183,-932.439,-216.342,2224.625,2.354,-1.257,-2.238,216.342,-10.305,-72.256,40.295,328,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.033029,-0.043,0.057,0.155,-132.073,30.366,-6.89,760.66,-0.035,-0.039,0.087,-31.22,-49.329,5.61,16.591,2.502,-2.758,-2.181,676.646,-807.683,391.585,397.097,1.97,0.014,-3.126,180.915,192.439,66.159,2178.52,2.354,-1.257,-2.238,207.073,65.244,-87.683,40.427,221,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.080160,-1.467,-0.732,-0.602,-89.939,67.805,157.805,760.66,-1.223,-0.308,0.524,-36.098,-6.951,-11.098,16.591,2.502,-2.758,-2.181,144.451,-46.768,-516.159,397.097,1.396,-0.299,-2.036,81.829,326.463,19.451,2178.52,0.984,-0.761,-1.401,53.963,-56.159,-91.463,40.427,209,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.126283,-1.897,-0.064,0.057,-78.963,-60.61,-73.171,760.66,-1.223,-0.308,0.524,-55.061,-74.085,-52.683,16.591,0.142,-0.826,-0.321,-373.598,224.512,220.671,397.097,1.396,-0.299,-2.036,-90.915,122.439,-51.768,2178.52,0.984,-0.761,-1.401,-205.915,101.098,65.61,40.427,213,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.174418,-1.897,-0.064,0.057,24.024,-33.049,-77.866,760.66,-2.629,-0.925,1.48,24.573,-92.866,-44.817,16.591,-0.232,-0.168,0.122,-192.134,258.902,-602.927,397.097,0.244,-0.037,0.254,-70.183,138.476,-44.268,2178.52,-0.225,-0.29,0.421,-150.915,80.671,78.293,40.427,168,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.226558,-1.295,-0.279,-0.007,3.171,47.561,-22.256,760.66,-1.783,-0.515,0.974,-13.963,109.573,17.012,16.591,-0.232,-0.168,0.122,-189.024,235.976,-668.11,397.097,-0.071,0.034,0.232,-80.793,247.073,-35.976,2178.52,0.026,0.271,0.383,38.171,12.439,50.793,40.427,-19,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.269678,-1.295,-0.279,-0.007,62.805,26.646,-66.585,760.66,-1.783,-0.515,0.974,-7.988,136.585,21.829,16.591,-0.218,-0.502,-0.187,-26.463,404.085,-331.098,397.097,-0.071,0.034,0.232,48.415,47.927,40.488,2178.52,0.026,0.271,0.383,-14.268,19.085,-35.854,40.427,64,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.313796,-1.025,-0.46,-0.312,70.366,-21.951,-145.244,760.66,-0.156,-0.031,-0.26,-11.524,104.146,43.293,16.591,-0.218,-0.502,-0.187,254.024,370.244,-153.537,397.097,-0.018,0.003,0.075,-10.915,0.183,27.683,2178.52,0.116,0.055,0.027,-86.402,19.756,-0.732,40.427,97,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.360925,-1.025,-0.46,-0.312,43.963,-86.585,-229.39,760.66,-0.156,-0.031,-0.26,49.268,9.817,18.78,16.591,-0.195,0.047,-0.085,300.061,106.768,2.988,397.097,-0.018,0.003,0.075,-43.049,-23.415,11.585,2178.52,0.116,0.055,0.027,-49.878,55.732,51.463,40.427,185,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.408054,0.212,-0.254,-0.06,-62.988,91.463,195.427,760.66,0.048,0.024,-0.162,30.061,-13.659,8.415,16.591,-0.195,0.047,-0.085,117.378,33.841,49.512,397.097,-0.025,-0.008,-0.135,-6.402,-144.024,78.78,2178.52,0.429,-0.214,-0.165,-1.037,37.744,17.195,40.427,235,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.454681,-0.125,0.601,0.192,12.988,7.683,161.037,760.66,0.048,0.024,-0.162,6.341,-33.415,9.451,16.591,0.197,-0.033,-0.062,-325.976,-249.207,269.939,397.097,1.363,-0.204,-2.298,-49.939,-258.963,-45,2178.52,0.429,-0.214,-0.165,60.793,-19.634,-29.512,40.427,-169,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.504317,-0.125,0.601,0.192,28.049,10.122,211.463,760.66,-0.145,-0.042,0.117,61.524,-9.207,-12.012,16.591,3.343,-3.583,-1.681,-221.951,-878.903,1277.805,397.097,1.363,-0.204,-2.298,95.793,-640.915,3.963,2178.52,2.275,-1.226,-1.32,36.951,-102.134,-11.037,40.427,301,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.547432,-1.688,-1.511,0.031,65.732,-9.268,-18.963,760.66,-0.433,-0.099,0.249,40.549,-29.695,-9.512,16.591,3.343,-3.583,-1.681,174.024,-334.573,449.939,397.097,1.548,-0.076,-3.201,-30.671,93.78,16.768,2178.52,1.982,-0.968,-1.922,169.39,-9.268,-118.963,40.427,917,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.595567,-1.688,-1.511,0.031,-179.817,70.122,75,760.66,-0.433,-0.099,0.249,-28.537,-97.317,-33.841,16.591,0.979,-1.928,-1.112,169.573,228.171,-570.61,397.097,1.548,-0.076,-3.201,-59.146,42.988,-15.244,2178.52,1.982,-0.968,-1.922,-77.439,4.268,-26.646,40.427,762,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.644699,-1.466,0.164,-0.053,68.232,-10.976,-134.207,760.66,-2.072,-0.469,1.306,-10.854,-187.195,-49.756,16.591,0.979,-1.928,-1.112,-178.293,-30.732,197.134,397.097,0.425,0.063,-0.796,-69.878,212.744,-38.232,2178.52,0.201,-0.375,-0.15,-103.415,58.963,60.122,40.427,662,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.688821,-1.217,-0.318,0.082,6.037,42.744,-12.439,760.66,-2.072,-0.469,1.306,3.72,-77.378,-33.841,16.591,-0.206,0.042,0.132,-206.89,221.829,-356.037,397.097,0.425,0.063,-0.796,-72.439,36.098,-11.22,2178.52,0.201,-0.375,-0.15,-76.402,36.89,46.22,40.427,554,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.734944,-1.217,-0.318,0.082,4.878,57.988,9.451,760.66,-2.324,-0.743,1.443,-36.707,97.439,22.561,16.591,-0.143,-0.073,0.007,-302.439,492.683,-561.646,397.097,-0.04,0.006,0.246,-110.122,207.378,-55.976,2178.52,-0.318,0.193,0.376,-144.512,19.695,57.439,40.427,669,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.788092,-1.641,0.089,-0.248,47.439,38.293,-14.634,760.66,-1.092,-0.292,0.318,-24.939,154.878,45.915,16.591,-0.143,-0.073,0.007,-147.5,257.134,-430.915,397.097,-0.059,0.065,0.021,7.866,92.744,49.085,2178.52,-0.318,0.193,0.376,-16.037,-25.61,-3.963,40.427,296,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.831208,-1.641,0.089,-0.248,87.683,16.524,-80.488,760.66,-1.092,-0.292,0.318,2.195,138.293,36.585,16.591,-0.175,-0.137,-0.027,-18.841,-3.963,-116.524,397.097,-0.059,0.065,0.021,10.061,26.951,89.39,2178.52,0.104,-0.247,0.14,42.988,-14.817,-24.756,40.427,-204,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.877336,-0.389,-0.848,-0.136,76.768,-103.049,-231.768,760.66,0.094,0.054,-0.164,48.354,54.024,7.134,16.591,-0.175,-0.137,-0.027,58.841,-54.756,-43.537,397.097,-0.102,-0.022,-0.08,-22.988,-27.805,35.305,2178.52,0.078,0.069,-0.079,6.341,14.207,45.427,40.427,-389,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.924463,-0.389,-0.848,-0.136,31.646,-146.646,110.305,760.66,0.094,0.054,-0.164,-4.207,10.488,-6.098,16.591,-0.098,0.034,0.092,25.854,36.098,7.256,397.097,-0.102,-0.022,-0.08,31.098,-89.085,58.171,2178.52,0.078,0.069,-0.079,-28.11,8.78,68.72,40.427,-581,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:48.969588,0.064,-0.412,0.08,-42.683,26.646,-6.402,760.66,-0.098,-0.005,0.152,9.634,-33.415,4.146,16.591,1.156,-1.745,-1.495,-11.707,-244.573,232.195,397.097,0.225,-0.091,-0.394,64.756,-242.927,-10.793,2178.52,1.053,-0.655,-0.784,-7.378,-23.841,-0.915,40.427,-419,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.018720,-0.124,0.084,0.079,-89.451,-5.976,-78.598,836.604,0.009,-0.045,0.119,-2.134,-38.902,7.256,16.591,1.156,-1.745,-1.495,479.085,-511.22,964.573,397.097,1.692,0.529,-3.347,34.146,-530.061,-161.037,2178.52,1.053,-0.655,-0.784,65.061,-100.854,-29.634,40.427,-324,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.068859,-0.124,0.084,0.079,78.902,-21.89,-20.305,836.604,0.009,-0.045,0.119,8.171,-18.476,-1.22,16.591,2.43,-2.742,-2.26,502.012,-787.927,328.415,397.097,1.692,0.529,-3.347,15.061,130.915,42.134,2178.52,2.107,-1.413,-2.161,71.951,-97.317,28.11,40.427,-58,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.110973,-1.894,-0.251,-0.539,-22.439,179.146,259.268,836.604,-0.902,-0.192,0.292,-17.378,-1.037,-10.976,16.591,2.43,-2.742,-2.26,123.537,76.463,-564.146,397.097,1.246,0.382,-2.082,-69.512,177.683,-28.11,2178.52,0.801,-0.866,-1.111,85.122,-44.085,-54.695,40.427,226,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.158603,-1.894,-0.251,-0.539,-209.817,1.22,176.403,836.604,-0.902,-0.192,0.292,-73.963,-65.854,-36.951,16.591,0.104,-0.93,-0.431,-307.683,87.622,186.707,397.097,1.246,0.382,-2.082,-77.5,158.963,-26.524,2178.52,0.801,-0.866,-1.111,-14.451,61.28,4.512,40.427,424,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.205231,-1.518,0.02,0.105,23.049,-104.695,-127.744,836.604,-2.547,-0.81,1.407,36.524,-43.293,5.488,16.591,0.104,-0.93,-0.431,-316.159,320.061,137.805,397.097,0.34,0.037,-0.042,-87.988,-34.329,20.793,2178.52,-0.19,0.056,0.445,-24.573,12.5,35.183,40.427,259,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.251354,-1.468,-0.165,0.002,-9.146,62.317,26.098,836.604,-2.13,-0.572,1.076,5.549,78.78,17.927,16.591,-0.197,-0.042,0.1,-33.841,325.305,-547.317,397.097,-0.17,-0.008,0.126,186.585,223.049,52.317,2178.52,-0.19,0.056,0.445,3.11,-18.78,4.39,40.427,-282,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.356644,-1.149,-0.179,-0.38,88.537,24.939,-198.232,836.604,-0.528,-0.154,-0.161,-30.915,113.293,35.305,16.591,-0.264,-0.319,-0.037,78.415,266.037,-204.756,397.097,-0.172,0.075,-0.022,-11.524,-57.439,10.854,2178.52,0,-0.059,-0.104,-53.902,31.768,18.72,40.427,-537,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.419815,0.223,-0.416,-0.022,-2.439,-51.768,100.061,836.604,0.174,0.049,-0.109,32.805,-24.024,-12.439,16.591,-0.233,0.064,0.129,48.354,39.451,-48.232,397.097,0.089,-0.016,-0.229,4.695,-71.951,62.378,2178.52,0,-0.059,-0.104,-37.134,40,22.073,40.427,-294,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.470957,0.223,-0.416,-0.022,-8.354,114.756,87.622,836.604,0.174,0.049,-0.109,19.329,-32.012,9.451,16.591,0.264,-0.049,-0.145,-8.171,-17.744,47.134,397.097,0.089,-0.016,-0.229,-2.012,-72.134,25.488,2178.52,0.385,-0.338,-0.315,-10.61,21.646,9.329,40.427,-35,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.527108,-0.096,0.113,0.273,-29.39,-0.854,111.707,836.604,-0.071,-0.003,0.23,25.061,-26.159,4.939,16.591,3.205,-3.436,-1.773,235.305,-637.805,1219.085,397.097,1.298,0.296,-1.834,24.695,-527.683,73.963,2178.52,2.101,-1.325,-1.715,23.537,-103.415,-1.28,40.427,309,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.581260,-0.947,-1.199,-0.38,56.402,2.683,-78.537,836.604,-0.091,-0.038,0.127,19.085,-16.524,-3.841,16.591,3.205,-3.436,-1.773,137.866,-356.524,649.451,397.097,1.023,0.225,-3.241,52.805,-66.341,101.768,2178.52,2.101,-1.325,-1.715,99.573,-52.988,15.366,40.427,214,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.628386,-0.947,-1.199,-0.38,-210.122,65.854,242.5,836.604,-0.091,-0.038,0.127,-9.695,-22.5,-22.561,16.591,0.919,-1.705,-0.957,220.854,170.976,-632.866,397.097,1.023,0.225,-3.241,-103.537,165.671,-88.902,2178.52,1.533,-1.012,-1.798,24.207,-16.402,-50.122,40.427,260,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.676519,-1.901,0.467,0.05,-85,-80.122,106.524,836.604,-2.109,-0.403,0.961,-51.646,-84.085,-43.902,16.591,0.919,-1.705,-0.957,-107.256,17.378,30.183,397.097,0.494,0.202,-0.857,-29.512,179.939,-12.927,2178.52,0.042,-0.2,0.056,53.415,59.451,-44.268,40.427,294,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.720638,-1.901,0.467,0.05,41.463,-24.207,-201.646,836.604,-2.469,-0.775,1.365,-4.756,-57.195,19.817,16.591,-0.218,0.05,0.163,-304.39,11.098,156.098,397.097,0.494,0.202,-0.857,-24.39,49.329,31.22,2178.52,0.042,-0.2,0.056,-67.195,59.451,61.402,40.427,536,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.767767,-1.243,-0.505,0.065,40.244,57.744,-4.268,836.604,-2.469,-0.775,1.365,-39.451,67.073,-10.244,16.591,-0.192,-0.069,0.093,-142.073,456.463,-426.951,397.097,0.071,-0.072,0.078,166.342,275.122,-43.293,2178.52,-0.226,0.191,0.319,-100.366,41.159,62.256,40.427,516,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.816901,-1.441,-0.068,-0.361,54.573,-7.439,28.537,836.604,-1.278,-0.23,0.413,1.037,135.244,20.366,16.591,-0.192,-0.069,0.093,18.963,74.695,-323.781,397.097,-0.123,0.053,0.059,163.963,125,115.549,2178.52,-0.226,0.191,0.319,3.841,1.341,-55.854,40.427,200,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.860019,-1.441,-0.068,-0.361,77.256,-16.341,-112.683,836.604,-1.278,-0.23,0.413,-37.683,127.195,39.207,16.591,-0.058,-0.179,-0.046,46.22,-243.293,-211.707,397.097,-0.123,0.053,0.059,-13.659,317.988,40.244,2178.52,0.073,-0.118,0.037,19.146,-0.732,-65.061,40.427,217,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.908148,-0.146,-1.02,-0.12,74.756,-115.183,-40.671,836.604,0.039,-0.042,-0.106,17.134,52.195,13.659,16.591,-0.058,-0.179,-0.046,118.902,14.939,-32.927,397.097,-0.211,0.023,-0.037,-33.171,115.061,-19.085,2178.52,0.073,-0.118,0.037,-29.146,47.744,1.341,40.427,-56,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:49.957781,-0.146,-1.02,-0.12,88.049,53.963,120.854,836.604,-0.022,0.028,0.055,-8.415,-27.683,2.927,16.591,-0.004,0.037,0.032,97.866,132.805,87.073,397.097,-0.211,0.023,-0.037,27.622,-206.707,48.841,2178.52,0.092,-0.067,-0.167,19.085,-9.573,-16.22,40.427,176,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.001399,-0.231,-0.076,0.266,2.073,53.902,-71.829,836.604,-0.022,0.028,0.055,-34.512,-67.805,9.756,19.91,-0.004,0.037,0.032,14.817,24.756,66.524,170.85,0.337,0.149,-0.686,-92.805,-302.012,-94.024,1473.039,1.86,-1.131,-1.105,51.28,-36.341,-29.39,33.658,56,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.049528,-0.231,-0.076,0.266,-105.549,-92.805,-13.78,836.604,-0.042,-0.049,0.191,-17.134,-57.5,-0.61,19.91,2.116,-2.723,-1.87,407.866,-638.171,956.403,170.85,1.674,0.541,-3.759,-43.72,-814.268,-134.634,1473.039,1.86,-1.131,-1.105,31.341,-82.805,31.951,33.658,235,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.097156,-0.347,0.063,0.016,9.695,57.622,15.854,836.604,-0.042,-0.049,0.191,-4.695,-41.463,-0.732,19.91,1.546,-2.169,-1.456,158.659,-103.049,-396.342,170.85,1.674,0.541,-3.759,11.707,85.183,-6.646,1473.039,2.098,-1.175,-2.108,110.183,12.805,-30.122,33.658,124,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.140274,-2.479,0.005,-0.724,-114.268,134.329,157.622,836.604,-0.963,-0.211,0.428,-20.061,-17.5,0.366,19.91,1.546,-2.169,-1.456,-116.89,242.073,-242.195,170.85,0.713,0.299,-1.998,41.829,47.622,26.707,1473.039,2.098,-1.175,-2.108,6.098,0.122,-85.061,33.658,-196,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.189405,-2.479,0.005,-0.724,-54.756,-157.683,-72.988,836.604,-0.963,-0.211,0.428,-87.683,-54.512,-33.659,19.91,0.005,-0.587,-0.207,-144.451,-97.378,295.732,170.85,0.713,0.299,-1.998,-38.72,251.342,12.256,1473.039,0.408,-0.61,-0.374,-142.5,45.061,30.427,33.658,50,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.242553,-0.903,-0.479,0.303,59.634,-62.805,-110.488,836.604,-2.557,-1.003,1.519,52.988,-4.268,21.89,19.91,0.005,-0.587,-0.207,-216.463,50.366,-45.488,170.85,0.021,0.015,0.132,-38.963,76.22,-17.317,1473.039,-0.348,0.193,0.389,-77.988,62.805,42.866,33.658,-34,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.284665,-0.903,-0.479,0.303,5.915,119.512,53.659,836.604,-1.897,-0.644,1.063,-44.634,60.183,-12.317,19.91,-0.133,0.091,0.25,-334.878,409.573,-446.646,170.85,-0.002,-0.009,0.078,-16.341,155.183,-23.841,1473.039,-0.348,0.193,0.389,-65.732,-4.695,3.476,33.658,-235,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.328788,-1.51,-0.113,-0.135,9.756,13.354,39.451,836.604,-1.897,-0.644,1.063,-30.244,145.915,30.61,19.91,-0.159,-0.22,-0.073,-9.512,-87.317,-269.939,170.85,-0.002,-0.009,0.078,-2.073,102.073,133.72,1473.039,0.08,-0.117,0.209,10.122,-54.024,-17.866,33.658,-134,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.377920,-0.65,-0.766,-0.269,74.451,-9.878,-191.22,836.604,-0.336,-0.057,-0.063,-27.988,135.488,68.476,19.91,-0.159,-0.22,-0.073,95.183,-60.244,-109.085,170.85,-0.013,0.037,-0.078,6.463,174.939,111.707,1473.039,0.08,-0.117,0.209,53.659,-34.573,-27.134,33.658,67,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.425052,-0.65,-0.766,-0.269,86.463,-133.476,63.659,836.604,-0.336,-0.057,-0.063,17.866,49.268,12.927,19.91,-0.104,0.087,0.092,173.232,139.085,74.756,170.85,-0.013,0.037,-0.078,-8.232,223.293,55.366,1473.039,0.007,-0.051,-0.042,46.463,18.476,-1.524,33.658,-58,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.470172,-0.068,-0.78,0.144,43.598,111.951,85.793,836.604,0.114,0.002,-0.027,1.341,-14.329,-7.439,19.91,-0.104,0.087,0.092,63.72,98.476,27.744,170.85,-0.112,-0.008,-0.276,100.122,160.976,109.817,1473.039,0.007,-0.051,-0.042,97.866,-8.841,-16.28,33.658,-88,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.524322,-0.068,-0.78,0.144,-22.195,42.622,-9.146,836.604,-0.081,-0.048,0.207,5,-45.244,4.573,19.91,0.551,-1.232,-0.872,79.329,-358.476,594.634,170.85,1.559,-0.433,-2.303,94.268,-163.963,-137.378,1473.039,1.021,-0.483,-0.747,64.268,-73.659,-31.098,33.658,-214,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:50.583480,-0.164,0.462,0.257,-50.305,-38.78,-150.427,836.604,-0.081,-0.048,0.207,9.085,-60.305,9.634,19.91,2.988,-3.551,-1.989,439.024,-550.122,1000.976,170.85,1.559,-0.433,-2.303,308.415,-882.988,-114.085,1473.039,2.464,-1.512,-2.048,44.207,-18.049,25.732,33.658,-210,1,1,1,1,1,1,12,10,1,10
