TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:49:29.676518,-0.966,0.363,-0.02,-0.305,0.793,-0.305,1493.876,0.15,-0.222,1.051,-0.305,-1.037,-0.793,1.774,-0.019,-0.959,0.394,-1.22,0.732,0.793,31.998,-0.852,0.069,-0.602,-1.89,-12.378,4.146,1433.426,-0.377,-0.469,0.915,-4.512,3.659,0.976,2430.008,113,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.724646,-0.966,0.36,-0.022,-0.305,0.671,-0.427,1493.876,0.155,-0.221,1.05,-0.61,-1.037,-0.793,1.774,-0.019,-0.959,0.394,-2.561,0.915,1.22,31.998,-0.852,0.081,-0.584,0,-4.512,2.256,1433.426,-0.377,-0.469,0.915,-0.732,2.195,0.366,2430.008,71,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.770773,-0.966,0.36,-0.022,-0.244,1.037,-0.122,1493.876,0.159,-0.225,1.05,0.427,-1.159,-0.61,1.774,-0.029,-0.963,0.388,-4.512,1.22,1.341,31.998,-0.852,0.081,-0.584,0.793,-2.622,0.244,1433.426,-0.378,-0.475,0.919,6.951,2.195,-1.89,2430.008,171,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.815893,-0.968,0.361,-0.022,0,1.341,0.61,1493.876,0.159,-0.225,1.05,0.793,-1.402,-0.854,1.774,-0.029,-0.963,0.388,-6.524,2.012,1.646,31.998,-0.853,0.079,-0.596,3.293,-2.195,-4.695,1433.426,-0.374,-0.446,0.908,10.061,-0.488,-2.866,2430.008,116,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.869042,-0.968,0.361,-0.022,0,1.341,0.671,1493.876,0.153,-0.215,1.053,-0.305,-1.037,-0.488,1.774,-0.02,-0.982,0.374,-2.378,0.671,1.768,31.998,-0.855,0.072,-0.588,0.854,-0.488,-5.183,1433.426,-0.374,-0.446,0.908,5.671,-1.829,-2.073,2430.008,122,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.911153,-0.967,0.363,-0.023,-0.915,0.488,-0.366,1493.876,0.153,-0.215,1.053,-0.488,-1.28,0.427,1.774,-0.03,-0.977,0.371,0.549,-0.061,1.341,31.998,-0.855,0.072,-0.588,-0.061,4.024,-4.39,1433.426,-0.362,-0.457,0.91,-2.378,0,1.707,2430.008,52,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:29.957281,-0.966,0.358,-0.021,-0.976,0.671,-0.183,1493.876,0.162,-0.218,1.054,-1.098,-1.768,0.61,1.774,-0.03,-0.977,0.371,0.915,-0.549,0.854,31.998,-0.857,0.07,-0.588,0.122,-0.793,-2.439,1433.426,-0.362,-0.457,0.91,0.244,-0.244,1.098,2430.008,113,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.004406,-0.966,0.358,-0.021,-0.61,1.341,0.549,1493.876,0.162,-0.218,1.054,-1.524,-1.159,0.061,1.774,-0.036,-0.967,0.384,1.524,0.122,0.122,31.998,-0.857,0.07,-0.588,-0.366,-1.463,0.793,1433.426,-0.368,-0.438,0.92,3.293,0.061,-0.671,2430.008,105,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.051537,-0.967,0.364,-0.025,0,1.037,0.732,1493.876,0.157,-0.231,1.051,-0.549,-0.305,-0.549,1.774,-0.036,-0.967,0.384,1.585,0.183,-0.366,31.998,-0.853,0.069,-0.592,2.5,2.561,1.28,1433.426,-0.371,-0.445,0.917,-2.439,0.427,0.549,2430.008,134,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.098662,-0.967,0.364,-0.025,-0.305,0.183,0.305,1493.876,0.154,-0.228,1.049,-0.488,-0.671,-0.305,1.774,-0.028,-0.966,0.388,1.159,-0.671,-0.549,31.998,-0.853,0.069,-0.592,0.61,1.28,2.073,1433.426,-0.371,-0.445,0.917,-0.61,0.488,1.037,2430.008,69,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.151812,-0.966,0.363,-0.024,-0.793,0.061,-0.183,1493.876,0.154,-0.228,1.049,-0.366,-1.22,-0.061,1.774,-0.019,-0.967,0.379,0.732,-0.793,-0.488,31.998,-0.859,0.068,-0.585,-0.183,8.72,0.671,1433.426,-0.359,-0.453,0.914,-1.098,-0.854,0.854,2430.008,27,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.192921,-0.966,0.363,-0.024,-0.915,-0.122,-0.244,1493.876,0.154,-0.214,1.051,-0.061,-0.854,0,1.774,-0.019,-0.967,0.379,1.037,-0.427,0.061,31.998,-0.857,0.063,-0.603,1.159,6.402,0.488,1433.426,-0.359,-0.453,0.914,-0.732,-0.793,0.61,2430.008,68,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.240050,-0.967,0.361,-0.02,-0.488,0.427,0,1493.876,0.154,-0.214,1.051,-0.122,-0.793,-0.183,1.774,-0.013,-0.969,0.384,1.22,0.244,0.122,31.998,-0.857,0.063,-0.603,2.012,12.5,-0.732,1433.426,-0.354,-0.459,0.914,-1.341,1.28,0.732,2430.008,69,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.286176,-0.967,0.363,-0.021,-0.488,1.037,0,1493.876,0.153,-0.216,1.052,-1.098,-0.976,-0.61,1.774,-0.013,-0.969,0.384,0.793,0.732,0.122,31.998,-0.845,0.062,-0.616,1.159,5.427,1.585,1433.426,-0.354,-0.459,0.914,-1.89,2.988,0.793,2430.008,-88,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.333303,-0.967,0.363,-0.021,-0.244,1.037,0,1493.876,0.157,-0.225,1.048,-1.341,-0.915,-0.61,1.774,-0.025,-0.968,0.38,0.122,0.732,0.549,31.998,-0.845,0.062,-0.616,2.622,4.695,2.744,1433.426,-0.381,-0.458,0.916,-0.488,-1.22,-0.305,2430.008,-40,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.378925,-0.968,0.362,-0.022,-0.366,1.037,0,1493.876,0.157,-0.225,1.048,-1.28,-0.793,-0.366,1.774,-0.035,-0.969,0.377,0.427,0.305,0.488,31.998,-0.836,0.066,-0.622,0.854,5.305,2.683,1433.426,-0.38,-0.456,0.915,-0.305,1.402,0.427,2430.008,-29,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.433571,-0.968,0.362,-0.022,-0.61,1.037,0.061,1493.876,0.16,-0.229,1.049,-1.098,-0.854,-0.061,1.774,-0.035,-0.969,0.377,1.098,-0.244,0.427,31.998,-0.834,0.076,-0.633,-0.122,4.512,2.012,1433.426,-0.38,-0.456,0.915,2.256,-1.037,0.793,2430.008,144,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.476685,-0.968,0.363,-0.023,-0.549,0.488,0.061,1493.876,0.16,-0.229,1.049,-0.732,-0.976,0.183,1.774,-0.027,-0.969,0.383,1.646,-0.549,0.427,31.998,-0.834,0.076,-0.633,-0.427,4.024,1.585,1433.426,-0.367,-0.446,0.915,0.915,-1.159,0.488,2430.008,44,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.520803,-0.966,0.361,-0.022,-0.61,0.244,-0.061,1493.876,0.156,-0.224,1.05,-0.122,-0.915,0,1.774,-0.027,-0.969,0.383,2.073,-0.427,0,31.998,-0.845,0.071,-0.628,-0.732,2.134,2.683,1433.426,-0.367,-0.446,0.915,0.427,-0.976,0.183,2430.008,38,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.569433,-0.966,0.361,-0.022,-0.61,0.427,0.122,1493.876,0.155,-0.221,1.052,0.305,-1.22,0,1.774,-0.023,-0.967,0.385,1.829,-0.122,0.122,31.998,-0.845,0.071,-0.628,-2.134,-0.488,3.171,1433.426,-0.364,-0.461,0.917,0.183,0.732,0.488,2430.008,17,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.635110,-0.966,0.362,-0.021,-0.427,0.488,0.427,1493.876,0.149,-0.219,1.051,-0.183,-0.854,-0.183,1.774,-0.019,-0.965,0.387,1.524,0.244,0.122,31.998,-0.845,0.084,-0.628,-1.524,-2.866,4.024,1433.426,-0.363,-0.441,0.917,4.573,-0.976,-0.488,2430.008,-21,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.681233,-0.967,0.365,-0.023,-0.366,0.61,0.244,1493.876,0.149,-0.219,1.051,-0.244,-1.22,-0.244,1.774,-0.019,-0.965,0.387,0.854,0.183,0.244,31.998,-0.836,0.093,-0.625,0.488,-6.28,2.378,1433.426,-0.363,-0.441,0.917,2.134,-0.732,-0.976,2430.008,89,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.733375,-0.967,0.365,-0.023,-0.61,0.793,-0.122,1493.876,0.155,-0.224,1.051,-0.732,-1.28,-0.183,1.774,-0.022,-0.965,0.388,0.549,-0.061,0.427,31.998,-0.836,0.093,-0.625,1.951,1.463,0.488,1433.426,-0.361,-0.449,0.915,-1.951,1.341,0,2430.008,17,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.932418,-0.967,0.362,-0.022,-0.488,0.488,-0.122,1493.876,0.156,-0.222,1.051,-0.793,-0.793,-0.305,1.774,-0.023,-0.968,0.384,0,0.061,0.366,31.998,-0.841,0.083,-0.612,0,-2.5,1.22,1433.426,-0.369,-0.455,0.917,0,1.829,0.183,2430.008,163,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:30.978546,-0.967,0.362,-0.022,-0.671,0.549,-0.122,1493.876,0.155,-0.222,1.051,-0.61,-0.793,-0.427,1.774,-0.024,-0.969,0.386,-0.671,0.183,0.183,31.998,-0.85,0.081,-0.607,0.732,-0.854,0.854,1433.426,-0.371,-0.45,0.915,-1.463,1.159,-0.305,2430.008,133,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.024669,-0.966,0.363,-0.022,-0.488,0.793,0.122,1493.876,0.155,-0.222,1.051,-0.488,-0.549,-0.671,1.774,-0.023,-0.969,0.381,-0.793,0,0.244,29.628,-0.85,0.081,-0.607,0.305,-4.146,1.768,1583.839,-0.364,-0.451,0.914,-0.671,0.915,0.061,2445.167,189,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.073805,-0.966,0.363,-0.022,-0.427,0.854,0.061,1493.876,0.153,-0.223,1.05,-0.305,-0.854,-0.549,1.774,-0.023,-0.969,0.381,0.122,0.122,0.244,29.628,-0.865,0.086,-0.6,0.915,-8.537,2.134,1583.839,-0.364,-0.451,0.914,-0.976,1.707,0.427,2445.167,235,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.112909,-0.967,0.363,-0.021,-0.549,0.732,-0.183,1493.876,0.158,-0.22,1.051,-0.427,-1.341,-0.427,1.774,-0.025,-0.972,0.376,0.549,0.244,0.488,29.628,-0.865,0.086,-0.6,0.915,-10.122,2.134,1583.839,-0.378,-0.458,0.911,-2.378,1.951,0.61,2445.167,192,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.173074,-0.966,0.362,-0.021,-0.427,0.915,0.122,1493.876,0.158,-0.22,1.051,-0.244,-1.646,-0.366,1.774,-0.025,-0.967,0.38,1.524,-0.122,0.61,29.628,-0.861,0.085,-0.583,-0.183,-8.171,0.732,1583.839,-0.378,-0.458,0.911,-1.524,-0.305,0.061,2445.167,86,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.224211,-0.966,0.362,-0.021,-0.488,0.915,0.183,1493.876,0.157,-0.221,1.051,-0.122,-1.341,-0.244,1.774,-0.025,-0.967,0.38,1.829,-0.061,0.549,29.628,-0.858,0.085,-0.577,-0.61,-5,0.122,1583.839,-0.372,-0.462,0.913,-1.524,0.61,0.183,2445.167,39,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.270339,-0.967,0.363,-0.021,-0.488,0.671,0,1493.876,0.156,-0.222,1.051,-0.61,-0.732,-0.122,1.774,-0.027,-0.97,0.383,2.439,-0.366,0.305,29.628,-0.858,0.085,-0.577,-0.244,-3.841,0,1583.839,-0.376,-0.466,0.912,0.366,1.22,0.183,2445.167,41,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.317464,-0.967,0.363,-0.021,-0.549,0.427,-0.183,1493.876,0.156,-0.222,1.051,-0.793,-0.549,0,1.774,-0.027,-0.97,0.383,3.476,-1.098,0,29.628,-0.871,0.09,-0.574,-1.28,0,-0.549,1583.839,-0.376,-0.466,0.912,2.256,1.524,0.122,2445.167,-139,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.364091,-0.967,0.36,-0.021,-0.793,0.488,-0.061,1493.876,0.157,-0.223,1.051,-0.915,-0.732,0.244,1.774,-0.026,-0.967,0.388,3.537,-1.037,-0.061,29.628,-0.871,0.09,-0.574,-3.902,10.061,-1.89,1583.839,-0.375,-0.452,0.91,1.707,0.915,-0.732,2445.167,-19,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.410718,-0.967,0.363,-0.021,-0.488,0.488,0.244,1493.876,0.157,-0.223,1.051,-0.732,-1.22,0.061,1.774,-0.026,-0.967,0.388,3.049,-1.159,-0.244,29.628,-0.852,0.092,-0.593,-0.244,0,1.402,1583.839,-0.375,-0.452,0.91,1.89,-0.366,-1.098,2445.167,-130,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.462859,-0.967,0.363,-0.021,-0.488,0.61,0.244,1493.876,0.154,-0.226,1.051,-0.305,-0.488,-0.427,1.774,-0.021,-0.961,0.397,3.171,-0.427,0,29.628,-0.855,0.093,-0.575,-0.671,-2.988,2.5,1583.839,-0.363,-0.451,0.911,-1.28,2.5,1.159,2445.167,-39,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.503971,-0.966,0.362,-0.021,-0.671,0.183,-0.122,1493.876,0.155,-0.218,1.05,-0.732,-0.61,-0.183,1.774,-0.018,-0.964,0.393,2.317,-0.427,-0.183,29.628,-0.855,0.093,-0.575,-0.976,4.329,0.915,1583.839,-0.375,-0.46,0.908,0.366,0.732,0.427,2445.167,-21,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.553104,-0.966,0.362,-0.021,-0.427,-0.366,-0.244,1493.876,0.155,-0.218,1.05,-0.549,-0.488,-0.061,1.774,-0.018,-0.964,0.393,2.134,-0.305,0,29.628,-0.872,0.099,-0.577,-1.829,6.22,0.427,1583.839,-0.375,-0.46,0.908,0.061,-0.976,-0.183,2445.167,-55,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.600232,-0.966,0.36,-0.02,-0.549,0.183,0,1493.876,0.15,-0.221,1.051,-0.488,-0.427,-0.366,1.774,-0.014,-0.962,0.4,2.073,0,0.122,29.628,-0.872,0.099,-0.577,-0.488,6.159,0.732,1583.839,-0.357,-0.458,0.909,-2.073,0.61,0.122,2445.167,-26,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.644349,-0.966,0.364,-0.021,-0.366,0.854,0.244,1493.876,0.15,-0.221,1.051,-0.793,-0.671,-0.549,1.774,-0.014,-0.962,0.4,2.378,0.183,0.061,29.628,-0.874,0.097,-0.587,0.488,6.28,0.061,1583.839,-0.357,-0.458,0.909,-3.171,2.5,1.098,2445.167,42,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.693486,-0.966,0.364,-0.021,-0.366,0.61,-0.244,1493.876,0.152,-0.223,1.051,-0.732,-1.098,-0.488,1.774,-0.021,-0.963,0.397,1.646,0.061,0.305,29.628,-0.855,0.095,-0.59,2.195,-2.378,0.305,1583.839,-0.386,-0.464,0.912,2.561,3.659,1.524,2445.167,-29,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.744622,-0.967,0.361,-0.021,-0.427,0.671,-0.488,1493.876,0.158,-0.226,1.051,-0.854,-0.732,-0.488,1.774,-0.027,-0.964,0.394,2.256,-0.549,0.305,29.628,-0.855,0.095,-0.59,0.976,-0.366,-0.244,1583.839,-0.381,-0.455,0.91,-2.256,2.927,0.244,2445.167,-10,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.785232,-0.967,0.361,-0.021,-0.488,0.854,-0.305,1493.876,0.158,-0.226,1.051,-0.488,-0.976,-0.244,1.774,-0.027,-0.964,0.394,2.5,-0.671,-0.061,29.628,-0.842,0.095,-0.589,0.366,3.293,0,1583.839,-0.381,-0.455,0.91,1.768,0.488,0.366,2445.167,27,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.832359,-0.968,0.361,-0.022,-0.549,0.671,-0.122,1493.876,0.158,-0.224,1.052,-0.549,-0.976,0,1.774,-0.021,-0.961,0.4,2.561,-0.793,0.122,29.628,-0.842,0.095,-0.589,0.793,9.573,-0.976,1583.839,-0.382,-0.456,0.911,1.524,-0.427,0.305,2445.167,4,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.879988,-0.968,0.361,-0.022,-0.366,0,-0.122,1493.876,0.158,-0.224,1.052,-0.305,-0.488,0.061,1.774,-0.021,-0.961,0.4,2.256,-0.915,0,29.628,-0.838,0.094,-0.604,0.061,12.988,-0.976,1583.839,-0.382,-0.456,0.911,1.159,-0.671,-0.488,2445.167,72,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.925108,-0.966,0.361,-0.02,-0.427,-0.061,-0.122,1493.876,0.151,-0.221,1.052,-0.549,-0.549,0.061,1.774,-0.014,-0.958,0.411,1.768,-0.549,-0.061,29.628,-0.838,0.094,-0.604,0.305,16.22,-2.5,1583.839,-0.354,-0.445,0.906,0.671,-2.195,-1.037,2445.167,90,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:31.972238,-0.966,0.36,-0.02,0.061,-0.122,-0.122,1493.876,0.151,-0.221,1.052,-0.488,-0.366,-0.183,1.774,-0.014,-0.962,0.409,1.707,0.549,-0.244,29.628,-0.847,0.085,-0.621,1.341,4.939,-1.646,1583.839,-0.354,-0.445,0.906,-1.28,-1.463,-0.366,2445.167,114,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.021369,-0.966,0.36,-0.02,0,0.366,-0.183,1493.876,0.149,-0.222,1.051,-0.61,-0.732,-0.671,1.774,-0.014,-0.962,0.409,1.037,0.732,0.305,29.628,-0.851,0.09,-0.613,0.854,4.268,-0.671,1583.839,-0.378,-0.471,0.916,1.341,3.293,1.585,2445.167,96,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.066993,-0.966,0.36,-0.019,-0.183,0.427,-0.244,1493.876,0.152,-0.222,1.051,-1.22,-1.829,-0.488,1.774,-0.018,-0.957,0.401,-0.061,0.183,0.549,29.628,-0.851,0.09,-0.613,3.537,7.561,-1.159,1583.839,-0.373,-0.457,0.908,-0.122,-5.976,-1.707,2445.167,128,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.113620,-0.966,0.36,-0.019,0.305,0.488,-0.061,1493.876,0.152,-0.222,1.051,-0.732,-1.098,-0.427,1.774,-0.018,-0.957,0.401,-0.244,0.366,0.488,29.628,-0.825,0.079,-0.634,1.037,9.512,-1.768,1583.839,-0.373,-0.457,0.908,-1.22,3.659,0.122,2445.167,109,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.316169,-0.968,0.36,-0.02,-0.488,0.793,0.244,1493.876,0.152,-0.223,1.053,-0.549,-0.793,-0.183,1.774,-0.017,-0.961,0.407,0.671,0,0.427,29.628,-0.824,0.08,-0.651,0.671,2.5,0.366,1583.839,-0.367,-0.456,0.914,-0.305,0.122,-0.244,2445.167,72,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.363295,-0.968,0.36,-0.02,-0.366,0.671,0.305,1493.876,0.152,-0.223,1.053,-0.732,-0.915,-0.305,1.774,-0.017,-0.961,0.407,0.915,0.244,0.183,29.628,-0.822,0.077,-0.654,1.28,4.268,-0.061,1583.839,-0.367,-0.456,0.914,1.22,0.915,0.244,2445.167,72,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.410425,-0.969,0.361,-0.019,-0.427,0.488,-0.061,1493.876,0.152,-0.226,1.051,-0.61,-0.732,-0.305,1.774,-0.02,-0.959,0.403,0.793,0.122,0.366,29.628,-0.827,0.078,-0.647,1.098,-1.28,0.183,1583.839,-0.374,-0.454,0.919,0.976,0.122,0.061,2445.167,-18,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.467577,-0.967,0.36,-0.021,-0.732,0.549,-0.061,1493.876,0.156,-0.225,1.051,-0.671,-0.915,-0.061,1.774,-0.02,-0.96,0.404,0.915,-0.427,0.427,29.628,-0.827,0.078,-0.647,1.89,-3.232,0.244,1583.839,-0.369,-0.452,0.914,2.988,0.61,-0.793,2445.167,12,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.519721,-0.967,0.36,-0.021,-0.793,0.671,0.061,1493.876,0.156,-0.225,1.051,-0.427,-1.159,0,1.774,-0.02,-0.96,0.404,1.098,-0.305,0.488,29.628,-0.817,0.075,-0.647,2.5,-2.5,-0.305,1583.839,-0.369,-0.452,0.914,7.561,-0.183,-0.793,2445.167,-34,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.581888,-0.967,0.361,-0.019,-0.488,0.61,0,1493.876,0.153,-0.221,1.052,-0.61,-0.732,-0.366,1.774,-0.014,-0.958,0.409,1.098,0.244,0.183,29.628,-0.82,0.074,-0.65,1.585,1.585,-0.793,1583.839,-0.365,-0.437,0.91,1.159,0.671,0.366,2445.167,48,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.631022,-0.967,0.36,-0.02,-0.549,0.549,-0.122,1493.876,0.153,-0.224,1.052,-0.732,-0.671,-0.305,1.774,-0.018,-0.959,0.407,0.671,0.427,0.244,29.628,-0.82,0.074,-0.65,1.707,2.012,-0.427,1583.839,-0.369,-0.445,0.916,0.793,0.305,-0.244,2445.167,88,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.676646,-0.967,0.36,-0.02,-0.427,0.61,0,1493.876,0.153,-0.224,1.052,-0.61,-0.793,-0.427,1.774,-0.018,-0.959,0.407,0.671,0.488,0.305,29.628,-0.828,0.072,-0.65,1.524,1.341,-0.122,1583.839,-0.369,-0.445,0.916,-2.012,1.707,0.366,2445.167,259,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.722270,-0.966,0.36,-0.021,-0.305,0.854,0.122,1493.876,0.152,-0.226,1.051,-0.61,-0.793,-0.61,1.774,-0.018,-0.959,0.405,0.732,0.427,0.244,29.628,-0.828,0.072,-0.65,1.585,2.012,-0.549,1583.839,-0.376,-0.45,0.917,-0.793,1.28,0.61,2445.167,376,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.776918,-0.968,0.36,-0.021,-0.61,0.732,-0.061,1493.876,0.153,-0.226,1.051,-0.61,-1.037,-0.366,1.774,-0.02,-0.959,0.405,-0.061,0.183,0.427,29.628,-0.825,0.073,-0.645,1.646,-0.427,1.098,1583.839,-0.376,-0.45,0.917,-0.854,-0.366,0.122,2445.167,234,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.816526,-0.968,0.36,-0.021,-0.61,0.61,-0.061,1493.876,0.153,-0.226,1.051,-0.366,-1.341,-0.305,1.774,-0.02,-0.959,0.405,0.183,0.122,0.366,29.628,-0.814,0.071,-0.654,1.037,5.244,-0.671,1583.839,-0.373,-0.466,0.928,-0.915,0.61,0.122,2445.167,16,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.864654,-0.968,0.361,-0.021,-0.671,0.549,-0.061,1493.876,0.155,-0.224,1.051,-0.305,-1.037,-0.244,1.774,-0.019,-0.961,0.402,0.488,0.061,0.488,29.628,-0.814,0.071,-0.654,0.671,1.524,-0.183,1583.839,-0.373,-0.466,0.928,0.61,0.976,0.305,2445.167,16,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.910784,-0.968,0.361,-0.021,-0.671,0.427,-0.122,1493.876,0.155,-0.224,1.051,-0.427,-0.915,-0.305,1.774,-0.019,-0.961,0.402,0.244,-0.061,0.427,29.628,-0.813,0.07,-0.66,1.28,2.805,-1.22,1583.839,-0.376,-0.436,0.915,14.085,1.951,-0.488,2445.167,-109,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:32.956908,-0.967,0.361,-0.021,-0.671,0.366,0,1493.876,0.155,-0.221,1.051,-0.61,-0.915,-0.061,1.774,-0.019,-0.963,0.401,0.61,-0.122,0.366,29.628,-0.813,0.07,-0.66,-0.183,0.305,-0.732,1583.839,-0.375,-0.417,0.911,0.244,-2.256,-1.402,2445.167,-129,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:33.004038,-0.967,0.361,-0.021,-0.671,0.427,0.122,1517.224,0.153,-0.225,1.051,-0.732,-0.549,-0.122,1.774,-0.019,-0.963,0.401,1.098,-0.183,0.183,33.064,-0.815,0.07,-0.659,0,0.61,-0.366,1387.69,-0.375,-0.417,0.911,-1.402,0.793,-0.122,2445.536,-84,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:33.056177,-0.966,0.361,-0.02,-0.549,0.61,0.244,1517.224,0.153,-0.225,1.051,-0.61,-0.793,-0.183,1.774,-0.018,-0.961,0.408,1.402,-0.183,0.183,33.064,-0.817,0.068,-0.656,0.427,1.707,-0.244,1387.69,-0.37,-0.428,0.922,-0.122,-0.366,-0.427,2445.536,-91,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:33.134952,-0.967,0.361,-0.02,-0.488,0.427,0.122,1517.224,0.151,-0.227,1.051,-0.549,-0.732,-0.244,1.774,-0.017,-0.958,0.409,0.976,0,0.061,33.064,-0.82,0.069,-0.655,-0.427,2.195,0.305,1387.69,-0.364,-0.437,0.93,-3.476,0.244,0.427,2445.536,-46,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:33.176564,-0.967,0.361,-0.02,-0.549,0.488,0,1517.224,0.152,-0.224,1.05,-0.366,-0.915,-0.305,1.774,-0.018,-0.958,0.407,0.671,-0.061,0.122,33.064,-0.82,0.069,-0.655,-0.671,6.159,0.122,1387.69,-0.364,-0.437,0.93,-3.171,0.244,1.341,2445.536,0,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:33.233218,-0.967,0.361,-0.02,-0.488,0.427,0,1517.224,0.152,-0.224,1.05,-0.366,-0.854,-0.305,1.774,-0.018,-0.958,0.407,0.61,0.061,0.244,33.064,-0.815,0.069,-0.663,-0.976,6.037,-0.976,1387.69,-0.37,-0.444,0.919,-2.317,-0.61,0.366,2445.536,48,0,1,1,1,1,1,11,8,1,8
