TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:17:24.614720,-0.941,0.363,0.198,22.195,-1.585,-13.78,0,-0.34,0.204,1.024,0.488,14.451,-2.134,0,-0.19,0.276,0.985,-26.402,7.256,-6.037,0,-0.919,-0.01,-0.318,3.11,-19.146,9.024,2215.992,0.04,-0.534,0.446,15.244,77.805,-131.768,1116.821,204,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:24.659841,-0.941,0.363,0.198,25.61,0.732,-11.341,0,-0.347,0.163,0.991,1.098,15.488,-1.402,0,-0.238,0.217,0.951,-17.134,2.256,-0.915,0,-0.914,-0.033,-0.305,-4.146,3.293,-2.805,2215.992,-0.093,-0.165,0.916,-44.817,38.232,-24.878,1116.821,41,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:24.704962,-0.901,0.486,0.145,15.488,3.598,-8.72,0,-0.399,0.079,0.98,4.817,-5.793,-5.732,0,-0.238,0.217,0.951,-30,7.988,-1.524,0,-0.914,-0.033,-0.305,-4.085,-13.354,6.22,2215.992,-0.071,-0.88,0.715,-50.854,-25.427,-19.939,1116.821,39,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:24.756601,-0.901,0.486,0.145,-3.293,8.171,-5.183,0,-0.399,0.079,0.98,5.732,-7.805,-2.561,0,-0.206,0.272,0.896,5.488,-5.061,3.049,0,-0.988,-0.002,-0.266,7.317,-40,8.659,2215.992,-0.071,-0.88,0.715,24.817,-41.707,-27.805,1116.821,1,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:24.830300,-0.97,0.329,0.161,7.866,8.72,5.183,0,-0.422,0.103,0.956,-1.098,-4.817,-3.841,0,-0.167,0.268,0.979,-1.159,13.049,-1.402,0,-1.063,0.035,-0.172,-6.524,16.037,14.207,2215.992,0.204,-0.818,0.591,100.915,-21.159,6.585,1116.821,108,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:24.877426,-0.963,0.376,0.11,11.28,10.549,9.451,0,-0.402,0.129,1.036,-0.366,-2.805,-9.695,0,-0.199,0.299,1.063,7.073,13.171,2.805,0,-0.997,0.049,-0.241,-7.805,19.512,7.744,2215.992,0.226,-0.416,0.791,102.5,6.89,9.878,1116.821,17,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:24.926057,-0.937,0.465,0.05,10.793,5.488,7.744,0,-0.402,0.129,1.036,1.098,-2.683,-13.293,0,-0.199,0.299,1.063,9.146,13.598,5.61,0,-0.997,0.049,-0.241,-25.549,31.951,28.598,2215.992,0.226,-0.416,0.791,64.146,24.39,33.293,1116.821,114,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:24.970176,-0.937,0.465,0.05,-1.098,-0.244,1.585,0,-0.381,0.203,0.992,1.707,-6.768,-11.22,0,-0.235,0.233,0.959,14.573,11.037,5.427,0,-0.96,0.127,-0.358,-13.232,58.598,19.878,2215.992,0.138,-0.38,0.727,116.707,58.72,53.902,1116.821,76,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.052899,-0.953,0.455,0.044,-25.305,-6.402,-5.183,0,-0.341,0.265,0.966,-3.537,-5.244,0.549,0,-0.22,0.247,0.984,5.732,5,7.744,0,-1.011,0.125,-0.399,-0.488,17.622,-1.28,2215.992,-0.131,-0.523,0.815,83.415,50.183,80.671,1116.821,440,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.113562,-0.975,0.399,0.099,-33.354,-9.39,-7.866,0,-0.362,0.224,1.005,-10.061,-0.732,10.793,0,-0.263,0.288,1.005,2.195,-3.415,9.451,0,-0.966,0.052,-0.361,16.159,-17.927,-24.878,2215.992,-0.512,-0.421,0.785,33.659,45.793,57.866,1116.821,163,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.158684,-0.975,0.399,0.099,-29.756,-10.793,-8.78,0,-0.362,0.224,1.005,-12.683,1.037,17.317,0,-0.263,0.288,1.005,2.988,-11.707,13.476,0,-0.966,0.052,-0.361,33.841,31.341,-52.561,2215.992,-0.512,-0.421,0.785,-136.281,50.183,41.829,1116.821,-219,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.206312,-0.915,0.336,0.225,-17.744,-18.963,-2.378,0,-0.307,0.125,1.022,-10.671,0.305,19.634,0,-0.28,0.297,0.979,-6.341,-13.902,12.134,0,-0.921,-0.132,-0.37,28.11,-7.622,-51.585,2215.992,-0.827,-0.944,1.347,-79.268,31.341,88.476,1116.821,-372,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.254441,-0.881,0.375,0.287,-0.671,-18.537,-10.549,0,-0.307,0.125,1.022,-7.622,7.561,20,0,-0.28,0.297,0.979,-2.622,-3.476,15.244,0,-0.921,-0.132,-0.37,10,-38.598,-30.671,2215.992,-0.827,-0.944,1.347,-115.061,-20.549,51.22,1116.821,-262,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.300064,-0.881,0.375,0.287,0.61,-10.305,-10.732,0,-0.347,0.07,0.999,3.171,16.098,25.915,0,-0.175,0.317,0.999,-16.22,20.793,4.207,0,-0.924,-0.188,-0.39,20.671,8.415,-39.939,2215.992,-0.383,-0.737,0.714,-53.354,-56.524,-57.744,1116.821,-23,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.345687,-0.905,0.378,0.262,-10.854,-1.341,-4.756,0,-0.439,0.099,0.984,2.683,5.122,16.829,0,-0.175,0.317,0.999,-53.171,19.39,-4.512,0,-0.903,-0.177,-0.419,-16.22,4.329,-16.341,2215.992,-0.052,-0.694,0.658,-45.61,-20.854,-21.159,1116.821,83,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.397827,-0.905,0.378,0.262,-16.646,3.476,-2.927,0,-0.439,0.099,0.984,-4.817,0.244,4.756,0,-0.166,0.229,0.999,15.244,-5.244,14.39,0,-0.903,-0.177,-0.419,-15.549,48.232,-22.5,2215.992,-0.052,-0.694,0.658,-80.976,-6.707,3.841,1116.821,264,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.438938,-1.08,0.291,0.122,-13.049,2.805,-3.659,0,-0.43,0.149,0.989,-13.598,1.89,-1.524,0,-0.239,0.253,1.007,-2.744,-2.317,6.524,0,-0.866,-0.171,-0.473,-21.585,32.5,-12.683,2215.992,-0.15,-0.934,0.681,-44.329,-9.573,21.951,1116.821,168,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.488571,-0.977,0.46,0.126,0.976,-3.537,3.902,0,-0.43,0.149,0.989,-11.768,2.439,-2.805,0,-0.239,0.253,1.007,-7.073,-2.073,4.512,0,-0.866,-0.171,-0.473,-16.829,29.817,-2.012,2215.992,-0.15,-0.934,0.681,-1.707,-10.793,10.732,1116.821,17,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.536199,-0.977,0.46,0.126,-10.183,13.354,0.244,0,-0.432,0.118,1.055,-0.61,-6.829,1.037,0,-0.265,0.244,0.976,2.317,-2.012,1.829,0,-0.909,-0.146,-0.523,-7.622,42.073,2.561,2215.992,-0.178,-0.772,0.643,-5.549,3.72,-4.329,1116.821,80,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.579817,-0.791,0.403,-0.086,-3.902,27.5,4.207,0,-0.381,0.036,0.981,3.537,-8.171,5.061,0,-0.265,0.244,0.976,1.646,-2.988,-2.012,0,-0.909,-0.146,-0.523,-11.037,28.963,1.707,2215.992,-0.178,-0.772,0.643,-15.305,11.463,-1.28,1116.821,155,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.626944,-0.791,0.403,-0.086,70.122,46.22,17.073,0,-0.381,0.036,0.981,-26.707,-15.366,5.122,0,-0.267,0.24,0.984,10.183,-16.341,-5.549,0,-0.957,-0.097,-0.535,0.122,18.902,-4.329,2215.992,-0.155,-0.854,0.694,5.549,4.756,-6.951,1116.821,364,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.683596,-0.822,0.568,0.074,174.085,57.439,41.768,0,-0.337,-0.085,1.002,-35.488,-23.72,-3.537,0,-0.227,0.269,1.024,12.988,-20.183,-11.524,0,-0.926,-0.19,-0.525,15.732,14.756,-10.549,2215.992,-0.154,-0.768,0.626,-22.317,1.402,-4.573,1116.821,88,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.721699,-0.822,0.568,0.074,192.927,55.732,62.805,0,-0.337,-0.085,1.002,-15.427,-19.939,-18.171,0,-0.227,0.269,1.024,4.634,-10.976,-13.963,0,-0.926,-0.19,-0.525,9.207,-0.305,-1.707,2215.992,-0.154,-0.768,0.626,-36.585,2.805,-2.744,1116.821,248,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.767823,-1.037,0.443,0.343,16.768,2.744,20.915,0,-0.296,0.177,0.996,6.463,9.634,-23.11,0,-0.156,0.263,1.026,1.159,-2.012,-13.476,0,-0.826,-0.128,-0.481,12.927,-20.305,12.622,2215.992,-0.201,-0.838,0.564,-37.622,5.549,-0.854,1116.821,-18,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.816454,-1.094,0.411,-0.109,-7.622,-8.171,-2.195,0,-0.345,0.349,1.037,24.634,21.585,-9.146,0,-0.156,0.263,1.026,3.232,0.732,-12.622,0,-0.826,-0.128,-0.481,18.841,-31.463,22.866,2215.992,-0.201,-0.838,0.564,-32.195,9.024,-0.366,1116.821,-142,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.861575,-1.094,0.411,-0.109,-19.024,-10.244,-9.085,0,-0.345,0.349,1.037,56.951,31.829,3.963,0,-0.119,0.24,0.962,-4.634,10.671,-14.146,0,-0.806,-0.088,-0.456,20.915,44.939,7.256,2215.992,-0.313,-0.87,0.583,-5,15.732,4.939,1116.821,-106,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.909203,-0.856,0.493,-0.074,-5.061,-8.659,-1.28,0,-0.49,0.105,1.005,40.488,15.244,6.28,0,-0.127,0.24,0.998,-16.159,5.122,-7.927,0,-0.968,-0.107,-0.589,13.293,32.622,8.659,2215.992,-0.426,-0.836,0.611,13.841,3.963,20.732,1116.821,38,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:25.968362,-0.901,0.504,-0.051,-5.671,0.427,5.793,0,-0.39,0.146,0.958,-3.963,-3.293,1.89,0,-0.127,0.24,0.998,-6.707,-1.402,1.037,0,-0.968,-0.107,-0.589,8.415,6.768,4.268,2215.992,-0.426,-0.836,0.611,15.366,-2.622,4.451,1116.821,100,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.016492,-0.901,0.504,-0.051,-7.195,-1.585,3.902,0,-0.39,0.146,0.958,-16.037,-4.634,-5.488,0,-0.227,0.218,1.054,-2.256,1.463,5.549,119.653,-0.929,-0.133,-0.588,-0.488,4.939,2.805,2193.382,-0.235,-0.85,0.616,8.902,-7.317,-31.402,1279.442,114,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.064622,-0.895,0.511,-0.076,-4.39,-5.305,1.098,0,-0.361,0.169,1.021,-8.049,-3.049,-3.293,0,-0.227,0.218,1.054,0.183,3.171,5.976,119.653,-0.836,-0.103,-0.549,-9.451,6.585,4.512,2193.382,-0.034,-0.814,0.618,6.037,-12.622,-24.451,1279.442,17,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.113754,-0.895,0.511,-0.076,-1.951,-6.341,-1.22,0,-0.361,0.169,1.021,-2.012,-3.598,-0.061,0,-0.265,0.179,0.985,-1.768,5.366,4.817,119.653,-0.836,-0.103,-0.549,-7.317,-4.878,3.598,2193.382,-0.034,-0.814,0.618,4.207,-9.634,-5.915,1279.442,-6,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.158876,-0.898,0.505,-0.032,-4.451,-5.366,-2.5,0,-0.344,0.142,0.998,-5.305,-1.768,1.951,0,-0.25,0.198,0.979,0.122,4.207,5.366,119.653,-0.854,-0.122,-0.496,-7.378,-7.561,-0.427,2193.382,-0.124,-0.816,0.633,-0.183,-3.049,7.073,1279.442,9,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.205501,-0.898,0.505,-0.032,-7.378,-4.146,-3.902,0,-0.379,0.117,1.001,-2.195,1.585,5.061,0,-0.25,0.198,0.979,1.402,3.841,4.817,119.653,-0.854,-0.122,-0.496,-7.378,-2.378,-5.061,2193.382,-0.124,-0.816,0.633,-5.427,-3.537,13.78,1279.442,36,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.255134,-0.911,0.481,-0.014,-2.5,-1.463,-2.134,0,-0.379,0.117,1.001,-2.256,0.183,4.756,0,-0.235,0.243,1.003,2.012,2.5,3.415,119.653,-0.936,-0.16,-0.507,-9.329,-4.329,-3.902,2193.382,-0.209,-0.873,0.604,-14.451,-6.707,9.817,1279.442,129,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.316300,-0.906,0.489,-0.023,-2.195,-0.244,-0.549,0,-0.395,0.108,0.997,-0.732,-0.915,3.841,0,-0.229,0.234,1.003,0,0.427,3.537,119.653,-0.919,-0.134,-0.556,-8.049,2.5,-2.805,2193.382,-0.155,-0.887,0.586,-2.317,-1.951,0.122,1279.442,27,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.419577,-0.904,0.495,-0.026,-0.305,0.976,-0.793,0,-0.387,0.131,0.994,-0.549,0.671,2.012,0,-0.231,0.205,1,-0.427,-1.524,1.707,119.653,-0.849,-0.115,-0.542,-11.098,3.902,-5.366,2193.382,-0.162,-0.813,0.625,11.22,2.317,4.024,1279.442,17,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.459318,-0.911,0.488,-0.021,-0.61,1.28,-0.976,0,-0.378,0.139,0.996,0.366,0,0.854,0,-0.231,0.205,1,0,-1.341,0.793,119.653,-0.857,-0.106,-0.541,-9.329,1.159,-2.988,2193.382,-0.162,-0.813,0.625,0.793,1.89,5.793,1279.442,18,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.525497,-0.911,0.488,-0.021,-0.671,1.22,-0.915,0,-0.395,0.143,0.996,0,-1.098,-0.671,0,-0.217,0.222,0.995,1.341,-1.28,0.183,119.653,-0.857,-0.106,-0.541,-9.207,-0.61,1.28,2193.382,-0.202,-0.846,0.61,-1.402,2.195,6.463,1279.442,87,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.566106,-0.91,0.487,-0.026,-0.366,0.793,-0.305,0,-0.395,0.143,0.996,-0.305,-1.585,-0.732,0,-0.208,0.241,1.007,0.427,-0.976,0.061,119.653,-0.887,-0.09,-0.562,-9.756,5.366,0.915,2193.382,-0.216,-0.855,0.603,3.354,3.293,5.244,1279.442,-52,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.624262,-0.906,0.492,-0.027,-0.854,0.305,0.549,0,-0.396,0.144,0.996,-0.61,-1.585,-0.244,0,-0.216,0.225,1.007,0.305,-0.488,0.488,119.653,-0.886,-0.082,-0.597,-10.671,13.72,-0.732,2193.382,-0.216,-0.855,0.603,4.329,4.146,1.463,1279.442,-7,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.675400,-0.906,0.492,-0.027,-0.976,0.061,0.549,0,-0.38,0.145,0.996,-0.854,-0.61,0.671,0,-0.216,0.225,1.007,0.61,-0.183,0.915,119.653,-0.886,-0.082,-0.597,-8.598,-1.341,2.317,2193.382,-0.197,-0.838,0.613,8.232,4.512,0.122,1279.442,-54,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.720522,-0.905,0.493,-0.024,-0.854,0.183,0.305,0,-0.38,0.145,0.996,-0.671,-0.366,0.488,0,-0.22,0.208,0.998,0.305,0.732,0.854,119.653,-0.864,-0.082,-0.575,-7.012,1.037,0.427,2193.382,-0.198,-0.82,0.633,11.524,4.634,1.951,1279.442,273,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.769654,-0.905,0.493,-0.024,-0.793,0.366,-0.183,0,-0.377,0.143,0.997,-0.793,-0.732,0.061,0,-0.22,0.208,0.998,0.366,1.22,0.549,119.653,-0.864,-0.082,-0.575,-4.207,-9.939,1.341,2193.382,-0.198,-0.82,0.633,8.902,3.476,2.134,1279.442,231,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.814274,-0.908,0.49,-0.025,-0.671,0.427,-0.366,0,-0.377,0.143,0.997,-1.037,-1.159,-0.488,0,-0.224,0.222,1.006,0.854,0.671,0.488,119.653,-0.873,-0.079,-0.54,-1.402,-5.061,-0.915,2193.382,-0.214,-0.825,0.639,3.171,1.768,0.915,1279.442,-227,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.861400,-0.91,0.49,-0.023,-0.732,0.366,0,0,-0.385,0.139,0.997,-0.976,-1.585,-0.671,0,-0.224,0.222,1.006,1.646,0.305,0.671,119.653,-0.893,-0.086,-0.545,-0.671,-5,-1.463,2193.382,-0.214,-0.825,0.639,-1.646,0.488,-1.28,1279.442,-329,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.913096,-0.91,0.49,-0.023,-0.793,0.366,0.244,0,-0.389,0.138,0.996,-0.549,-0.61,-0.183,0,-0.222,0.23,1.001,0.854,0.732,0.366,119.653,-0.893,-0.086,-0.545,-0.427,-3.78,-1.28,2193.382,-0.2,-0.836,0.624,0.549,1.707,-0.061,1279.442,-135,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:26.955710,-0.906,0.492,-0.024,-0.793,0.488,0.244,0,-0.389,0.138,0.996,-0.488,-0.549,-0.061,0,-0.226,0.221,0.999,1.28,0.305,0.427,119.653,-0.887,-0.092,-0.543,0.854,-0.488,-2.195,2193.382,-0.202,-0.827,0.632,2.378,2.744,1.585,1279.442,-89,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.002336,-0.906,0.492,-0.024,-0.488,0.671,0.061,0,-0.38,0.139,0.998,-0.793,-0.61,-0.061,0,-0.226,0.221,0.999,1.646,0.244,0.305,119.653,-0.887,-0.092,-0.543,0.854,-8.659,-0.122,2193.382,-0.202,-0.827,0.632,1.707,2.317,1.341,1279.442,296,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.050967,-0.907,0.491,-0.024,-0.427,0.732,-0.183,0,-0.38,0.139,0.998,-0.61,-0.61,-0.244,0,-0.223,0.222,1.003,1.22,0.305,0.183,119.653,-0.883,-0.092,-0.526,0.854,-6.341,0,2193.382,-0.213,-0.823,0.633,0.366,1.159,0.183,1279.442,181,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.095587,-0.909,0.49,-0.023,-0.549,0.61,0,0,-0.384,0.143,0.998,-0.427,-0.793,-0.427,0,-0.223,0.222,1.003,1.524,0.305,0.061,119.653,-0.893,-0.093,-0.522,0.549,-5.122,0,2193.382,-0.213,-0.823,0.633,-1.463,0.488,0.244,1279.442,-37,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.142713,-0.909,0.49,-0.023,-0.671,0.488,0.061,0,-0.384,0.143,0.998,-0.366,-0.793,-0.549,0,-0.22,0.23,1,1.707,-0.061,0.061,119.653,-0.893,-0.093,-0.522,2.073,-2.622,-0.305,2193.382,-0.212,-0.832,0.627,-1.707,0.305,0.427,1279.442,-404,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.196358,-0.907,0.491,-0.025,-0.671,0.427,0.061,0,-0.387,0.142,0.996,-0.732,-0.915,-0.305,0,-0.222,0.229,1.001,1.22,0.122,0.427,119.653,-0.897,-0.093,-0.523,1.707,0.488,-0.183,2193.382,-0.207,-0.828,0.627,-0.305,0.305,0.366,1279.442,-97,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.257565,-0.908,0.491,-0.023,-0.549,0.61,-0.122,0,-0.383,0.14,0.996,-0.732,-0.671,-0.183,0,-0.222,0.229,1.001,1.341,0.122,0.549,119.653,-0.887,-0.091,-0.512,2.439,-5.732,1.89,2193.382,-0.207,-0.828,0.627,-0.488,0,0.366,1279.442,-135,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.298674,-0.908,0.491,-0.023,-0.549,0.61,-0.061,0,-0.383,0.14,0.996,-0.488,-0.732,-0.244,0,-0.222,0.228,1,1.22,-0.061,0.549,119.653,-0.887,-0.091,-0.512,1.951,-2.378,1.89,2193.382,-0.208,-0.828,0.626,-0.854,-0.244,0.122,1279.442,21,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.351316,-0.907,0.491,-0.022,-0.427,0.732,0.061,0,-0.384,0.138,0.997,-0.549,-0.793,-0.305,0,-0.221,0.23,1,0.427,-0.061,0.061,119.653,-0.888,-0.093,-0.526,1.341,7.378,-0.976,2193.382,-0.208,-0.833,0.625,-1.159,-0.671,0.061,1279.442,344,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.396939,-0.907,0.491,-0.022,-0.427,0.793,0,0,-0.386,0.14,0.996,-0.488,-0.732,-0.366,0,-0.221,0.23,1,0,0.244,0.122,119.653,-0.888,-0.093,-0.526,1.524,4.39,-0.366,2193.382,-0.208,-0.833,0.625,-0.732,-0.244,-0.244,1279.442,448,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.446071,-0.908,0.49,-0.025,-0.549,0.671,-0.061,0,-0.386,0.14,0.996,-0.427,-0.976,-0.427,0,-0.222,0.227,1.001,0.244,0.061,0.366,119.653,-0.897,-0.093,-0.533,1.098,7.317,-1.22,2193.382,-0.208,-0.832,0.625,-0.122,0.366,0.244,1279.442,178,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.497209,-0.908,0.491,-0.024,-0.549,0.61,0.122,0,-0.385,0.14,0.997,-0.366,-0.976,-0.305,0,-0.222,0.227,1.001,0.793,0,0.305,119.653,-0.893,-0.092,-0.534,-0.305,1.829,-0.061,2193.382,-0.208,-0.832,0.625,0.549,0.244,0.61,1279.442,-276,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.550352,-0.908,0.491,-0.024,-0.61,0.61,0.122,0,-0.385,0.142,0.996,-0.488,-0.793,-0.244,0,-0.217,0.228,1,0.549,0.061,0.366,119.653,-0.893,-0.092,-0.534,-0.427,3.11,-0.671,2193.382,-0.21,-0.828,0.625,0.488,-0.061,0.244,1279.442,-316,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.596476,-0.908,0.492,-0.024,-0.61,0.549,0.061,0,-0.385,0.142,0.996,-0.61,-0.915,-0.305,0,-0.22,0.226,1.002,0.366,0.122,0.366,119.653,-0.887,-0.092,-0.537,-0.122,3.293,-0.122,2193.382,-0.205,-0.831,0.626,0.183,-0.305,-0.488,1279.442,-27,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.644104,-0.908,0.492,-0.024,-0.549,0.549,0,0,-0.383,0.142,0.996,-0.61,-0.976,-0.366,0,-0.22,0.226,1.002,0.427,0.305,0.366,119.653,-0.887,-0.092,-0.537,0.61,2.805,-0.122,2193.382,-0.205,-0.831,0.626,0.854,-0.366,0.427,1279.442,35,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.691231,-0.907,0.49,-0.023,-0.61,0.549,-0.061,0,-0.383,0.142,0.996,-0.61,-0.915,-0.366,0,-0.222,0.227,1.001,0.732,0.366,0.366,119.653,-0.886,-0.096,-0.542,0.976,2.5,-0.061,2193.382,-0.206,-0.831,0.626,-0.427,-0.366,0.183,1279.442,148,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.887571,-0.909,0.49,-0.023,-0.549,0.61,0.061,0,-0.386,0.14,0.997,-0.488,-0.671,-0.244,0,-0.221,0.229,1,0.549,0.366,0.305,119.653,-0.882,-0.094,-0.532,1.524,5.854,-1.28,2193.382,-0.206,-0.832,0.625,-0.061,0.122,-0.61,1279.442,280,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.933681,-0.908,0.49,-0.024,-0.549,0.671,-0.061,0,-0.386,0.14,0.997,-0.427,-0.671,-0.244,0,-0.222,0.225,1.001,0.183,0.305,0.366,119.653,-0.885,-0.097,-0.54,0.61,1.768,-0.793,2193.382,-0.205,-0.83,0.625,1.098,0.488,0.061,1279.442,353,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:27.986826,-0.907,0.489,-0.023,-0.549,0.61,-0.061,0,-0.384,0.142,0.997,-0.488,-0.976,-0.244,0,-0.221,0.228,1,0.732,0.244,0.305,119.653,-0.889,-0.096,-0.531,0.61,-0.915,0.061,2193.382,-0.205,-0.83,0.625,1.402,0.427,0.244,1279.442,203,0,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:28.049997,-0.907,0.489,-0.023,-0.61,0.549,0.061,0,-0.386,0.141,0.996,-0.488,-0.976,-0.244,0,-0.221,0.228,1,0.488,-0.061,0.488,98.85,-0.889,-0.095,-0.54,0.183,3.659,-0.549,2161.588,-0.206,-0.831,0.626,0.366,0,0.305,1274.425,96,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:28.099130,-0.907,0.491,-0.024,-0.61,0.61,0.122,0,-0.385,0.14,0.998,-0.671,-1.037,-0.183,0,-0.221,0.229,1,0.488,0.122,0.427,98.85,-0.889,-0.095,-0.54,-0.549,1.585,0.549,2161.588,-0.202,-0.83,0.629,1.22,0.122,-0.366,1274.425,72,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:28.160294,-0.907,0.492,-0.023,-0.488,0.61,0.061,0,-0.385,0.14,0.998,-0.671,-0.976,-0.183,0,-0.222,0.226,1.002,0.427,0.061,0.366,98.85,-0.884,-0.094,-0.544,0.427,2.378,0.061,2161.588,-0.203,-0.829,0.627,-0.061,0.061,0.793,1274.425,74,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:28.211431,-0.907,0.492,-0.023,-0.488,0.61,0,0,-0.383,0.141,0.997,-0.549,-0.854,-0.244,0,-0.222,0.226,1.002,0.549,0.061,0.305,98.85,-0.891,-0.095,-0.539,0.488,0.549,0.366,2161.588,-0.203,-0.829,0.627,0,0.122,0.427,1274.425,54,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:28.261064,-0.907,0.49,-0.023,-0.549,0.549,0,0,-0.385,0.142,0.996,-0.488,-0.915,-0.427,0,-0.22,0.227,0.999,0.793,0.183,0.244,98.85,-0.891,-0.095,-0.539,1.037,-2.195,1.037,2161.588,-0.206,-0.83,0.627,-0.305,0.183,0.305,1274.425,-1,1,1,1,1,1,1,1,8,1,8
