TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:56:14.444838,-0.711,-0.055,-0.432,23.049,-11.829,30.427,1856.336,-0.176,-0.048,0.336,-33.354,-70.427,16.951,5.754,-0.189,0.051,-0.245,341.463,-59.878,-15.061,70.396,0.282,-0.003,0.199,7.439,-27.805,-3.415,2583.285,0.455,-0.046,0.254,-178.781,-104.024,-8.537,2253.593,-414,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.492966,-0.299,-0.288,-0.109,15.305,27.195,50.183,1856.336,-0.176,-0.048,0.336,-16.951,11.768,19.024,5.754,0.052,0.514,-0.293,140.366,-106.22,-13.11,70.396,-0.022,-0.032,0.011,1.585,32.561,0.427,2583.285,-0.015,-0.515,0.187,-30.366,-25.671,8.354,2253.593,-346,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.538590,-0.299,-0.288,-0.109,-59.268,66.463,-23.415,1856.336,0.101,0.067,0.152,67.134,48.841,5.915,5.754,0.052,0.514,-0.293,10.793,-86.707,-87.439,70.396,-0.069,-0.086,-0.144,-5.549,1.707,-17.256,2583.285,-0.015,-0.515,0.187,25.122,-31.646,29.024,2253.593,-329,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.585216,-0.478,-0.352,0.25,4.39,16.585,-73.598,1856.336,0.573,0.013,0.163,-89.268,36.829,14.268,5.754,-0.072,0.101,-0.048,-81.22,24.634,105,70.396,-0.069,-0.086,-0.144,-11.524,39.329,-7.622,2583.285,-0.469,-0.355,0.137,83.72,-5.671,9.146,2253.593,-164,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.645382,-1.865,0.779,-0.027,-137.561,82.683,30.732,1856.336,0.573,0.013,0.163,-10.61,69.024,-1.341,5.754,-0.697,-1.938,-0.318,25.976,120.122,53.963,70.396,-1.594,0.013,-1.148,5.244,75.549,12.988,2583.285,-0.469,-0.355,0.137,122.622,83.232,-8.841,2253.593,-152,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.695516,-1.865,0.779,-0.027,-27.683,4.146,-11.524,1856.336,2.622,-0.035,0.338,-30,72.683,41.585,5.754,-0.697,-1.938,-0.318,-200.976,260,22.744,70.396,-2.36,-0.016,-2.212,-7.561,58.232,-5.549,2583.285,-2.711,-0.274,-0.266,16.22,-26.037,25.61,2253.593,-71,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.747155,-1.232,-0.115,0.064,10.427,1.524,24.024,1856.336,2.104,0.08,0.299,103.842,26.89,-53.049,5.754,-1.012,-3.416,-0.325,235.488,28.415,8.232,70.396,-2.36,-0.016,-2.212,1.829,-48.354,-12.866,2583.285,-2.789,-0.391,-0.173,-88.963,-29.329,14.39,2253.593,-25,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.792776,-1.551,0.432,0.063,87.805,-34.878,73.902,1856.336,2.104,0.08,0.299,-46.585,-89.024,-68.72,5.754,-0.708,-1.545,-0.291,-83.78,57.744,56.524,70.396,-1.169,-0.11,-0.913,-21.646,-92.866,-20.122,2583.285,-2.789,-0.391,-0.173,-121.098,9.451,-14.146,2253.593,-260,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.837897,-1.551,0.432,0.063,95.427,-20.854,23.293,1856.336,0.945,-0.276,0.269,-21.89,-84.756,-14.939,5.754,-0.708,-1.545,-0.291,-57.988,-19.512,32.805,70.396,-1.169,-0.11,-0.913,-34.573,-66.768,-5.976,2583.285,-0.458,-0.192,0.227,-26.89,-57.195,-14.634,2253.593,-621,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.883519,-0.914,0.004,-0.35,34.634,-73.537,21.463,1856.336,0.945,-0.276,0.269,57.5,-52.073,-3.537,5.754,-0.31,-0.125,-0.22,262.744,-7.988,-81.829,70.396,0.259,0.006,0.153,-46.89,-110.427,15.122,2583.285,-0.458,-0.192,0.227,8.902,-115.976,-9.634,2253.593,-705,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.936159,-0.914,0.004,-0.35,-29.878,-19.268,12.622,1856.336,-0.245,-0.132,0.182,-15.61,-66.098,12.805,5.754,-0.31,-0.125,-0.22,358.293,-63.354,-78.415,70.396,0.038,-0.033,0.066,10,77.439,26.951,2583.285,0.488,-0.163,0.292,-14.878,75.244,43.415,2253.593,-468,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:14.994314,-0.235,-0.155,-0.236,-81.463,48.902,10.61,1856.336,0.063,-0.002,0.316,-31.28,5.549,13.598,5.754,-0.046,0.425,-0.236,24.085,-110.854,-12.805,70.396,0.038,-0.033,0.066,-13.415,11.829,11.585,2583.285,-0.205,-0.265,0.23,28.537,37.5,23.902,2253.593,-81,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.040938,-0.385,-0.389,0.067,-84.268,79.939,-35.488,1708.725,0.063,-0.002,0.316,86.402,36.585,6.22,5.754,0.109,0.229,-0.115,88.11,-64.207,-53.171,68.855,-0.095,-0.055,-0.134,-26.768,7.866,8.354,2494.653,-0.205,-0.265,0.23,38.78,-12.744,4.39,2065.556,-34,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.088568,-0.385,-0.389,0.067,60.549,1.829,-52.866,1708.725,0.296,0.114,0.017,-3.232,17.988,30.732,5.754,0.109,0.229,-0.115,-12.988,-9.024,5,68.855,-0.095,-0.055,-0.134,-4.634,40.244,6.707,2494.653,-0.459,-0.193,0.237,36.341,0.976,-20.61,2065.556,227,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.131684,-1.865,0.768,0.268,-88.841,39.451,25.183,1708.725,0.296,0.114,0.017,-42.073,30.61,7.256,5.754,-0.727,-1.403,-0.454,-62.195,86.159,33.537,68.855,-1.456,0.085,-0.967,9.756,53.902,35.427,2494.653,-2.666,-0.431,-0.318,47.866,171.281,-3.963,2065.556,320,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.180818,-1.865,0.768,0.268,-95.915,-27.622,0.305,1708.725,2.689,-0.264,0.349,-50.549,75.122,53.537,5.754,-1.083,-3.943,-0.21,-660.915,-63.293,15.244,68.855,-2.307,0.158,-2.145,6.768,85.549,3.049,2494.653,-2.666,-0.431,-0.318,41.341,-13.293,28.72,2065.556,598,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.234963,-1.286,0.006,0.055,23.293,3.963,5.305,1708.725,2.004,0.17,0.007,104.573,53.963,-19.39,5.754,-1.083,-3.943,-0.21,217.988,-54.817,-5.305,68.855,-2.307,0.158,-2.145,5.122,21.707,3.415,2494.653,-2.593,-0.453,-0.081,-41.463,-66.707,39.878,2065.556,1142,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.290114,-1.525,0.476,0.287,72.317,-36.951,70.183,1708.725,0.993,-0.016,0.321,-48.354,-96.768,-10.549,5.754,-0.501,-1.175,-0.219,28.72,37.073,23.476,68.855,-1,0.051,-0.927,-8.415,-59.268,-4.39,2494.653,-0.379,-0.109,0.34,67.439,-14.939,-4.573,2065.556,1338,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.335234,-1.525,0.476,0.287,84.817,-16.707,37.256,1708.725,0.993,-0.016,0.321,27.805,-29.512,-14.329,5.754,-0.501,-1.175,-0.219,-58.598,-7.5,17.866,68.855,0.098,0.031,0.222,-2.866,-0.244,-3.841,2494.653,-0.379,-0.109,0.34,62.073,-150.915,-44.329,2065.556,1202,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.384869,-0.766,-0.194,-0.194,51.646,-51.585,4.024,1708.725,-0.226,-0.123,0.133,41.951,-39.451,-44.451,5.754,-0.221,-0.086,-0.221,291.037,-60.366,-32.744,68.855,0.098,0.031,0.222,3.415,12.744,9.939,2494.653,0.505,0.058,0.101,-75.305,-68.293,-34.329,2065.556,915,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.429487,-0.315,-0.318,-0.206,8.354,17.317,44.207,1708.725,-0.226,-0.123,0.133,2.012,-19.268,-21.463,5.754,-0.025,0.326,-0.247,200.549,-75.305,-6.22,68.855,0.003,-0.032,-0.001,-22.256,-19.329,-3.902,2494.653,0.505,0.058,0.101,-52.439,33.78,-0.183,2065.556,785,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.477115,-0.315,-0.318,-0.206,46.585,10.793,-31.524,1708.725,0.118,0.011,0.377,-74.39,19.024,16.707,5.754,-0.025,0.326,-0.247,68.049,-49.146,-62.744,68.855,0.003,-0.032,-0.001,-20.244,-30.244,-4.451,2494.653,-0.083,-0.253,0.099,12.439,-30.244,-0.793,2065.556,839,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.539280,-0.536,-0.014,0.051,-2.378,24.207,-79.878,1708.725,0.33,0.123,0.129,-7.256,93.963,-2.866,5.754,0.058,0.198,-0.117,-33.963,-39.451,-13.598,68.855,0.033,-0.045,-0.085,8.232,31.463,-11.341,2494.653,-0.529,-0.241,0.204,-8.049,-13.293,-15,2065.556,525,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.587910,-0.536,-0.014,0.051,-30.976,40.305,-73.537,1708.725,0.33,0.123,0.129,-5.671,96.646,6.951,5.754,-0.646,-1.56,-0.289,-15.122,109.146,13.415,68.855,-1.385,0.057,-1.147,19.024,136.646,23.11,2494.653,-0.529,-0.241,0.204,-10.732,112.073,-38.049,2065.556,-37,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.634033,-1.791,0.762,-0.076,30.915,-2.256,-59.39,1708.725,2.338,-0.256,0.478,-55.244,102.561,19.878,5.754,-0.646,-1.56,-0.289,-428.171,288.476,15.854,68.855,-1.385,0.057,-1.147,69.085,77.866,1.402,2494.653,-2.801,-0.675,-0.229,10.061,166.768,-13.963,2065.556,-37,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.711740,-1.228,-0.124,-0.091,2.134,-6.098,32.805,1708.725,2.042,0.062,0.458,103.476,22.744,-15.61,5.754,-1.089,-3.606,-0.357,188.963,-75.061,19.573,68.855,-2.185,0.077,-2.318,2.622,-4.085,-5.366,2494.653,-2.653,-0.412,-0.078,35.793,9.207,24.451,2065.556,-405,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.759367,-1.493,0.336,0.058,54.085,-62.622,44.695,1708.725,2.042,0.062,0.458,-8.72,-85.427,-13.11,5.754,-0.669,-1.618,-0.282,-66.22,24.939,23.476,68.855,-1.313,-0.001,-1.328,-3.963,-61.22,-1.159,2494.653,-2.653,-0.412,-0.078,-12.988,41.768,13.415,2065.556,-827,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.804487,-1.493,0.336,0.058,74.39,-33.232,37.134,1708.725,1.37,-0.022,0.366,24.207,-92.134,-5,5.754,-0.669,-1.618,-0.282,-4.146,-17.927,20.793,68.855,-1.313,-0.001,-1.328,-10.732,-79.939,-9.451,2494.653,-0.749,-0.099,0.371,-4.146,-1.341,11.829,2065.556,-859,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.859634,-0.959,0.15,-0.081,55.488,-76.28,29.817,1708.725,0.028,0.009,0.104,14.817,-64.878,12.073,5.754,-0.26,-0.294,-0.249,273.354,-60.732,-23.72,68.855,-0.009,0.015,0.093,-12.805,-82.988,15.061,2494.653,0.458,-0.015,0.173,-69.817,-122.866,-7.134,2065.556,-604,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.914781,-0.29,-0.174,-0.244,3.72,-16.585,81.402,1708.725,0.028,0.009,0.104,2.012,-72.439,10.976,5.754,-0.007,0.38,-0.211,226.463,-96.28,-2.134,68.855,0.099,-0.065,0.07,-12.744,24.573,5.671,2494.653,0.458,-0.015,0.173,-68.78,-10.427,6.463,2065.556,-412,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:15.962909,-0.29,-0.174,-0.244,-9.878,4.268,50.671,1708.725,-0.093,-0.058,0.297,-25.244,8.963,0.183,5.754,-0.007,0.38,-0.211,75.061,-103.598,-35.854,68.855,0.099,-0.065,0.07,-10.671,18.415,-12.378,2494.653,-0.024,-0.232,0.126,-26.524,20.915,12.561,2065.556,-386,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.040115,-0.4,-0.323,-0.056,-10.122,36.159,-52.683,1708.725,0.2,0.109,0.334,-47.805,40.793,12.805,18.589,0.114,0.323,-0.134,-15.305,-7.866,3.72,68.855,0.034,-0.055,-0.11,11.341,35.61,-10,2494.653,-0.3,-0.292,0.194,-15.488,-25.061,18.232,2065.556,-237,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.110804,-1.769,1.006,0.115,-64.024,74.268,26.28,1708.725,1.958,-0.225,0.488,-50.671,74.329,-2.073,18.589,-0.255,-0.47,-0.248,-143.354,203.537,-51.585,68.855,-0.786,0.044,-0.802,55.793,97.988,41.524,2494.653,-2.25,-0.414,-0.164,68.902,184.817,-11.402,2065.556,-221,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.147903,-1.769,1.006,0.115,-64.451,13.659,-29.512,1708.725,1.958,-0.225,0.488,-78.902,110.183,47.439,18.589,-1.252,-3.846,-0.299,-669.024,109.939,-2.256,68.855,-1.933,0.125,-2.101,38.232,-15.244,11.524,2494.653,-2.25,-0.414,-0.164,63.171,56.341,15.976,2065.556,-83,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.214580,-1.054,-0.144,-0.056,22.866,14.451,-8.354,1708.725,1.975,0.19,0.001,130,13.171,-50.732,18.589,-1.252,-3.846,-0.299,23.598,-102.744,22.317,68.855,-1.747,0.06,-1.745,-0.366,-88.902,10.305,2494.653,-2.935,-0.455,-0.208,-15.732,20.61,13.963,2065.556,-99,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.271231,-1.575,0.337,0.085,39.939,-49.451,95.183,1708.725,1.939,-0.189,0.449,-51.524,-161.342,-28.537,18.589,-0.759,-1.92,-0.475,-168.293,-20.854,39.817,68.855,-1.747,0.06,-1.745,-6.768,-69.573,-8.659,2494.653,-1.211,-0.197,0.207,51.768,25,-1.89,2065.556,-419,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.322367,-1.18,0.239,0.088,77.073,-39.817,4.878,1708.725,0.295,0.083,0.181,70.122,-39.268,-11.463,18.589,-0.413,-0.673,-0.282,148.72,-17.805,-31.22,68.855,-0.319,-0.041,-0.202,-16.402,-14.634,-25.732,2494.653,-1.211,-0.197,0.207,34.512,-96.402,-22.683,2065.556,-530,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.369493,-1.18,0.239,0.088,29.573,-50.732,16.829,1708.725,0.295,0.083,0.181,-23.11,-87.805,-1.524,18.589,-0.413,-0.673,-0.282,318.842,-35.732,-75.732,68.855,0.226,0.016,0.174,-25.183,-127.317,14.451,2494.653,0.499,-0.004,0.17,-45.122,-160.366,-29.939,2065.556,-588,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.435259,-0.334,-0.336,-0.274,-7.744,15.671,38.902,1708.725,-0.214,-0.187,0.189,10.061,-3.049,8.293,18.589,-0.088,0.444,-0.253,109.329,-111.281,-31.646,68.855,0.226,0.016,0.174,-10.549,25.671,-23.659,2494.653,0.111,-0.131,0.036,-45.793,3.476,-20.854,2065.556,-410,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.479376,-0.23,-0.164,0.105,-67.927,27.561,-26.89,1708.725,0.153,0.094,0.288,73.963,36.098,3.354,18.589,0.034,0.302,-0.174,94.573,-43.78,-60.549,68.855,0.016,-0.078,-0.058,-9.085,-8.841,-12.927,2494.653,0.111,-0.131,0.036,-44.939,-17.805,-12.683,2065.556,-197,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.525503,-0.23,-0.164,0.105,-103.049,59.085,-72.195,1708.725,0.153,0.094,0.288,2.317,44.573,13.902,18.589,0.034,0.302,-0.174,45.122,-47.744,-21.951,68.855,-0.451,0.042,-0.381,-3.78,31.646,-8.659,2494.653,-0.24,-0.292,0.175,-12.012,-14.695,-4.085,2065.556,-139,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.581653,-1.529,0.761,-0.253,-71.28,55.61,-41.402,1708.725,1.251,-0.125,0.332,-68.963,55.732,8.11,18.589,0.044,-0.164,-0.165,-41.646,117.012,38.293,68.855,-0.451,0.042,-0.381,26.89,86.037,28.293,2494.653,-1.819,-0.446,-0.049,59.817,130.671,-10,2065.556,215,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.641314,-1.34,0.153,0.068,-19.268,-13.598,-116.585,1708.725,2.14,-0.178,0.059,-68.841,86.402,81.646,18.589,-1.352,-3.891,-0.391,-345.732,306.159,-1.646,68.855,-1.949,-0.019,-1.725,97.256,93.049,0.61,2494.653,-1.819,-0.446,-0.049,80.427,145.732,29.695,2065.556,836,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.681421,-1.34,0.153,0.068,-68.72,0.183,-63.963,1708.725,2.14,-0.178,0.059,42.5,21.646,39.085,18.589,-1.352,-3.891,-0.391,-587.012,-93.841,-29.329,68.855,-1.949,-0.019,-1.725,-7.256,8.415,-2.012,2494.653,-2.959,-0.416,-0.27,82.561,-30.366,57.256,2065.556,1511,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.731056,-1.421,0.202,0.18,10,-62.073,73.232,1708.725,2.144,-0.015,0.378,49.39,-99.085,-37.561,18.589,-0.671,-2.03,-0.359,399.451,-7.195,6.159,68.855,-2.017,-0.037,-1.905,2.195,-108.842,0.366,2494.653,-2.959,-0.416,-0.27,15.061,21.524,31.098,2065.556,1682,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.790214,-1.421,0.202,0.18,56.585,-42.134,27.5,1708.725,0.803,0.129,0.088,49.512,-10.854,-29.756,18.589,-0.566,-1.126,-0.185,-192.256,-46.037,35.732,68.855,-0.7,-0.065,-0.467,-5.976,-32.073,-17.378,2494.653,-1.558,-0.237,0.148,7.5,-28.841,-15.732,2065.556,758,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.836340,-1.336,0.254,0.138,72.561,50.366,12.866,1708.725,0.803,0.129,0.088,57.012,-18.293,-44.756,18.589,-0.566,-1.126,-0.185,179.207,-14.085,-29.39,68.855,-0.7,-0.065,-0.467,-20.061,-56.28,-13.659,2494.653,0.157,0.01,0.332,-38.598,-99.695,-13.841,2065.556,776,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.883466,-0.365,-0.277,-0.376,34.573,-24.329,34.695,1708.725,-0.237,-0.334,0.083,27.439,-77.683,-34.817,18.589,-0.135,0.212,-0.261,300.061,-49.268,-66.829,68.855,0.204,-0.012,0.173,3.72,10.244,17.439,2494.653,0.157,0.01,0.332,-63.293,-98.476,-2.622,2065.556,544,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:16.930595,-0.365,-0.277,-0.376,0.61,-1.159,79.573,1708.725,-0.237,-0.334,0.083,-18.598,-36.524,-1.951,18.589,-0.135,0.212,-0.261,255.915,-84.085,-5.854,68.855,-0.007,-0.043,0.021,-15.671,12.866,6.098,2494.653,0.168,-0.088,0.163,-81.402,-10.732,-1.28,2065.556,65,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.072980,-1.18,0.216,-0.254,24.512,7.256,-55.183,1814.399,0.4,0.125,0.156,-51.037,66.829,2.073,18.589,0.052,0.064,-0.111,-10.732,68.72,24.756,69.566,-0.244,0,-0.2,-3.049,-0.061,15.793,2286.886,-1.167,-0.231,0.012,79.695,67.134,-6.402,2019.781,-1287,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.119107,-1.658,0.677,0.166,-65.793,13.049,-41.951,1814.399,2.398,-0.386,0.229,-107.561,48.171,55.549,18.589,-0.897,-2.564,-0.302,-26.22,183.963,-22.805,69.566,-1.488,0.049,-1.066,39.146,84.878,-20.061,2286.886,-1.167,-0.231,0.012,54.268,157.317,9.451,2019.781,-1155,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.167235,-1.658,0.677,0.166,-10.976,12.866,-133.415,1814.399,2.398,-0.386,0.229,-72.5,124.207,68.963,18.589,-0.897,-2.564,-0.302,-764.024,134.268,-51.159,69.566,-2.091,-0.055,-2.296,24.756,156.707,-7.195,2286.886,-2.923,-0.428,-0.326,4.695,23.171,24.695,2019.781,-1521,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.211354,-1.224,-0.047,-0.111,3.963,-22.439,43.78,1814.399,1.988,0.131,0.288,166.524,70.244,-24.207,18.589,-0.681,-2.564,-0.337,125.427,-75.061,-14.39,69.566,-2.091,-0.055,-2.296,19.207,-40.976,-5.732,2286.886,-2.923,-0.428,-0.326,-55.366,-45.427,22.744,2019.781,-683,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.259485,-1.224,-0.047,-0.111,47.927,-51.707,56.463,1814.399,1.988,0.131,0.288,12.5,-63.293,-50.244,18.589,-0.652,-1.701,-0.248,-288.902,-35.122,20.732,69.566,-1.358,-0.107,-1.164,-2.622,-85.976,-2.744,2286.886,-2.218,-0.508,-0.041,-61.829,36.463,0.305,2019.781,-247,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.306613,-1.559,0.517,0.187,109.817,-32.866,10.305,1814.399,1.517,-0.079,0.237,61.707,-67.5,-32.5,18.589,-0.652,-1.701,-0.248,89.878,-6.22,24.146,69.566,-1.358,-0.107,-1.164,-13.598,-47.683,-7.988,2286.886,-0.296,0.066,0.303,66.159,-49.329,-19.085,2019.781,197,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.351735,-1.559,0.517,0.187,94.329,-30.732,37.378,1814.399,0.177,-0.153,0.173,37.439,-84.146,-15.61,18.589,-0.188,-0.098,-0.207,172.866,-14.817,-18.049,69.566,0.083,-0.029,0.027,-24.756,-132.927,7.256,2286.886,-0.296,0.066,0.303,-40.244,-147.927,-31.524,2019.781,295,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.398361,-0.789,-0.183,-0.421,20.549,-49.451,28.293,1814.399,0.177,-0.153,0.173,-25.061,-111.037,-2.317,18.589,-0.188,-0.098,-0.207,200.488,-45.976,-42.866,69.566,0.103,-0.007,0.053,-3.72,55.305,1.829,2286.886,0.364,-0.034,0.14,-107.5,-49.878,-6.524,2019.781,188,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.447996,-0.287,-0.356,-0.111,-16.89,24.573,1.524,1814.399,-0.083,-0.078,0.465,-12.256,-12.317,-3.72,18.589,-0.044,0.33,-0.128,162.317,-65.366,-12.317,69.566,0.103,-0.007,0.053,-28.902,-8.354,3.72,2286.886,0.364,-0.034,0.14,-67.805,35.671,3.293,2019.781,349,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.491111,-0.287,-0.356,-0.111,-67.073,67.317,-69.512,1814.399,-0.083,-0.078,0.465,37.744,28.78,-2.744,18.589,-0.044,0.33,-0.128,85.793,-87.683,-8.415,69.566,0.018,-0.074,-0.111,-15.61,-8.049,0.305,2286.886,-0.141,-0.366,0.133,8.415,-19.939,-6.037,2019.781,244,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.541249,-0.254,-0.165,0.059,-36.768,57.988,-73.72,1814.399,0.004,0.065,0.009,-9.878,39.939,21.402,18.589,0.121,0.143,-0.002,-147.805,-15.793,-26.524,69.566,0.018,-0.074,-0.111,-3.232,34.268,3.963,2286.886,-0.479,-0.155,0.201,82.927,0.061,-17.378,2019.781,-450,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.587372,-0.254,-0.165,0.059,20.244,5.61,-73.841,1814.399,1.341,-0.157,0.366,60.061,41.585,-11.22,18.589,-0.257,-0.556,-0.196,23.902,54.512,25.671,69.566,-0.739,-0.048,-0.616,4.146,39.268,4.085,2286.886,-0.479,-0.155,0.201,54.268,89.146,-13.598,2019.781,-797,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.633501,-1.864,1.244,-0.056,-84.634,77.256,50.732,1814.399,1.341,-0.157,0.366,-79.634,41.829,15.183,18.589,-0.257,-0.556,-0.196,89.878,131.402,-20.244,69.566,-0.739,-0.048,-0.616,45.122,108.598,-6.829,2286.886,-2.429,-0.356,-0.272,56.463,152.805,23.841,2019.781,-826,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.681629,-1.864,1.244,-0.056,-92.317,1.524,-11.524,1814.399,2.524,0.194,0.186,-127.988,75.61,69.878,18.589,-1.154,-4.094,-0.415,-588.171,177.988,88.659,69.566,-2.042,-0.141,-1.938,11.28,162.744,9.512,2286.886,-2.429,-0.356,-0.272,23.293,-4.573,45.061,2019.781,-721,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.737785,-1.277,-0.131,0.089,-4.756,9.695,31.402,1814.399,1.963,-0.106,0.267,58.78,-55.366,-72.134,18.589,-0.55,-1.692,-0.35,264.329,60.061,-6.22,69.566,-1.739,-0.104,-1.929,16.28,1.28,12.073,2286.886,-2.864,-0.647,-0.106,-70.122,-13.171,54.207,2019.781,-344,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.793934,-1.586,0.424,0.22,77.805,-52.195,72.866,1814.399,1.963,-0.106,0.267,-81.707,-119.146,-34.817,18.589,-0.55,-1.692,-0.35,-266.707,-16.951,70.366,69.566,-1.739,-0.104,-1.929,-18.354,-134.512,18.171,2286.886,-0.788,-0.227,0.179,103.902,-10,20.671,2019.781,-204,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.842066,-1.586,0.424,0.22,114.085,-23.293,27.805,1814.399,0.549,0.03,0.192,39.268,-48.659,-7.073,18.589,-0.363,-0.604,-0.166,24.573,-26.768,4.024,69.566,-0.23,-0.037,-0.151,-2.622,-26.463,20.976,2286.886,-0.788,-0.227,0.179,130.732,-122.073,-60.976,2019.781,229,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:17.905738,-0.944,-0.133,-0.296,27.988,-62.988,59.878,1814.399,-0.22,-0.235,0.399,-13.902,-75.244,-27.317,18.589,-0.04,0.435,-0.243,272.073,-52.012,-5,69.566,0.141,0.035,0.063,40.732,39.39,7.927,2286.886,0.591,0.219,0.09,-107.378,72.256,-3.476,2019.781,738,1,1,0,1,1,1,11,10,3,10
