TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:57:48.972328,0.56,0.697,0.211,-31.159,-32.195,-9.756,449.173,0.307,-0.072,-0.16,27.378,-127.988,92.927,19.554,0.122,0.231,-0.031,-494.329,214.634,-43.476,258.668,-0.265,0.011,-0.219,-161.585,-203.415,206.159,737.978,-0.115,-0.455,0.313,83.293,104.024,-42.988,419.007,53,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.042521,0.115,0.306,0.026,-33.171,20.305,-2.012,381.048,0.617,-0.081,-0.301,190.244,-558.11,-119.756,17.895,-0.14,-1.025,-0.523,-249.451,88.598,42.988,859.696,0.017,-0.379,0.375,-28.902,-61.28,-161.707,737.978,-0.404,-0.255,-0.14,-40.61,30.305,-100.976,336.164,666,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.085638,0.115,0.306,0.026,46.524,43.11,-48.963,381.048,0.617,-0.081,-0.301,12.195,-412.012,-618.537,17.895,-0.14,-1.025,-0.523,13.049,-98.354,21.463,859.696,0.247,0.086,0.167,104.939,101.159,-152.866,737.978,-0.485,-0.232,-0.131,7.683,20.854,-95.671,336.164,588,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.132764,0.418,0.316,0.22,35.793,55.671,-60.793,381.048,0.42,0.177,-0.043,-136.524,123.842,-531.403,17.895,-0.13,-0.633,-0.586,270.976,-21.524,12.866,859.696,0.247,0.086,0.167,278.049,107.5,-148.537,737.978,-0.485,-0.232,-0.131,39.573,14.207,-79.329,336.164,1115,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.178385,0.418,0.316,0.22,34.451,45,-41.829,381.048,0.42,0.177,-0.043,-93.049,-0.061,-72.866,17.895,0.105,0.756,-0.063,237.988,-127.439,8.049,859.696,0.114,0.276,0.24,-124.512,99.817,66.89,737.978,-0.108,0.085,0.228,-102.317,-47.439,20.244,336.164,-942,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.224007,1.841,-0.246,0.272,82.073,59.573,-52.317,381.048,-0.151,-0.615,0.23,44.512,81.707,-111.098,17.895,0.105,0.756,-0.063,199.085,-105.854,40.488,859.696,-0.882,-0.028,-1.951,-270.427,527.866,69.756,737.978,0.639,2.27,0.737,-93.354,-56.89,100.854,336.164,1254,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.272135,0.974,0.383,0.381,78.902,30.305,-83.049,381.048,-1.121,-3.29,-0.068,-97.5,296.402,-185.305,17.895,0.163,1.484,-2.394,60.061,15.488,0.244,859.696,-0.882,-0.028,-1.951,182.378,114.939,-151.951,737.978,0.639,2.27,0.737,-40.671,-75.488,76.098,336.164,1346,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.317257,0.974,0.383,0.381,-26.524,-15.061,-44.695,381.048,-1.121,-3.29,-0.068,-142.134,58.963,-115.122,17.895,0.163,1.484,-2.394,587.317,-240.915,5.427,859.696,-0.398,0.217,-3.411,-77.012,217.317,63.049,737.978,0.958,3.764,1.761,-198.903,-28.354,-16.951,336.164,773,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.365386,1.279,0.401,0.238,-92.317,-66.159,-9.146,381.048,-1.02,-2.887,-0.102,76.159,-61.463,51.463,17.895,0.034,1.997,-2.474,261.585,-126.646,-7.866,859.696,-0.398,0.217,-3.411,-71.585,10.488,26.098,737.978,0.958,3.764,1.761,-366.768,17.195,-45.244,336.164,65,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.409508,1.279,0.401,0.238,-151.646,-94.39,-22.439,381.048,-1.02,-2.887,-0.102,-1.402,5.183,53.537,17.895,-0.159,1.181,-1.718,-472.866,309.817,-73.72,859.696,-0.457,0.197,-2.457,53.537,-259.512,-21.951,737.978,0.143,-0.026,0.798,-100.183,52.195,160.61,336.164,-1561,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.522814,0.49,0.909,0.125,-27.073,55.549,44.329,381.048,0.171,0.239,-0.175,57.561,-9.573,109.451,17.895,0.22,0.207,-0.088,-141.342,-73.659,-116.22,859.696,-0.313,0.125,-0.281,18.598,-231.89,169.878,737.978,-0.655,0.238,-0.055,221.951,11.037,-56.707,336.164,406,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.571945,0.49,0.909,0.125,5.366,-21.951,131.159,381.048,0.171,0.239,-0.175,101.707,-4.634,60.671,17.895,0.164,-0.958,-0.46,-302.622,25.061,-23.293,859.696,-0.093,-0.238,0.419,63.537,-116.768,-101.89,737.978,-0.292,0.08,-0.222,81.037,-18.11,-65.854,336.164,344,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.634116,0.011,0.367,0.1,198.049,-23.537,3.72,381.048,0.341,0.273,-0.505,176.281,-369.207,-293.537,17.895,0.164,-0.958,-0.46,-297.012,-67.683,-70.976,859.696,0.269,0.101,0.334,92.012,-24.268,-293.72,737.978,0.129,-0.45,-0.052,-230.671,-64.573,-15.854,336.164,73,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.677232,0.298,0.882,0.404,117.805,3.78,-74.451,381.048,0.148,0.25,0.002,-87.073,41.585,-145.244,17.895,0.09,-0.475,-0.644,91.585,-25.549,-20.915,859.696,0.269,0.101,0.334,88.11,207.988,-314.39,737.978,0.129,-0.45,-0.052,-95.305,-32.683,16.28,336.164,850,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.726367,0.298,0.882,0.404,-26.28,35.366,-64.329,381.048,0.148,0.25,0.002,-203.293,38.72,-98.963,17.895,-0.089,0.854,0.201,322.927,-93.293,93.049,859.696,0.313,0.099,-0.228,-111.159,14.817,-87.5,737.978,-0.009,-0.046,0.292,65.549,8.78,19.512,336.164,-347,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.771488,1.79,-0.734,0.059,-52.012,64.756,98.598,381.048,-0.087,-0.116,0.242,-60.366,-297.256,-75.488,17.895,-0.089,0.854,0.201,172.317,-88.78,46.098,859.696,-0.802,0.104,-1.521,-154.268,88.293,157.439,737.978,-0.009,-0.046,0.292,130.488,37.683,9.695,336.164,812,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.823631,1.79,-0.734,0.059,78.78,107.195,-11.341,381.048,1.034,-2.809,-0.401,245.488,-222.439,46.524,17.895,0.072,0.806,-2.042,-97.439,79.939,29.268,859.696,-0.802,0.104,-1.521,23.049,284.329,56.951,737.978,-0.312,2.047,0.392,190.915,149.39,-13.902,336.164,715,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.881786,1.359,0.01,0.414,24.085,32.012,-69.512,381.048,1.034,-2.809,-0.401,-107.317,281.524,-57.378,17.895,0.072,0.806,-2.042,256.768,-13.354,106.524,859.696,-1.328,-0.161,-2.797,163.11,69.207,-205.732,737.978,0.172,3.987,0.369,-163.781,106.768,-49.878,336.164,274,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.926909,0.861,0.501,0.388,-38.78,-29.146,12.073,381.048,0.73,-3.073,0.527,52.805,158.963,68.841,17.895,0.17,2.608,-3.094,-580.366,117.927,-19.146,859.696,-1.328,-0.161,-2.797,-117.195,67.195,128.963,737.978,0.172,3.987,0.369,-75.793,117.134,-101.646,336.164,131,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:49.972531,0.861,0.501,0.388,-79.512,-66.89,31.829,381.048,0.507,-1.514,0.287,-63.902,69.756,-6.768,17.895,-0.173,1.23,-1.339,-56.646,7.012,45.793,859.696,-0.906,-0.046,-2.449,-8.476,-127.988,-8.415,737.978,-0.256,1.717,-0.17,250.61,187.561,-137.683,336.164,-994,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.022664,1.378,-0.208,0.178,-94.207,-93.78,15.183,381.048,0.507,-1.514,0.287,90.793,139.39,38.232,17.895,-0.173,1.23,-1.339,-36.22,-116.829,150.793,859.696,-0.228,-0.089,-0.646,11.89,-6.951,-3.537,809.385,-0.256,1.717,-0.17,448.537,193.171,-201.768,336.164,-213,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.067784,1.378,-0.208,0.178,-113.476,-104.634,40.366,381.048,0.07,-0.192,-0.14,15,78.415,53.963,17.895,0.036,0.358,-0.385,-339.878,-68.659,51.463,859.696,-0.228,-0.089,-0.646,-24.39,-53.415,137.561,809.385,-0.002,0.052,-0.614,-416.829,-32.622,-152.561,336.164,-377,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.117419,0.649,0.548,0.259,37.439,32.073,37.561,381.048,0.07,-0.192,-0.14,-93.11,68.293,74.939,17.895,0.036,0.358,-0.385,-268.902,-11.89,29.024,859.696,-0.065,-0.022,0.18,-107.012,-241.646,252.073,809.385,0.682,-0.948,-0.841,-390.976,-21.22,-67.744,336.164,-114,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.178083,0.152,0.51,0.226,-13.171,-24.756,41.951,381.048,-0.078,0.237,-0.378,361.281,88.293,99.146,17.895,0.16,-0.534,-0.002,-97.5,81.22,-9.024,859.696,0.016,0.015,0.302,14.085,-28.171,-18.841,809.385,0.682,-0.948,-0.841,-224.207,-33.11,12.561,336.164,-171,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.226715,0.152,0.51,0.226,20.122,26.402,-34.512,381.048,0.269,0.495,-0.288,155.122,-0.61,127.683,17.895,-0.213,-0.833,-0.635,-272.622,111.098,2.683,859.696,0.016,0.015,0.302,104.329,-210.061,-9.756,809.385,0.015,-0.405,-0.558,130.366,-65.61,72.256,336.164,396,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.274843,0.615,0.065,0.164,28.72,40.915,25.671,381.048,0.269,0.495,-0.288,-207.927,53.659,8.902,17.895,-0.213,-0.833,-0.635,21.098,46.037,-6.829,859.696,0.134,0.115,0.203,147.744,195.244,-235.549,809.385,-0.591,0.502,0.149,130.671,-80.793,82.927,336.164,-540,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.320969,1.749,-0.292,0.203,78.598,92.866,11.037,381.048,0.19,-0.141,0.073,-55.427,-34.024,-116.829,17.895,0.109,0.242,-0.314,324.024,-88.78,14.146,859.696,0.134,0.115,0.203,12.683,216.037,-157.012,809.385,-0.591,0.502,0.149,134.207,-63.537,76.951,336.164,-453,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.378626,1.749,-0.292,0.203,99.268,63.11,-73.78,381.048,-0.59,-2.688,-0.653,-70,-154.878,185.915,17.895,0.45,2.028,-2.564,110.061,-33.171,77.805,859.696,-0.746,0.044,-1.748,198.903,296.829,-217.195,809.385,-1.917,3.053,0.227,79.451,-25.61,22.378,336.164,1328,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.443800,0.9,0.453,0.482,-11.22,-16.829,18.049,381.048,-1.809,-3.155,-0.928,-100.427,-22.5,39.39,17.895,0.45,2.028,-2.564,814.756,-235.427,2.134,859.696,-0.797,-0.307,-3.375,49.207,101.342,-24.268,809.385,-1.71,2.618,0.783,-74.024,-44.878,-220.488,336.164,779,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.489421,1.6,0.065,0.305,-88.902,-55.732,21.341,381.048,-1.809,-3.155,-0.928,113.476,-71.646,43.659,17.895,0.257,2.5,-3.034,-679.878,182.805,62.317,859.696,-0.407,-0.296,-1.997,11.463,-68.78,-17.5,809.385,-1.71,2.618,0.783,-40.915,-14.817,-239.573,336.164,529,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.536547,1.6,0.065,0.305,-119.878,-99.329,-12.805,381.048,-0.257,-0.989,-0.267,70.183,-12.805,58.78,17.895,0.01,0.938,-0.996,189.207,-65.061,-40.305,859.696,-0.407,-0.296,-1.997,-33.963,-37.866,8.963,809.385,-0.41,-0.347,0.141,247.134,73.902,-121.951,336.164,19,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.583673,1.109,-0.213,0.167,-116.89,-94.329,27.378,381.048,-0.257,-0.989,-0.267,105.061,-14.939,60,17.895,0.01,0.938,-0.996,-29.024,-126.159,-37.073,859.696,-0.196,-0.008,-0.061,-22.073,-117.5,29.207,809.385,-0.41,-0.347,0.141,783.598,149.817,72.805,336.164,-1532,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.637318,0.02,0.441,-0.088,64.634,48.354,45.671,381.048,0.296,0.106,-0.296,110.366,-43.049,95.671,17.895,-0.001,-0.09,-0.258,-478.537,34.207,89.634,859.696,-0.196,-0.008,-0.061,-95.671,-390.854,-0.671,809.385,0.474,0.375,-0.597,-176.22,6.037,14.695,336.164,-677,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.677424,0.02,0.441,-0.088,58.293,-38.293,54.207,381.048,0.216,0.259,-0.062,167.195,-159.573,-187.622,17.895,-0.001,-0.09,-0.258,-446.402,138.902,92.683,859.696,-0.133,-0.022,0.314,-159.634,-287.073,84.329,809.385,0.444,0.042,-0.374,-185.61,-44.146,16.829,336.164,1600,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.721547,0.004,0.186,0.122,77.378,-42.744,26.768,381.048,0.216,0.259,-0.062,228.049,-258.537,-250.305,17.895,-0.365,-1.03,-0.355,-202.195,87.927,0.915,859.696,-0.133,-0.022,0.314,-78.171,-113.171,129.207,809.385,0.444,0.042,-0.374,-61.037,-85.793,-15.732,336.164,1408,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.770678,0.004,0.186,0.122,23.598,-25.183,10.915,381.048,0.261,0.62,-0.181,-5.305,48.049,-286.646,17.895,-0.105,-0.366,-0.243,9.817,78.293,-10.488,859.696,0.02,-0.096,0.222,216.098,145.915,-168.415,809.385,0.233,0.454,-0.349,-231.768,-143.963,-23.537,336.164,968,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.817809,1.254,0.749,0.562,29.878,27.988,-20.915,381.048,0.261,0.62,-0.181,-42.317,1.829,-88.78,17.895,-0.105,-0.366,-0.243,131.768,-17.073,-12.012,859.696,0.185,0.143,0.111,130.976,127.866,-163.11,809.385,0.233,0.454,-0.349,-494.512,-195.305,-53.72,336.164,81,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.943144,1.673,-0.386,0.283,123.415,55.183,-68.415,381.048,-1.028,-1.702,-0.013,-53.902,-184.573,495.366,17.895,0.178,2.463,-2.783,457.195,-17.378,-68.902,859.696,-1.497,-0.319,-1.956,161.89,-176.403,-47.256,809.385,-1.488,-0.303,1.464,-155.427,-47.317,-123.476,336.164,-749,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:50.989774,0.774,0.4,0.451,26.098,26.463,-40.305,381.048,-1.028,-1.702,-0.013,-257.927,319.573,1304.512,17.895,0.178,2.463,-2.783,748.11,-109.512,-71.463,859.696,-1.887,-0.604,-2.472,16.22,88.841,5.488,809.385,-2.146,1.219,1.724,321.707,-76.037,93.354,336.164,337,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.037402,1.343,0.152,0.335,-81.341,-61.463,23.902,340.328,-3.327,-0.175,-0.542,76.341,338.415,-145.427,9.125,0.11,1.464,-2.417,-411.463,158.11,62.988,263.684,-1.887,-0.604,-2.472,-2.805,9.268,36.22,809.385,-2.146,1.219,1.724,165.915,-120.061,181.951,410.34,650,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.098065,1.343,0.152,0.335,-82.012,-97.805,12.195,340.328,-1.226,-0.45,-0.818,28.476,175.854,82.866,9.125,-0.028,1.046,-1.061,-120.366,-92.622,128.171,263.684,-1.241,-0.373,-1.586,28.841,-56.524,45,809.385,-0.559,0.333,0.822,72.439,-147.5,185.61,410.34,657,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.144189,1.111,0.026,0.245,-98.841,-115.488,38.537,340.328,-1.226,-0.45,-0.818,56.951,-62.012,78.232,9.125,-0.028,1.046,-1.061,-305.549,212.866,11.159,263.684,-0.171,0.093,-0.313,14.756,49.024,55.976,809.385,-0.559,0.333,0.822,179.207,-110.793,215.732,410.34,1719,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.191318,1.111,0.026,0.245,-122.988,-70.061,15.61,340.328,0.152,-0.124,-0.093,86.341,-30.793,22.683,9.125,-0.042,-0.213,-0.217,-67.866,-98.476,-25.061,263.684,-0.171,0.093,-0.313,42.195,117.561,82.622,809.385,0.16,-0.133,0.132,665.732,133.476,99.451,410.34,-482,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.239446,0.362,0.958,0.604,-48.049,22.439,29.451,340.328,0.271,-0.003,-0.21,-10.183,-45.366,35.793,9.125,-0.042,-0.213,-0.217,-134.573,-30.183,27.439,263.684,0.024,-0.043,-0.003,-153.659,-103.232,44.878,809.385,-0.227,0.632,-0.12,374.817,146.037,24.146,410.34,1132,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.288582,0.16,0.027,0.129,113.842,69.939,-68.11,340.328,0.271,-0.003,-0.21,5.549,-52.5,33.659,9.125,0.079,-0.317,0.01,-208.11,34.085,12.073,263.684,0.013,-0.039,0.115,-63.293,47.378,-38.659,809.385,-0.227,0.632,-0.12,-17.5,92.134,19.268,410.34,1485,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.351751,0.16,0.027,0.129,114.756,98.354,-105.183,340.328,0.192,-0.057,0.135,9.268,-443.415,-10.671,9.125,-0.293,-0.574,-0.272,-248.476,71.28,63.171,263.684,0.013,-0.039,0.115,54.024,-162.744,-82.012,809.385,-0.158,0.214,-0.204,-258.842,22.5,70.854,410.34,610,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.400886,1.097,-0.347,-0.145,58.902,63.11,58.963,340.328,0.216,-0.311,-0.15,22.744,-22.927,-1.951,9.125,-0.293,-0.574,-0.272,29.634,69.878,-14.39,263.684,0.148,0.093,0.35,-24.024,128.659,-25.122,809.385,0.039,0.76,-0.032,-147.378,-5.732,77.195,410.34,-492,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.460047,1.65,0.042,0.37,126.22,46.341,-18.659,340.328,0.216,-0.311,-0.15,-3.963,113.963,80.671,9.125,-0.044,0.151,-0.854,161.342,-70.976,81.829,263.684,-1.28,-0.331,-1.917,-149.573,467.134,44.207,809.385,0.039,0.76,-0.032,-87.927,1.22,96.22,410.34,-1268,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.515198,1.65,0.042,0.37,62.5,27.622,-30.732,340.328,-3.137,0.927,-1.167,112.622,795.793,185.122,9.125,0.347,3.066,-3.176,628.232,-135.61,-45.427,263.684,-1.28,-0.331,-1.917,112.744,241.159,-143.354,809.385,0.956,3.034,0.175,97.866,-50.488,85.61,410.34,-851,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.567840,1.074,0.316,0.517,-59.695,-32.805,32.744,340.328,-2.672,1.582,-1.661,-3.659,-64.695,-71.768,9.125,0.196,1.524,-2.185,-536.707,172.195,-16.341,263.684,-0.686,-0.323,-3.441,14.573,12.5,15.244,809.385,0.793,2.923,0.708,9.695,-67.073,-9.573,410.34,-750,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.614212,1.563,-0.223,0.235,-88.354,-79.756,12.195,340.328,-2.672,1.582,-1.661,-23.78,-86.951,68.659,9.125,0.196,1.524,-2.185,-48.171,32.012,17.866,263.684,-0.396,-0.191,-1.679,11.098,-141.159,24.573,809.385,0.793,2.923,0.708,-200.488,-101.768,-61.28,410.34,-141,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.661339,1.563,-0.223,0.235,-92.073,-119.878,20.305,340.328,-0.766,0.11,-0.537,-4.39,-26.89,35.366,9.125,0.081,0.809,-0.873,-94.451,-69.634,10.183,263.684,-0.396,-0.191,-1.679,-43.78,-143.415,24.573,809.385,-0.101,-0.146,0.17,-159.695,-27.683,-69.512,410.34,713,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.727517,0.793,0.367,0.139,-0.61,59.085,17.805,340.328,0.159,-0.285,-0.102,-39.573,-143.354,30.671,9.125,-0.086,-0.438,-0.159,-351.037,117.866,-40.122,263.684,-0.119,0.01,0.139,-138.781,-278.659,227.561,809.385,-0.393,-0.566,-0.028,183.781,6.28,-23.293,410.34,978,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.775651,0.021,0.387,0.101,-78.72,-59.329,30.427,340.328,0.159,-0.285,-0.102,26.28,-120.976,-29.817,9.125,-0.086,-0.438,-0.159,-236.768,80.793,-19.024,263.684,-0.116,-0.054,0.292,-180.427,-153.842,95.793,809.385,-0.393,-0.566,-0.028,174.939,1.159,-27.927,410.34,-691,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.821773,0.021,0.387,0.101,-32.561,-1.707,-22.683,340.328,0.325,-0.243,-0.216,-22.5,-417.439,-206.646,9.125,-0.193,-1.038,-0.42,-87.683,47.744,-2.988,263.684,-0.116,-0.054,0.292,-34.878,-42.866,-85.976,809.385,-0.166,0.085,0.124,69.329,5.366,-9.939,410.34,-292,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.872915,0.171,0.595,0.423,95,40.671,-14.451,340.328,0.487,-0.23,0.081,46.707,76.28,-197.256,9.125,-0.193,-1.038,-0.42,-116.037,79.817,-25.122,263.684,0.176,-0.049,0.231,166.342,116.463,-183.842,809.385,-0.078,0.096,-0.014,20.793,37.256,23.659,410.34,997,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.928061,1.449,-0.226,0.143,49.329,16.037,68.476,340.328,0.487,-0.23,0.081,-39.39,88.415,-95.793,9.125,-0.063,-0.129,-0.238,265.061,-1.646,30.305,263.684,0.245,0.072,-0.455,43.171,12.439,-63.902,809.385,-0.078,0.096,-0.014,-85,7.927,25.488,410.34,1400,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:51.975192,1.449,-0.226,0.143,55.488,93.598,12.744,340.328,-0.399,-0.243,0.023,-25.61,9.39,-24.817,9.125,0.2,0.729,-1.057,144.146,-25.854,36.22,263.684,0.245,0.072,-0.455,-55.488,89.573,42.073,809.385,-0.218,1.174,0.065,-33.11,-8.598,27.439,410.34,608,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.028334,1.495,-0.116,0.303,112.378,68.232,-45.549,340.328,-2.539,1.977,-1.273,-56.646,448.11,821.22,9.125,0.2,0.729,-1.057,228.72,-186.403,117.073,263.684,-1.367,-0.417,-2.215,67.866,242.622,21.159,809.385,-0.218,1.174,0.065,89.024,-18.049,5.671,410.34,-1052,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.074461,1.495,-0.116,0.303,60.671,36.951,-55.366,340.328,-2.539,1.977,-1.273,209.512,521.951,244.939,9.125,0.128,2.488,-2.894,736.403,-111.463,-31.768,263.684,-1.005,-0.492,-2.897,-131.22,183.842,100.671,809.385,0.148,3.498,-0.22,96.585,-140.854,-50.793,410.34,-773,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.128605,0.92,0.379,0.404,-64.756,-48.72,17.073,340.328,-1.631,1.809,-1.262,-53.537,-56.463,-190.854,9.125,-0.102,1.296,-1.913,-210.183,-51.524,50.366,263.684,-1.005,-0.492,-2.897,60.244,-94.329,13.963,809.385,0.629,2.372,-0.512,200.366,-99.085,-110.732,410.34,-647,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.181751,1.424,-0.068,0.191,-77.622,-65.305,-3.902,340.328,-0.946,0.739,-0.673,-40.549,-79.207,91.585,9.125,-0.102,1.296,-1.913,-8.72,-78.354,105.122,263.684,-0.669,-0.41,-1.573,54.146,-81.402,0.671,809.385,0.629,2.372,-0.512,260.427,-31.22,-98.232,410.34,-33,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.399646,0.163,0.425,0.142,22.622,2.805,8.841,340.328,-0.03,-0.369,-0.298,-221.463,-476.098,219.939,9.125,-0.182,-0.773,0.116,-3.963,-24.207,-1.707,263.684,-0.014,0.037,0.057,64.024,-14.817,-105.793,809.385,0.194,-0.157,0.025,-17.805,-19.451,-34.878,410.34,683,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.457804,0.355,0.369,0.219,-4.695,53.659,-42.683,340.328,0.084,-0.183,-0.229,52.5,50.915,48.963,9.125,0.025,0.146,-0.22,-92.561,102.561,41.463,263.684,-0.014,0.037,0.057,12.988,66.159,-156.646,809.385,-0.446,0.472,0.027,3.354,19.39,-63.049,410.34,-407,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.506937,1.679,-0.301,0.193,16.28,58.476,54.817,340.328,-0.468,0.343,0.284,269.695,-48.659,94.024,9.125,0.025,0.146,-0.22,-18.415,55.183,10.366,263.684,-0.114,-0.093,-0.652,1.22,-1.524,-52.195,809.385,-0.446,0.472,0.027,111.22,48.11,-66.524,410.34,204,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.551054,1.679,-0.301,0.193,102.317,65.61,-38.049,340.328,-0.468,0.343,0.284,35.061,-67.134,87.744,9.125,-0.121,0.582,-1.057,127.012,-17.439,-18.598,263.684,-1.355,-0.274,-2.271,-47.744,91.707,82.195,809.385,-1.096,1.719,-0.982,126.342,-9.756,-106.402,410.34,1562,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.612222,1.162,0.205,0.437,-0.732,8.598,-33.171,340.328,-0.317,3.447,-0.058,124.756,60.183,-6.524,9.125,0.033,2.534,-2.922,567.256,149.024,-61.463,263.684,-1.355,-0.274,-2.271,19.695,37.256,-36.341,809.385,-1.009,1.804,-1.35,2.195,-75.732,-51.037,410.34,973,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.667372,1.167,0.322,0.362,-57.439,-45.549,19.512,340.328,-0.043,2.654,0.081,18.171,23.415,26.159,9.125,0.033,2.534,-2.922,84.146,-223.232,37.561,263.684,-1.257,-0.337,-2.596,-8.841,-7.134,31.098,809.385,-1.009,1.804,-1.35,-45.671,-49.512,12.012,410.34,237,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:52.709487,1.167,0.322,0.362,-108.415,-77.073,13.963,340.328,-0.043,2.654,0.081,-23.476,-10.976,22.927,9.125,-0.063,1.175,-1.418,-363.171,-33.659,92.134,263.684,-1.257,-0.337,-2.596,3.11,-54.878,10.976,809.385,-0.448,0.814,-0.683,-12.317,-19.268,-23.049,410.34,-227,1,1,1,1,1,0,10,10,3,10
