TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:16:45.909095,0.253,0.954,0.051,-0.427,0.549,0.122,362.352,-0.475,-0.132,0.97,-0.61,-0.61,-0.427,1.774,-0.288,-0.02,1.026,0.488,1.646,0.122,927.563,0.48,-0.843,0.189,0.915,2.134,-0.366,27.922,0.417,-0.156,0.973,-1.159,-0.244,0.305,710.907,362,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:45.956722,0.253,0.954,0.052,-0.122,0.671,0.244,362.352,-0.475,-0.132,0.97,-0.671,-0.671,-0.305,1.774,-0.288,-0.02,1.026,-0.427,1.585,-0.122,927.563,0.48,-0.843,0.189,1.28,2.622,-0.366,27.922,0.417,-0.152,0.969,0.793,-0.122,-0.061,710.907,306,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.013874,0.25,0.955,0.053,-0.854,0.488,-0.061,351.84,-0.474,-0.131,0.968,-0.549,-0.854,-0.366,1.774,-0.287,-0.023,1.021,0.488,2.256,0.061,967.803,0.479,-0.845,0.195,1.159,1.829,0.061,36.11,0.417,-0.152,0.969,0.793,-0.732,0.183,715.923,45,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.066013,0.25,0.955,0.053,-0.671,0.671,0.183,351.84,-0.472,-0.134,0.969,-0.488,-0.976,-0.427,1.774,-0.296,-0.021,1.021,0.244,3.049,0,967.803,0.481,-0.838,0.197,0.488,0.976,0.305,36.11,0.421,-0.152,0.967,-1.463,-0.427,0.488,715.923,-74,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.112637,0.254,0.955,0.054,-0.427,0.671,0.122,351.84,-0.472,-0.134,0.969,-0.488,-0.976,-0.305,1.774,-0.296,-0.021,1.021,0.915,3.902,0.122,967.803,0.481,-0.838,0.197,0.366,0.854,1.098,36.11,0.421,-0.161,0.968,-0.183,-0.549,0.366,715.923,-187,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.158760,0.254,0.955,0.054,-0.244,0.671,-0.183,351.84,-0.474,-0.133,0.971,-0.366,-0.915,-0.244,1.774,-0.302,-0.021,1.021,0.915,4.39,-0.061,967.803,0.478,-0.845,0.194,0,0.671,1.402,36.11,0.421,-0.161,0.968,0.61,-0.976,0.122,715.923,-173,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.205384,0.255,0.954,0.052,-0.549,0.549,0.122,351.84,-0.474,-0.133,0.971,-0.366,-0.854,-0.305,1.774,-0.302,-0.021,1.021,0.793,4.207,-0.122,967.803,0.478,-0.845,0.194,0.305,0.488,0.976,36.11,0.422,-0.156,0.968,0.061,-0.549,0.061,715.923,-121,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.252009,0.25,0.955,0.053,-0.976,0.244,0.183,351.84,-0.474,-0.131,0.969,-0.427,-0.854,-0.366,1.774,-0.305,-0.022,1.019,0.427,4.024,-0.122,967.803,0.477,-0.844,0.192,1.22,0.732,0.61,36.11,0.422,-0.156,0.968,-0.427,-0.915,0.061,715.923,-196,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.304148,0.25,0.955,0.053,-0.976,0.305,0,351.84,-0.474,-0.133,0.969,-0.427,-0.854,-0.488,1.774,-0.305,-0.022,1.019,0.244,4.817,-0.183,967.803,0.477,-0.842,0.199,0.488,1.524,1.341,36.11,0.426,-0.154,0.963,0.183,-0.671,0,715.923,-37,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.381353,0.252,0.954,0.054,-0.061,0.854,0.244,351.84,-0.473,-0.133,0.97,-0.366,-0.915,-0.366,1.774,-0.311,-0.022,1.015,0.061,4.451,-0.061,967.803,0.474,-0.845,0.195,0,-0.61,1.28,36.11,0.427,-0.158,0.964,0,-0.549,0.122,715.923,9,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.438506,0.255,0.955,0.051,-0.122,0.549,0.122,351.84,-0.473,-0.133,0.97,-0.427,-0.915,-0.366,1.774,-0.319,-0.023,1.016,0.183,4.939,-0.183,967.803,0.474,-0.845,0.195,0.244,-0.854,1.463,36.11,0.428,-0.156,0.966,0.732,-0.671,0,715.923,-61,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.487637,0.253,0.954,0.052,-0.854,0.549,-0.122,351.84,-0.473,-0.131,0.97,-0.427,-0.793,-0.366,1.774,-0.324,-0.024,1.015,0.244,4.451,-0.122,967.803,0.473,-0.847,0.192,0.488,-0.244,1.524,36.11,0.428,-0.156,0.966,0.366,-0.671,-0.122,715.923,-83,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.533258,0.253,0.954,0.052,-0.854,0.61,0.122,351.84,-0.473,-0.131,0.97,-0.488,-0.732,-0.488,1.774,-0.324,-0.024,1.015,0.305,4.329,-0.122,967.803,0.473,-0.847,0.192,0.427,0,1.402,36.11,0.429,-0.156,0.963,0.244,-0.793,-0.122,715.923,-114,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.580385,0.252,0.955,0.054,-0.61,0.61,0.244,351.84,-0.475,-0.132,0.967,-0.427,-0.854,-0.427,1.774,-0.327,-0.024,1.011,0.122,4.573,-0.122,967.803,0.472,-0.846,0.196,0.061,-1.402,1.524,36.11,0.429,-0.156,0.963,0.488,-0.793,-0.122,715.923,-115,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.646560,0.253,0.953,0.053,-0.366,0.671,0,351.84,-0.475,-0.132,0.968,-0.366,-0.854,-0.366,1.774,-0.334,-0.024,1.01,0.061,4.573,-0.122,967.803,0.472,-0.849,0.191,0.122,-1.829,1.829,36.11,0.43,-0.155,0.962,0.305,-0.488,0,715.923,-125,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.720257,0.253,0.953,0.053,-0.61,0.61,-0.122,351.84,-0.474,-0.131,0.971,-0.366,-0.915,-0.427,1.774,-0.342,-0.027,1.009,0,5,-0.183,967.803,0.47,-0.848,0.189,-0.183,0.183,1.524,36.11,0.432,-0.154,0.962,0.976,-0.732,0,715.923,-146,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.834561,0.255,0.954,0.053,-0.122,0.549,0.244,351.84,-0.473,-0.133,0.97,-0.671,-0.183,-0.305,1.774,-0.351,-0.027,1.004,-1.341,2.5,-0.61,967.803,0.468,-0.849,0.189,1.402,3.72,0.732,36.11,0.435,-0.15,0.961,2.195,-0.488,-0.549,715.923,-104,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.883191,0.25,0.952,0.052,-0.854,0.61,-0.183,351.84,-0.475,-0.13,0.967,-0.427,-0.61,-0.427,1.774,-0.347,-0.031,1.002,0,2.683,-0.183,967.803,0.464,-0.853,0.196,1.22,3.232,0.976,36.11,0.435,-0.15,0.961,1.707,-0.244,-0.366,715.923,-110,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.923298,0.25,0.952,0.052,-1.037,0.549,-0.061,351.84,-0.475,-0.13,0.967,-0.488,-0.671,-0.427,1.774,-0.347,-0.031,1.002,0.488,2.5,0.122,967.803,0.464,-0.853,0.196,0.976,2.134,0.427,36.11,0.436,-0.149,0.959,-0.61,-0.366,0.183,715.923,-2,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:46.969922,0.255,0.955,0.054,-0.732,0.671,0.122,351.84,-0.474,-0.134,0.969,-0.427,-0.915,-0.549,1.774,-0.354,-0.028,1.003,0.183,2.988,0.183,967.803,0.468,-0.847,0.196,0.793,0.732,0.305,36.11,0.436,-0.149,0.959,-0.488,-0.183,0.244,715.923,44,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.029080,0.255,0.955,0.054,0,0.854,0.061,351.84,-0.474,-0.134,0.97,-0.427,-0.854,-0.244,1.774,-0.362,-0.03,1.002,0.366,2.744,0.061,967.803,0.466,-0.851,0.195,0,0.122,1.098,36.11,0.435,-0.155,0.958,1.28,-0.183,-0.122,715.923,-1,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.079715,0.256,0.954,0.051,0.122,0.793,0.061,351.84,-0.474,-0.134,0.97,-0.366,-0.915,-0.244,1.774,-0.362,-0.03,1.002,0.732,1.707,0.183,967.803,0.466,-0.851,0.195,0.061,-0.61,0.793,36.11,0.437,-0.15,0.958,-0.122,0.183,-0.061,715.923,-6,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.127343,0.251,0.952,0.053,-1.098,0.183,-0.122,351.84,-0.474,-0.131,0.968,-0.61,-0.915,-0.305,1.774,-0.358,-0.031,0.999,0.366,-0.183,0.244,967.803,0.463,-0.85,0.194,0.915,0.061,0,36.11,0.437,-0.15,0.958,-0.061,0.732,-0.244,715.923,-58,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.173966,0.251,0.952,0.053,-0.976,0.366,0.122,351.84,-0.473,-0.132,0.968,-0.61,-0.915,-0.244,1.774,-0.358,-0.031,0.999,0.366,-1.768,0.366,967.803,0.463,-0.85,0.194,0.915,1.22,-0.305,36.11,0.437,-0.146,0.956,0.305,1.22,-0.366,715.923,-55,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.220089,0.253,0.955,0.054,-0.183,0.854,0.305,351.84,-0.473,-0.132,0.968,-0.549,-0.976,-0.183,1.774,-0.353,-0.031,1.003,0.976,-2.866,0.671,967.803,0.465,-0.849,0.198,0.305,0.122,-1.037,36.11,0.437,-0.146,0.956,-0.549,1.402,0.122,715.923,-57,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.273734,0.253,0.955,0.054,0,0.793,0.061,351.84,-0.475,-0.132,0.972,-0.61,-1.037,-0.244,1.774,-0.353,-0.03,1.007,0.793,-1.585,0.549,967.803,0.468,-0.849,0.194,0.427,-0.366,-0.976,36.11,0.434,-0.154,0.962,0.61,0.854,0.488,715.923,-57,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.324370,0.253,0.954,0.051,-0.366,0.61,-0.305,351.84,-0.475,-0.132,0.972,-0.732,-0.976,-0.244,1.774,-0.353,-0.03,1.007,0.549,-1.707,0.61,967.803,0.468,-0.849,0.194,0.671,-0.488,-0.854,36.11,0.433,-0.149,0.962,0.671,0.854,0.427,715.923,-57,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.375007,0.254,0.955,0.051,-0.854,0.549,0.366,351.84,-0.476,-0.134,0.969,-0.549,-0.854,-0.183,1.774,-0.347,-0.028,1.004,0.671,-2.744,0.61,967.803,0.47,-0.847,0.194,0.671,-0.915,-0.549,36.11,0.433,-0.149,0.962,0.061,0.976,0.305,715.923,-57,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.423136,0.254,0.955,0.051,-0.793,0.549,0.305,351.84,-0.474,-0.132,0.967,-0.488,-1.159,-0.183,1.774,-0.342,-0.029,1.006,1.037,-2.683,0.732,967.803,0.471,-0.848,0.195,0.183,-0.915,-0.366,36.11,0.433,-0.152,0.96,-0.366,0.976,0.366,715.923,-57,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.510372,0.251,0.955,0.053,-0.122,0.488,-0.183,351.84,-0.473,-0.132,0.969,-0.61,-1.037,-0.183,1.774,-0.343,-0.027,1.012,1.28,-2.195,0.793,967.803,0.472,-0.845,0.188,0,-1.585,-0.183,36.11,0.433,-0.15,0.962,-1.037,1.524,0.488,715.923,-60,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.562515,0.255,0.953,0.051,0.122,1.037,0.183,351.84,-0.473,-0.132,0.969,-0.732,-0.915,-0.305,1.774,-0.343,-0.027,1.012,0.427,-2.439,0.549,967.803,0.472,-0.845,0.188,1.037,1.89,-0.793,36.11,0.432,-0.158,0.963,-0.366,1.28,0.183,715.923,-58,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.611645,0.251,0.957,0.051,-1.037,0.366,-0.122,351.84,-0.475,-0.133,0.971,-0.732,-0.915,-0.183,1.774,-0.334,-0.029,1.008,-0.061,-3.476,0.305,967.803,0.474,-0.85,0.194,1.402,3.171,-1.402,36.11,0.432,-0.158,0.963,2.5,1.341,-0.244,715.923,7,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.665291,0.251,0.957,0.051,-1.098,0.427,0,351.84,-0.474,-0.134,0.966,-0.671,-0.854,-0.244,1.774,-0.33,-0.028,1.01,0.854,-3.841,0.732,967.803,0.475,-0.843,0.196,1.22,1.646,-1.159,36.11,0.43,-0.146,0.961,0.488,1.341,0.183,715.923,5,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.721942,0.252,0.954,0.053,-0.732,0.488,0.183,351.84,-0.473,-0.134,0.968,-0.732,-1.037,-0.183,1.774,-0.33,-0.028,1.01,1.037,-3.963,0.854,967.803,0.475,-0.843,0.196,0.854,0.488,-0.915,36.11,0.428,-0.158,0.963,-0.305,1.768,0.488,715.923,11,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.770070,0.255,0.955,0.051,0.061,0.915,-0.244,351.84,-0.473,-0.134,0.968,-0.61,-1.037,-0.061,1.774,-0.327,-0.025,1.012,1.341,-4.085,0.915,967.803,0.478,-0.844,0.194,0.427,0.244,0.061,36.11,0.428,-0.158,0.963,0.854,1.707,0.305,715.923,43,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.820204,0.255,0.955,0.051,-0.305,0.549,0.061,351.84,-0.474,-0.132,0.97,-0.427,-0.976,-0.061,1.774,-0.327,-0.025,1.012,1.463,-4.085,0.854,967.803,0.475,-0.846,0.194,0.244,-0.366,0.244,36.11,0.425,-0.151,0.967,0.732,1.707,0.244,715.923,-2,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.878359,0.252,0.952,0.052,-0.854,0.305,0.061,351.84,-0.474,-0.132,0.97,-0.61,-0.976,-0.122,1.774,-0.32,-0.024,1.016,0.976,-4.512,0.732,967.803,0.475,-0.846,0.194,0.732,-0.366,-0.488,36.11,0.426,-0.152,0.967,0.305,1.524,0.183,715.923,-70,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.923479,0.252,0.952,0.052,-1.037,0.305,-0.122,351.84,-0.473,-0.131,0.97,-0.793,-0.976,-0.183,1.774,-0.313,-0.025,1.015,1.037,-4.451,0.793,967.803,0.476,-0.844,0.194,1.159,0.61,-0.305,36.11,0.426,-0.152,0.967,0.488,1.463,0.183,715.923,-26,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:47.981133,0.252,0.954,0.054,-0.122,0.976,0.305,351.84,-0.475,-0.134,0.969,-0.671,-0.915,-0.183,1.774,-0.313,-0.025,1.015,1.585,-4.451,0.915,967.803,0.475,-0.843,0.195,0.488,0.244,-0.122,36.11,0.423,-0.152,0.963,-0.122,1.524,0.305,715.923,25,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.032269,0.254,0.954,0.052,-0.366,0.732,0.122,351.84,-0.475,-0.134,0.969,-0.61,-0.976,-0.183,1.774,-0.308,-0.023,1.016,0.854,-4.146,0.793,999.229,0.475,-0.843,0.195,0.305,-0.122,-0.366,36.11,0.423,-0.152,0.963,0,1.646,0.366,707.366,117,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.079395,0.254,0.954,0.052,-0.854,0.427,-0.244,351.84,-0.474,-0.133,0.97,-0.549,-1.037,-0.244,1.774,-0.304,-0.022,1.021,1.28,-3.902,0.854,999.229,0.479,-0.845,0.192,0.244,-0.305,0.122,36.11,0.421,-0.154,0.969,0.305,1.341,0.305,707.366,97,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.157102,0.253,0.954,0.055,-0.366,0.671,0.183,351.84,-0.474,-0.132,0.97,-0.671,-0.976,-0.183,1.774,-0.298,-0.021,1.021,1.098,-3.72,0.732,999.229,0.477,-0.844,0.192,0.427,-0.061,0.061,36.11,0.42,-0.153,0.969,-0.061,1.159,0.244,707.366,53,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.219270,0.252,0.956,0.052,-0.488,0.61,0,351.84,-0.473,-0.132,0.968,-0.61,-0.976,-0.183,1.774,-0.298,-0.021,1.021,1.098,-3.293,0.732,999.229,0.479,-0.844,0.191,0.488,-1.463,0.122,36.11,0.419,-0.153,0.967,0.244,1.037,0.244,707.366,51,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.268406,0.253,0.953,0.053,-0.854,0.427,-0.061,351.84,-0.473,-0.132,0.968,-0.549,-0.976,-0.244,1.774,-0.292,-0.021,1.021,1.159,-2.378,0.671,999.229,0.479,-0.844,0.191,0.61,-0.427,0.244,36.11,0.419,-0.153,0.967,0.061,1.037,0.305,707.366,218,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.322551,0.253,0.953,0.053,-0.915,0.488,0,351.84,-0.474,-0.132,0.97,-0.61,-0.976,-0.244,1.774,-0.29,-0.021,1.024,1.037,-1.89,0.671,999.229,0.479,-0.844,0.191,0.183,0.61,0.305,36.11,0.419,-0.155,0.971,0.183,0.976,0.366,707.366,120,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.394747,0.254,0.955,0.053,0,0.915,0.183,351.84,-0.475,-0.135,0.971,-0.61,-0.732,-0.305,1.774,-0.291,-0.019,1.026,0.61,-0.488,0.366,999.229,0.478,-0.842,0.189,0.61,1.159,0,36.11,0.417,-0.156,0.971,-0.061,0.61,0.305,707.366,108,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.438864,0.254,0.954,0.051,-0.305,0.61,0.061,351.84,-0.474,-0.131,0.967,-0.61,-0.793,-0.122,1.774,-0.291,-0.019,1.026,-0.549,-0.976,0.183,999.229,0.478,-0.842,0.189,0.854,2.317,-0.671,36.11,0.417,-0.152,0.973,0.915,0.488,0.061,707.366,187,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.487998,0.254,0.954,0.051,-0.915,0.244,-0.061,351.84,-0.474,-0.131,0.967,-0.549,-0.732,-0.183,1.774,-0.284,-0.023,1.024,0.244,-0.854,0.122,999.229,0.479,-0.848,0.194,1.037,1.768,-0.488,36.11,0.417,-0.152,0.973,0.427,-0.366,0.305,707.366,135,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.535124,0.248,0.955,0.053,-0.305,0.854,-0.061,351.84,-0.475,-0.13,0.969,-0.427,-0.854,-0.427,1.774,-0.284,-0.023,1.024,1.28,1.829,0.183,999.229,0.48,-0.84,0.195,0.793,1.098,-0.366,36.11,0.421,-0.152,0.967,-1.28,-0.671,0.427,707.366,130,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.579244,0.255,0.953,0.053,-0.488,0.793,-0.122,351.84,-0.475,-0.13,0.969,-0.61,-1.037,-0.488,1.774,-0.29,-0.022,1.022,0.183,2.744,0.183,999.229,0.48,-0.84,0.195,0.671,0.732,0.183,36.11,0.421,-0.152,0.967,-0.915,-0.183,0.366,707.366,243,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.632887,0.255,0.953,0.053,-0.488,0.549,0.183,351.84,-0.472,-0.136,0.97,-0.366,-0.915,-0.183,1.774,-0.296,-0.02,1.019,0.976,2.561,0.183,999.229,0.482,-0.842,0.196,0.488,0.671,0.915,36.11,0.419,-0.161,0.966,-0.244,-0.244,0.366,707.366,180,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.689037,0.257,0.954,0.052,-0.305,0.671,0.244,351.84,-0.475,-0.133,0.969,-0.488,-0.793,-0.244,1.774,-0.296,-0.02,1.019,0.915,2.195,0.061,999.229,0.477,-0.846,0.191,0.305,0.488,0.976,36.11,0.42,-0.155,0.971,0.122,-0.061,0.122,707.366,32,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.755213,0.249,0.951,0.052,-0.915,0.305,-0.366,351.84,-0.476,-0.132,0.969,-0.488,-0.915,-0.366,1.774,-0.295,-0.021,1.022,0.671,2.5,0,999.229,0.477,-0.846,0.191,1.22,1.037,0.549,36.11,0.42,-0.155,0.971,-0.061,-0.488,0.061,707.366,35,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.803843,0.249,0.951,0.052,-1.037,0.366,0.061,351.84,-0.476,-0.132,0.969,-0.427,-0.976,-0.488,1.774,-0.299,-0.021,1.022,0.854,3.293,0.122,999.229,0.476,-0.844,0.197,1.22,1.341,0.671,36.11,0.422,-0.154,0.966,-0.427,-0.549,0.183,707.366,241,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.846958,0.253,0.954,0.054,-0.61,0.732,0.427,351.84,-0.472,-0.135,0.969,-0.427,-1.037,-0.427,1.774,-0.299,-0.021,1.022,0.244,3.537,0.061,999.229,0.477,-0.842,0.195,0.183,0.061,0.793,36.11,0.424,-0.159,0.966,-0.061,-0.488,0.305,707.366,308,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.896088,0.256,0.954,0.052,0.061,0.671,0.061,351.84,-0.472,-0.135,0.969,-0.427,-1.037,-0.305,1.774,-0.307,-0.022,1.017,0,3.963,0,999.229,0.477,-0.842,0.195,0.122,-0.549,1.22,36.11,0.424,-0.159,0.966,0.122,-0.549,0.305,707.366,208,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:48.969284,0.256,0.954,0.052,-0.549,0.549,-0.244,351.84,-0.471,-0.132,0.97,-0.427,-0.854,-0.427,1.774,-0.312,-0.021,1.018,0.427,4.085,-0.061,999.229,0.476,-0.845,0.193,0.427,0.366,1.341,36.11,0.424,-0.158,0.965,0.244,-0.488,-0.122,707.366,160,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.018415,0.253,0.952,0.053,-1.037,0.488,0.183,351.84,-0.475,-0.132,0.972,-0.488,-0.793,-0.366,1.774,-0.312,-0.021,1.018,0.366,3.476,-0.061,999.229,0.474,-0.844,0.195,0.427,0.183,1.098,36.11,0.425,-0.156,0.964,0.122,-0.671,-0.061,707.366,90,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.064538,0.252,0.955,0.054,-0.549,0.671,0.244,351.84,-0.474,-0.133,0.968,-0.488,-0.915,-0.427,1.774,-0.313,-0.021,1.016,0.122,4.39,-0.061,999.229,0.474,-0.844,0.195,0.427,0,1.28,36.11,0.425,-0.156,0.964,0.305,-0.793,0,707.366,118,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.112164,0.252,0.955,0.054,-0.244,0.671,0.061,351.84,-0.474,-0.133,0.968,-0.427,-0.915,-0.366,1.774,-0.321,-0.021,1.014,0,4.634,-0.122,999.229,0.473,-0.847,0.195,0.183,-0.671,1.646,36.11,0.428,-0.156,0.964,0.305,-0.61,0.061,707.366,72,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.157285,0.253,0.953,0.053,-0.183,0.671,0.122,351.84,-0.473,-0.133,0.971,-0.366,-0.915,-0.427,1.774,-0.321,-0.021,1.014,0.122,4.451,-0.061,999.229,0.473,-0.847,0.195,0.183,-1.463,1.22,36.11,0.428,-0.156,0.964,0.366,-0.427,0.061,707.366,-3,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.203911,0.253,0.953,0.053,-0.366,0.732,0.061,351.84,-0.473,-0.133,0.971,-0.427,-0.976,-0.488,1.774,-0.328,-0.023,1.013,0.122,4.39,-0.061,999.229,0.474,-0.849,0.19,0.244,0.183,1.707,36.11,0.43,-0.157,0.963,0.366,-0.732,0,707.366,154,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.266077,0.252,0.953,0.053,-0.732,0.427,0.122,351.84,-0.473,-0.132,0.971,-0.427,-0.732,-0.488,1.774,-0.334,-0.024,1.012,0.061,4.512,-0.122,999.229,0.471,-0.846,0.189,-0.244,-0.366,1.707,36.11,0.43,-0.154,0.961,0.854,-0.671,0.061,707.366,43,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.331255,0.256,0.953,0.053,-0.366,0.915,0.244,351.84,-0.473,-0.134,0.969,-0.61,-0.793,-0.549,1.774,-0.334,-0.024,1.012,-0.305,4.573,-0.122,999.229,0.469,-0.85,0.192,1.098,2.744,1.22,36.11,0.431,-0.16,0.963,-0.122,-0.488,-0.122,707.366,91,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.376879,0.256,0.953,0.053,-0.366,0.61,0.061,351.84,-0.473,-0.134,0.969,-0.732,-0.183,-0.305,1.774,-0.337,-0.027,1.006,-1.341,3.659,-0.549,999.229,0.469,-0.85,0.192,1.402,3.476,0.915,36.11,0.431,-0.16,0.963,2.256,-0.366,-0.427,707.366,6,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.440047,0.25,0.955,0.051,-0.671,0.671,-0.061,351.84,-0.475,-0.13,0.968,-0.427,-0.732,-0.427,1.774,-0.338,-0.028,1.007,0.549,3.11,0.061,999.229,0.465,-0.85,0.197,1.159,2.683,0.732,36.11,0.432,-0.145,0.962,-0.732,-0.61,0.305,707.366,89,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.568893,0.256,0.956,0.054,-0.244,0.671,0,351.84,-0.474,-0.134,0.969,-0.488,-0.854,-0.244,1.774,-0.348,-0.026,1.003,0.183,3.659,0,999.229,0.466,-0.851,0.194,-0.183,-0.244,1.524,36.11,0.433,-0.152,0.96,1.28,-0.549,-0.122,707.366,41,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.627052,0.252,0.952,0.051,-0.488,0.488,-0.061,351.84,-0.475,-0.131,0.97,-0.488,-0.854,-0.305,1.774,-0.35,-0.027,1.004,0.366,2.805,0,999.229,0.466,-0.851,0.194,0.366,-0.305,1.22,36.11,0.433,-0.152,0.96,-0.122,-0.366,0,707.366,29,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.690220,0.252,0.952,0.051,-1.098,0.305,-0.183,351.84,-0.475,-0.131,0.97,-0.488,-0.915,-0.305,1.774,-0.35,-0.03,1.005,0,2.683,-0.122,999.229,0.462,-0.852,0.193,1.037,1.524,0.732,36.11,0.436,-0.152,0.961,1.22,-0.488,-0.244,707.366,129,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:49.785977,0.255,0.955,0.053,-0.061,0.854,0.244,351.84,-0.473,-0.135,0.969,-0.549,-0.976,-0.427,1.774,-0.356,-0.028,1,-0.061,1.585,0.244,999.229,0.461,-0.85,0.197,0.305,-0.244,0.183,36.11,0.436,-0.15,0.956,0.061,0.122,0.183,707.366,91,1,1,1,1,1,1,17,11,2,11
