TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:59:59.012309,-0.366,-0.148,-0.1,-54.695,89.085,-62.805,495.906,-1.08,-0.207,0.123,-26.646,-13.171,2.561,8.533,-0.004,0.513,-0.788,-39.024,28.293,-70.549,342.47,0.802,-0.08,-0.686,40.854,-13.72,-38.963,1684.644,-0.974,-0.056,0.061,-82.012,-60.366,-95.244,2511.079,-129,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.063947,-0.366,-0.148,-0.1,-61.22,103.11,-124.939,495.906,-1.08,-0.207,0.123,-64.024,-6.646,0.854,8.533,-0.004,0.513,-0.788,-3.963,27.134,-70.183,342.47,0.778,-0.049,-0.602,67.805,19.695,-24.756,1684.644,-1.073,-0.303,-0.084,-128.293,-70.976,-85.793,2511.079,32,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.110570,-0.848,-0.094,0.117,-50.671,161.951,-174.756,495.906,-0.97,-0.086,0.126,-78.476,-17.439,3.11,8.533,-0.063,0.563,-0.715,-5.671,31.89,-67.439,342.47,0.778,-0.049,-0.602,70.366,4.817,-23.049,1684.644,-0.839,-0.337,-0.04,-88.049,-49.939,-75.976,2511.079,215,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.157696,-0.848,-0.094,0.117,-37.256,181.463,-213.049,495.906,-0.97,-0.086,0.126,-76.28,-27.927,5.915,8.533,-0.02,0.57,-0.603,-14.329,45.061,-71.28,342.47,0.779,-0.062,-0.503,72.378,-0.244,-22.317,1684.644,-0.839,-0.337,-0.04,-40.732,-23.293,-64.939,2511.079,124,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.209835,-1.549,-0.037,0.063,-97.622,185.549,-283.72,495.906,-0.942,-0.116,0,-85.854,-9.817,2.683,8.533,-0.02,0.57,-0.603,-9.695,55.854,-58.354,342.47,0.779,-0.062,-0.503,72.805,11.341,-25,1684.644,-0.837,-0.244,-0.002,-6.707,-5.061,-48.354,2511.079,116,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.261472,-2.204,0.055,0.144,-75.915,177.073,-295.427,495.906,-0.976,-0.081,0,-78.537,-8.354,-1.098,8.533,-0.086,0.618,-0.601,9.024,55.427,-45.732,342.47,0.799,0.001,-0.456,60.183,-8.049,-28.11,1684.644,-0.849,-0.246,0.105,-0.671,6.951,-5.549,2511.079,90,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.309600,-2.204,0.055,0.144,-19.451,132.073,-284.878,495.906,-0.976,-0.081,0,-76.463,4.512,-10.488,8.533,-0.086,0.618,-0.601,12.805,53.963,-41.463,342.47,0.893,-0.002,-0.495,58.78,-26.89,-28.963,1684.644,-0.849,-0.246,0.105,14.756,20.732,26.768,2511.079,147,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.358232,-1.718,1.652,0.613,32.5,48.415,-244.756,495.906,-1.052,-0.004,-0.027,-74.268,18.171,-14.451,8.533,-0.134,0.752,-0.729,-0.366,40.488,-37.866,342.47,0.893,-0.002,-0.495,49.268,-15.183,-32.195,1684.644,-1.005,-0.217,0.125,20.427,25.793,61.829,2511.079,155,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.434938,-1.024,0.734,-0.565,-137.134,-35.793,41.768,495.906,-1.116,-0.004,-0.078,-62.378,-1.585,-9.939,8.533,0.01,0.839,-0.687,-6.707,26.951,-38.415,342.47,0.92,-0.029,-0.559,47.866,4.207,-25.305,1684.644,-1.257,-0.271,0.063,-83.902,-1.951,115.244,2511.079,194,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.480058,-1.024,0.734,-0.565,-157.134,60.122,-29.695,495.906,-1.324,-0.194,-0.082,-65.427,-12.683,-6.829,8.533,0.008,0.818,-0.913,2.256,57.378,-56.402,342.47,1.074,-0.105,-0.724,55.732,-11.89,-21.402,1684.644,-1.257,-0.271,0.063,-119.939,-10.732,121.829,2511.079,116,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.602888,-0.989,0.102,-0.247,-7.5,-33.354,11.524,495.906,-0.917,-0.319,0.198,-72.256,-4.024,-4.939,8.533,0.074,0.31,-0.765,-30.244,90.244,-51.341,342.47,0.866,-0.195,-0.575,100.122,17.317,-19.024,1684.644,-0.812,-0.379,0.114,-109.512,-23.902,50.183,2511.079,101,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.652022,-0.973,0.022,-0.319,-33.78,-36.098,9.268,495.906,-0.725,-0.432,0.114,-74.39,-42.622,-1.28,8.533,0.079,0.525,-0.761,28.537,98.902,-48.72,342.47,0.615,-0.28,-0.424,103.11,-33.171,-27.134,1684.644,-0.812,-0.379,0.114,-91.28,-3.11,-15.549,2511.079,69,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.698145,-0.973,0.022,-0.319,-18.902,-20.61,22.317,495.906,-0.725,-0.432,0.114,-66.524,-41.159,-6.402,8.533,0.079,0.525,-0.761,21.829,41.22,-49.451,342.47,0.792,-0.237,-0.585,54.207,-21.402,-64.939,1684.644,-0.84,-0.229,-0.037,-81.829,-7.317,-61.524,2511.079,106,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.746776,-0.983,0.069,-0.314,-24.817,-13.354,28.232,495.906,-1.184,-0.147,0.003,-74.207,-2.683,-23.78,8.533,0.063,0.662,-0.694,-40.183,55.854,-37.317,342.47,0.792,-0.237,-0.585,77.988,-29.329,-38.049,1684.644,-1.044,-0.238,-0.127,-142.317,-82.012,-85.305,2511.079,88,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.792400,-0.983,0.069,-0.314,-28.476,-12.744,22.073,495.906,-1.184,-0.147,0.003,-78.78,33.11,-27.744,8.533,0.063,0.662,-0.694,-1.951,72.012,-31.89,342.47,0.841,-0.222,-0.542,103.171,-6.402,-22.683,1684.644,-1.044,-0.238,-0.127,-180.915,-86.829,-75.671,2511.079,183,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.840529,-0.984,0.115,-0.289,-16.585,-15.122,21.098,495.906,-0.958,-0.121,-0.065,-69.878,28.11,-16.646,8.533,0.031,0.57,-0.6,8.537,50.732,-35.976,342.47,0.841,-0.222,-0.542,91.707,16.402,-28.232,1684.644,-0.729,-0.367,0.131,-184.695,-47.561,-51.89,2511.079,124,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.897684,-0.991,0.152,-0.269,-15.671,-11.768,21.89,495.906,-0.845,-0.101,-0.162,-114.695,17.866,-14.024,8.533,0.004,0.661,-0.593,11.768,33.537,-13.841,342.47,0.818,-0.218,-0.373,68.841,5.976,-27.683,1684.644,-0.729,-0.367,0.131,-126.585,12.866,-29.207,2511.079,-19,0,0,1,1,1,1,14,6,2,6
2018-07-11T10:59:59.980911,-1.002,0.17,-0.25,-10.61,-9.878,18.415,495.906,-0.827,-0.163,-0.144,-62.805,-15.183,0.549,8.533,-0.046,0.642,-0.568,12.744,8.171,-22.988,342.47,0.813,-0.18,-0.331,25.732,0.122,-23.841,1684.644,-0.936,-0.333,0.565,-65.305,22.134,15.244,2511.079,99,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.027034,-1.002,0.17,-0.25,-15.61,-11.829,23.293,495.906,-0.827,-0.163,-0.144,6.098,-14.573,2.256,2.607,-0.046,0.642,-0.568,12.744,-11.89,-17.561,93.651,0.925,-0.172,-0.368,-0.305,-21.402,-22.439,1684.644,-0.874,-0.327,0.067,-5.915,-21.098,42.012,628.581,2,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.076169,-1.072,0.188,-0.238,-24.268,-20.61,36.707,495.906,-1.05,-0.098,-0.265,20.732,-3.049,5.793,2.607,0.115,0.775,-0.739,17.134,-4.878,14.39,93.651,0.925,-0.172,-0.368,-22.378,-11.951,-30.732,1684.644,-1.021,-0.315,-0.1,-19.085,-37.927,50.366,628.581,57,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.119284,-1.072,0.188,-0.238,-21.89,-18.537,60.915,495.906,-1.184,-0.138,-0.354,0.915,17.622,4.817,2.607,0.25,0.875,-0.704,-11.098,4.085,19.085,93.651,1.026,-0.138,-0.482,-22.012,-13.11,-27.134,1684.644,-1.021,-0.315,-0.1,-25.793,-42.805,62.744,628.581,-99,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.168420,-1.306,0.327,-0.394,-16.037,-7.012,85.305,495.906,-1.184,-0.138,-0.354,-15.915,27.622,4.817,2.607,0.25,0.875,-0.704,-11.829,7.378,9.756,93.651,1.059,-0.116,-0.674,-10.488,-13.537,-22.5,1684.644,-1.229,-0.411,0.092,-55.854,-11.524,69.878,628.581,-53,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.323835,-1.333,0.231,-0.087,-12.561,-110.915,236.098,495.906,-0.964,-0.228,0.083,-36.463,-23.293,10,2.607,-0.04,0.302,-0.785,-1.89,-3.11,-31.768,93.651,0.847,-0.066,-0.655,28.049,54.878,-23.293,1684.644,-0.881,-0.318,0.06,87.866,24.024,-13.171,628.581,-49,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.424102,-0.529,-0.05,-0.096,-60.488,32.134,-31.768,495.906,-0.769,-0.16,0.127,-10.366,-29.634,4.268,2.607,0.049,0.554,-0.789,-19.817,34.939,-46.463,93.651,0.846,-0.064,-0.582,4.573,-20.427,-21.89,1684.644,-0.988,-0.205,-0.02,77.012,-48.354,-69.024,628.581,-49,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.489276,-0.363,-0.312,-0.058,-64.695,26.707,-107.439,495.906,-1.059,-0.211,0.066,-22.439,-19.756,3.049,2.607,-0.06,0.577,-0.746,-12.744,15.61,-48.902,93.651,0.875,-0.02,-0.525,44.39,2.256,-1.463,1684.644,-1.112,-0.243,0.033,24.451,-84.512,-56.159,628.581,-97,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.544424,-1.051,0.052,0.021,14.329,132.988,-208.11,495.906,-1.035,-0.035,0.083,-45.122,-32.195,5.915,2.607,-0.11,0.552,-0.652,0.183,10.732,-45.183,93.651,0.875,-0.02,-0.525,46.037,5.305,-4.451,1684.644,-1.112,-0.243,0.033,-35.915,-50.488,-54.756,628.581,-6,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.595560,-1.051,0.052,0.021,0.488,145,-249.634,495.906,-0.891,-0.054,0.043,-18.232,-35.854,6.829,2.607,-0.021,0.549,-0.567,5.549,15.366,-45.183,93.651,0.786,-0.012,-0.377,35.549,12.5,-7.378,1684.644,-0.824,-0.259,-0.022,-65.427,-8.963,-70.671,628.581,57,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.639178,-1.802,0.104,-0.049,-45.061,147.866,-287.683,495.906,-0.891,-0.054,0.043,-21.524,-34.451,2.561,2.607,-0.021,0.549,-0.567,14.39,35.305,-36.037,93.651,0.786,-0.012,-0.377,23.598,3.049,-7.561,1684.644,-0.809,-0.267,-0.053,-30.671,-8.354,-65.549,628.581,60,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.765514,-2.108,1.278,0.169,109.939,8.78,-210.061,495.906,-1.104,-0.065,-0.036,-53.902,2.5,-7.988,2.607,-0.142,0.788,-0.721,-13.902,37.683,-22.866,93.651,0.938,0.026,-0.505,29.878,-11.951,-19.634,1684.644,-0.917,-0.204,0.017,-40.793,4.085,19.39,628.581,-33,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.825172,-1.145,1.77,-0.08,-137.073,70.366,31.341,495.906,-1.301,0.052,-0.046,-31.585,1.829,-9.573,2.607,-0.142,0.788,-0.721,1.768,21.585,-14.634,93.651,1.052,0.042,-0.649,19.451,-9.817,-20.122,1684.644,-1.107,-0.266,0.037,-70.366,2.744,55.549,628.581,-13,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.914911,-0.768,-0.544,-0.716,-131.342,-23.11,175.854,495.906,-1.21,-0.157,0.061,-40.366,0.488,-5.305,2.607,0.016,0.556,-0.869,19.268,-32.012,-37.5,93.651,0.995,-0.047,-0.676,-1.768,23.293,-15.488,1684.644,-1.439,-0.264,0.026,-177.256,-23.049,122.134,628.581,-84,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:00.966549,-1.028,0.045,-0.188,-76.28,-37.134,28.354,495.906,-1.21,-0.157,0.061,-30.061,-19.756,-1.402,2.607,0.016,0.556,-0.869,-33.963,27.256,-28.963,93.651,0.651,-0.189,-0.5,56.463,28.598,4.512,1684.644,-1.007,-0.774,0.085,-251.22,-28.902,129.634,628.581,-76,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.104920,-1.001,0.014,-0.233,5.488,-0.976,17.622,685.084,-0.969,-0.265,0.039,-12.927,17.195,-11.524,2.607,-0.076,0.627,-0.727,-29.695,9.695,-2.439,93.651,0.769,-0.159,-0.514,27.561,-10,-27.5,676.307,-0.859,-0.401,-0.047,163.415,-22.866,-58.72,628.581,24,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.153550,-1.001,0.014,-0.233,-4.939,-11.159,13.902,685.084,-1.102,-0.042,-0.037,3.354,41.829,-8.963,2.607,-0.005,0.574,-0.633,-1.22,9.573,25,93.651,0.87,-0.068,-0.541,49.207,2.012,-10.854,676.307,-1.114,-0.076,-0.021,-160,-84.939,-109.939,628.581,38,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.199672,-1.011,0.041,-0.206,-3.293,-9.329,18.537,685.084,-1.102,-0.042,-0.037,-38.232,66.22,-8.232,2.607,-0.005,0.574,-0.633,-12.622,0.854,22.012,93.651,0.87,-0.068,-0.541,52.073,14.756,-6.22,676.307,-0.781,-0.348,-0.014,-203.659,-57.744,-99.878,628.581,-122,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.247800,-1.011,0.041,-0.206,-0.976,-8.476,25.976,685.084,-0.872,-0.115,-0.075,-7.744,33.963,-7.683,2.607,0.064,0.64,-0.584,-5.854,-2.5,27.195,93.651,0.828,-0.061,-0.369,13.232,20.427,0.732,676.307,-0.781,-0.348,-0.014,-150.427,-18.232,-72.683,628.581,-205,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.294424,-1.02,0.091,-0.194,-4.329,-9.268,27.866,685.084,-0.85,-0.018,-0.063,-13.11,8.963,-6.768,2.607,0.064,0.64,-0.584,-7.256,-5.61,21.646,93.651,0.847,-0.078,-0.291,6.524,19.146,3.049,676.307,-0.707,-0.407,-0.011,-79.268,0,-35.61,628.581,-277,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.359096,-1.044,0.15,-0.208,-9.268,-21.829,36.341,685.084,-0.85,-0.018,-0.063,1.951,-5.366,-0.549,2.607,-0.003,0.609,-0.559,21.463,-24.024,8.415,93.651,0.917,-0.114,-0.283,-21.951,27.927,-18.11,676.307,-0.848,-0.381,0.162,74.451,47.561,42.317,628.581,-146,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.422765,-1.141,0.233,-0.199,-17.622,-44.939,52.866,685.084,-0.947,-0.119,-0.179,19.756,-24.817,9.634,2.607,0.077,0.737,-0.734,15.183,-24.878,9.695,93.651,0.917,-0.114,-0.283,-24.634,14.878,-19.085,676.307,-0.848,-0.381,0.162,107.622,72.439,70.061,628.581,-150,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.464376,-1.141,0.233,-0.199,-20.427,-36.037,71.89,685.084,-1.118,-0.195,-0.213,12.561,-4.329,7.5,2.607,0.077,0.737,-0.734,6.646,-13.659,10.427,93.651,1.034,-0.065,-0.352,-15.305,-13.598,-13.354,676.307,-1.121,-0.315,0.098,103.049,77.988,83.354,628.581,28,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.529048,-1.377,0.24,-0.26,-19.939,-31.89,90.732,685.084,-1.327,-0.223,-0.196,-4.878,26.829,8.598,2.607,0.125,0.86,-0.738,1.524,-0.061,11.585,93.651,1.163,0.012,-0.548,-14.207,-15.122,-16.098,676.307,-1.342,-0.245,0.059,30.427,12.744,34.695,628.581,99,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.607256,-1.616,0.069,-0.457,-9.817,-59.207,165.671,685.084,-1.327,-0.223,-0.196,-3.902,16.341,1.707,2.607,0.148,0.828,-0.945,-2.988,19.207,11.89,93.651,0.905,0.024,-0.599,15,-23.537,9.573,676.307,-1.218,-0.515,-0.019,-97.256,-10.549,-15.976,628.581,141,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.670424,-1.107,0.12,-0.007,4.268,-143.963,218.659,685.084,-1.038,-0.205,0.039,-0.793,2.866,7.683,2.607,-0.012,0.251,-0.727,-37.622,-6.585,-3.11,93.651,0.905,0.024,-0.599,13.354,32.927,11.159,676.307,-1.218,-0.515,-0.019,-22.012,-31.037,-15.427,628.581,112,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.727074,-1.107,0.12,-0.007,29.634,-62.866,161.159,685.084,-0.752,-0.174,0.185,23.049,-30.915,5.732,2.607,0.082,0.592,-0.799,32.256,26.22,-19.756,93.651,0.665,-0.023,-0.46,1.524,-38.537,9.634,676.307,-0.788,-0.414,0.024,138.598,-9.451,-32.927,628.581,91,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.783725,-0.312,-0.122,-0.083,63.841,48.72,-34.39,685.084,-1.007,-0.239,0.051,21.524,-20.366,5.427,2.607,0.082,0.592,-0.799,-20.549,25.305,-38.476,93.651,0.855,-0.042,-0.513,1.463,3.902,-31.829,676.307,-1.082,-0.236,-0.028,124.329,-9.817,-43.049,628.581,87,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.826840,-0.45,0.038,-0.231,-3.902,57.195,-131.524,685.084,-1.007,-0.239,0.051,-15.854,-13.171,3.78,2.607,-0.06,0.532,-0.716,-25.244,-1.524,-51.402,93.651,0.855,-0.042,-0.513,33.415,-1.28,-2.805,676.307,-1.082,-0.236,-0.028,82.195,-25.061,-44.451,628.581,180,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.872461,-0.45,0.038,-0.231,-36.28,97.927,-209.512,685.084,-1.011,-0.118,0.068,-45.427,-20.366,3.963,2.607,-0.09,0.58,-0.658,1.463,11.098,-37.012,93.651,0.853,0.014,-0.453,45.305,-21.341,26.585,676.307,-1.016,-0.218,-0.037,36.037,-29.207,-56.28,628.581,146,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.919085,-1.107,0.062,-0.107,-24.329,133.232,-237.012,685.084,-1.011,-0.118,0.068,-30.793,-25.549,2.805,2.607,-0.09,0.58,-0.658,-1.098,12.317,-37.256,93.651,0.808,-0.002,-0.391,37.439,-22.439,14.268,676.307,-0.784,-0.235,-0.023,-18.659,-17.622,-75.427,628.581,90,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:01.964706,-1.107,0.062,-0.107,-15.366,163.11,-241.524,685.084,-0.928,0.019,0.019,-30.488,-12.317,0.732,2.607,-0.025,0.581,-0.575,-14.024,10.488,-34.695,93.651,0.808,-0.002,-0.391,30.549,-16.341,5.854,676.307,-0.784,-0.235,-0.023,-20.854,-12.622,-69.39,628.581,116,1,1,1,1,1,1,14,6,2,6
2018-07-11T11:00:02.027874,-1.833,0.099,-0.116,-5.976,156.524,-254.939,685.084,-0.972,-0.16,-0.072,-34.573,-6.22,-3.415,1.659,-0.025,0.581,-0.575,-3.049,26.646,-26.402,294.448,0.857,-0.013,-0.423,25.793,-10.976,-4.207,676.307,-0.817,-0.224,-0.023,-11.707,-8.354,-51.768,499.044,27,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.079010,-2.083,1.132,0.207,38.049,107.561,-222.744,685.084,-0.972,-0.16,-0.072,-42.561,-6.707,-13.72,1.659,-0.053,0.693,-0.611,16.098,38.354,-25.488,294.448,0.956,-0.006,-0.456,23.841,-16.037,-15.183,676.307,-0.932,-0.243,0.012,-38.841,4.573,20.366,499.044,92,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.122124,-2.083,1.132,0.207,93.232,17.622,-219.39,685.084,-1.076,-0.029,-0.063,-54.451,-3.293,-14.512,1.659,-0.165,0.769,-0.734,7.927,39.634,-25.061,294.448,0.956,-0.006,-0.456,30.915,-13.171,-13.537,676.307,-0.932,-0.243,0.012,-60.793,12.378,59.634,499.044,50,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.168247,-1.071,1.702,0.047,-20.366,-65.976,-89.024,685.084,-1.124,0.002,-0.079,-54.268,9.817,-12.256,1.659,-0.165,0.769,-0.734,12.683,22.927,-18.902,294.448,0.963,-0.017,-0.564,23.902,-2.073,-16.341,676.307,-1.079,-0.347,0.158,-55.427,26.22,92.866,499.044,197,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.214370,-1.071,1.702,0.047,-156.524,55.183,36.768,685.084,-1.124,0.002,-0.079,-51.159,-4.207,-11.646,1.659,-0.023,0.891,-0.823,9.268,16.707,-20.061,294.448,0.963,-0.017,-0.564,18.049,-10.244,-16.159,676.307,-1.079,-0.347,0.158,-31.402,46.037,125.305,499.044,208,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.321601,-0.996,0.068,-0.262,-55.976,-8.963,26.037,685.084,-0.955,-0.335,0.193,-24.024,-13.841,0.122,1.659,-0.004,0.67,-0.952,-27.988,12.134,-52.5,294.448,0.753,-0.226,-0.513,72.317,11.707,6.524,676.307,-1.128,-0.573,0.014,56.22,-3.659,134.451,499.044,135,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.448945,-0.992,0.1,-0.287,-28.232,-24.085,7.622,685.084,-0.739,-0.448,0.071,-37.866,-7.012,-2.866,1.659,-0.004,0.674,-0.77,30.366,30.305,-35,294.448,0.674,-0.264,-0.471,55.488,-29.39,-35.183,676.307,-0.76,0.134,0.099,-115.183,-82.5,-109.512,499.044,135,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.497576,-0.992,0.037,-0.292,-10.488,-2.256,20.915,685.084,-1.144,-0.075,-0.009,-58.476,7.622,-17.012,1.659,-0.004,0.674,-0.77,-19.634,56.22,-31.402,294.448,0.85,-0.161,-0.555,35.366,-10.488,-53.049,676.307,-1.048,-0.167,-0.163,-305.915,-112.256,-159.634,499.044,117,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.545203,-0.992,0.037,-0.292,-22.012,-10.244,24.207,685.084,-1.144,-0.075,-0.009,-43.537,24.451,-15.976,1.659,-0.014,0.585,-0.663,-0.122,46.89,-24.634,294.448,0.85,-0.161,-0.555,82.073,-19.451,-16.037,676.307,-1.048,-0.167,-0.163,-366.768,-112.073,-168.781,499.044,114,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.607368,-0.996,0.095,-0.263,-15.61,-15.366,30.488,685.084,-0.925,-0.109,-0.065,-59.329,39.451,-14.878,1.659,0.008,0.614,-0.616,-8.72,23.11,-6.768,294.448,0.809,-0.17,-0.432,69.939,-18.963,-3.72,676.307,-0.744,-0.527,-0.119,-158.842,-41.89,-75.549,499.044,224,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.663016,-0.996,0.166,-0.23,-12.256,-16.646,27.317,685.084,-0.833,-0.093,-0.105,-110.305,13.293,-12.134,1.659,0.008,0.614,-0.616,-8.598,11.768,-0.183,294.448,0.813,-0.185,-0.367,49.939,-2.866,-4.146,676.307,-0.647,-0.433,0.311,21.951,28.78,-22.012,499.044,64,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.742227,-1.001,0.2,-0.229,-7.256,-12.805,20.488,685.084,-0.857,-0.142,-0.144,-21.098,-16.768,4.512,1.659,0.023,0.598,-0.564,5.488,-3.171,-9.085,294.448,0.864,-0.184,-0.341,10.793,-11.524,-6.707,676.307,-0.934,-0.21,0.259,109.695,115.122,74.512,499.044,-78,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.793363,-1.1,0.204,-0.227,-15,-29.573,38.476,685.084,-1.111,-0.074,-0.275,18.598,-27.622,2.378,1.659,-0.002,0.667,-0.693,30.793,-19.878,3.476,294.448,0.976,-0.153,-0.436,-42.561,-9.207,-30,676.307,-0.934,-0.21,0.259,20.427,23.354,76.89,499.044,26,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.839987,-1.1,0.204,-0.227,-11.28,-34.939,61.159,685.084,-1.111,-0.074,-0.275,28.78,-4.634,3.476,1.659,0.101,0.893,-0.755,13.537,-15.305,18.659,294.448,0.976,-0.153,-0.436,-26.341,-17.317,-13.72,676.307,-1.094,-0.308,0.055,-61.098,-36.707,88.232,499.044,16,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.887613,-1.292,0.289,-0.282,-7.256,-24.146,85.793,685.084,-1.253,-0.198,-0.307,33.476,11.098,1.28,1.659,0.101,0.893,-0.755,-7.317,-9.939,27.317,294.448,1.031,-0.141,-0.668,-13.232,-19.085,-6.524,676.307,-1.268,-0.49,0.076,-49.146,-16.22,91.159,499.044,138,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:02.933736,-1.292,0.289,-0.282,-16.768,-12.988,112.439,685.084,-1.253,-0.198,-0.307,34.695,16.037,2.744,1.659,0.272,0.855,-0.867,6.585,1.646,20,294.448,1.031,-0.141,-0.668,-29.451,-30.183,-4.634,676.307,-1.268,-0.49,0.076,-17.256,17.927,78.78,499.044,177,1,1,1,1,1,0,14,6,2,6
2018-07-11T11:00:03.000413,-1.511,0.145,-0.518,-11.341,-67.561,186.403,637.173,-1.167,-0.361,-0.035,-5.366,17.317,-7.317,1.659,0.078,0.396,-0.776,-28.354,11.463,0.549,294.448,0.894,-0.159,-0.783,28.78,-3.598,12.317,382.265,-1.31,-0.528,0.055,56.098,30.305,19.207,499.044,210,1,0,1,1,0,0,14,6,2,6
2018-07-11T11:00:03.054557,-1.307,0.278,-0.04,-6.159,-116.281,234.573,637.173,-0.839,-0.212,0.156,-13.232,2.5,8.476,1.659,0.078,0.396,-0.776,-17.317,-21.28,-14.085,294.448,0.634,-0.127,-0.564,22.5,52.5,-3.415,382.265,-0.924,-0.254,0.083,90.732,-1.89,-23.171,499.044,281,1,0,1,1,0,0,14,6,2,6
2018-07-11T11:00:03.114717,-0.519,0.011,-0.051,-18.293,-15.854,109.512,637.173,-0.877,-0.235,0.139,-12.012,-34.939,3.598,1.659,0.005,0.408,-0.804,8.293,43.476,-24.451,294.448,0.758,-0.118,-0.557,30.488,-42.927,9.024,382.265,-0.924,-0.254,0.083,54.268,-25.305,-65.854,499.044,42,1,0,1,1,0,0,14,6,2,6
