TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:54:51.634384,-0.944,-0.2,-0.139,-71.829,64.573,-58.598,1638.794,0.317,-0.01,0.174,1.585,32.134,27.5,3.318,-0.085,0.054,-0.07,12.683,-26.28,-9.268,54.278,-0.36,0.098,-0.396,4.268,42.988,-13.841,2263.907,-0.199,-0.42,0.372,-33.171,-10.183,32.439,2237.658,-1057,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.679506,-0.944,-0.2,-0.139,-14.756,44.085,-56.159,1638.794,0.317,-0.01,0.174,-94.939,42.683,31.28,3.318,-0.525,-0.737,-0.403,10.854,22.744,-2.073,54.278,-0.36,0.098,-0.396,30.061,170.488,-1.646,2263.907,-1.45,-0.362,0.098,-11.098,65.915,8.415,2237.658,-1251,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.731146,-1.75,0.645,0.153,-63.598,30.549,-31.402,1638.794,2.083,0.021,0.207,-7.805,46.829,23.537,3.318,-0.525,-0.737,-0.403,-25.732,176.89,-37.5,54.278,-1.963,0.186,-2.096,84.878,143.171,-9.634,2263.907,-1.45,-0.362,0.098,20.61,162.805,6.707,2237.658,-852,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.771757,-1.75,0.645,0.153,-27.317,-1.22,-40,1638.794,2.497,0.052,0.238,2.927,43.598,17.866,3.318,-1.312,-3.588,-0.498,-575.366,-37.195,16.646,54.278,-1.963,0.186,-2.096,-12.134,22.805,-3.841,2263.907,-3.28,-0.227,-0.206,-11.28,-40.732,-10.854,2237.658,-598,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.824898,-1.631,0.201,0.1,-11.22,8.354,-14.146,1638.794,2.497,0.052,0.238,51.951,-35.244,-30.915,3.318,-0.804,-1.667,-0.445,52.134,-1.951,4.085,54.278,-1.876,0.123,-2.119,-5.244,-0.488,-17.927,2263.907,-3.28,-0.227,-0.206,-122.073,-130.305,-59.512,2237.658,-552,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.874034,-1.371,0.502,0.14,59.39,-14.512,7.622,1638.794,1.392,0.031,0.201,3.537,-55.854,-24.512,3.318,-0.804,-1.667,-0.445,-53.902,-32.988,15.305,54.278,-0.456,-0.028,-0.259,-36.28,-67.073,-36.463,2263.907,-1.678,-0.329,0.09,-9.146,-81.28,-91.768,2237.658,-621,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.936202,-1.371,0.502,0.14,36.098,-39.451,8.415,1638.794,-0.047,-0.11,0.036,42.683,-23.841,-10.244,3.318,-0.293,-0.183,-0.162,81.341,-55.488,-35.305,54.278,-0.456,-0.028,-0.259,-55.671,-40.183,-19.695,2263.907,0.199,0.024,0.188,58.598,-145.427,-91.159,2237.658,-573,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:51.982328,-0.451,-0.49,-0.301,25.305,-51.463,12.012,1638.794,-0.047,-0.11,0.036,42.317,-25.915,-7.073,3.318,0.116,0.38,-0.069,146.342,-37.805,2.866,54.278,0.255,-0.03,0.187,-65.122,-100.183,13.11,2263.907,0.199,0.024,0.188,26.341,-83.841,-92.5,2237.658,-646,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.028451,-0.451,-0.49,-0.301,8.415,-47.195,77.378,1638.794,-0.18,-0.009,0.288,18.171,-14.695,0.183,3.318,0.116,0.38,-0.069,22.195,-50.305,-27.439,54.278,-0.026,-0.035,-0.111,-9.939,58.293,27.195,2263.907,0.052,0.044,0.009,-11.707,-10.366,-78.171,2237.658,-476,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.077587,-0.174,-0.118,-0.046,-54.512,-1.524,9.207,1638.794,-0.18,-0.009,0.288,3.354,7.683,10.305,3.318,0.047,0.122,-0.075,58.049,-29.329,-35.244,54.278,-0.026,-0.035,-0.111,-14.817,-42.927,-3.659,2263.907,-0.28,-0.12,0.179,38.72,-23.537,-56.098,2237.658,-273,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.118696,-0.835,-0.345,-0.138,-83.293,44.024,-37.073,1638.794,0.201,-0.007,0.215,-1.829,21.28,14.451,3.318,0.047,0.122,-0.075,-11.402,-27.744,-15.976,54.278,-0.165,0.05,-0.266,16.646,-19.451,-17.805,2263.907,-0.28,-0.12,0.179,60.061,-23.415,-56.89,2237.658,-13,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.170841,-0.835,-0.345,-0.138,-24.024,33.963,-68.902,1638.794,1.697,0.03,0.175,-55.061,52.622,22.439,3.318,-0.343,-0.541,-0.313,-47.439,21.22,19.207,54.278,-0.165,0.05,-0.266,28.841,113.902,-6.098,2263.907,-1.337,-0.407,0,62.561,49.146,-35.549,2237.658,-421,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.226990,-1.769,0.723,0.129,-80.732,42.134,-8.598,1638.794,1.697,0.03,0.175,47.866,15.671,17.195,3.318,-1.277,-3.69,-0.517,-464.085,43.049,7.195,54.278,-1.863,0.055,-1.967,19.39,-33.659,10.427,2263.907,-1.337,-0.407,0,118.902,125,11.951,2237.658,-551,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.274619,-1.544,0.141,0.052,-15.183,-2.195,-40,1638.794,2.618,0.197,0.08,-48.78,4.451,26.829,3.318,-1.277,-3.69,-0.517,3.354,-83.11,-1.22,54.278,-2.051,0.144,-2.295,9.085,-3.171,14.512,2263.907,-2.748,-0.361,-0.181,-48.902,18.841,49.329,2237.658,-437,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.321243,-1.544,0.141,0.052,51.89,-19.451,25.732,1638.794,2.618,0.197,0.08,9.695,-9.085,-8.232,3.318,-0.79,-1.805,-0.469,112.195,26.524,-3.841,54.278,-2.051,0.144,-2.295,11.951,-21.159,-2.195,2263.907,-1.983,-0.742,0.35,-181.585,129.024,82.134,2237.658,-581,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.367868,-1.592,0.757,0.347,94.146,-29.39,59.939,1638.794,1.721,0.064,0.137,-10.488,-75.976,-36.402,3.318,-0.79,-1.805,-0.469,-58.11,22.561,47.317,54.278,-0.586,0.065,-0.496,-9.329,-94.878,-4.451,2263.907,-1.983,-0.742,0.35,-43.11,142.927,123.659,2237.658,-74,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.413991,-1.592,0.757,0.347,62.012,-53.537,21.524,1638.794,0.157,-0.137,0.235,-40.976,-36.829,-10.976,3.318,-0.246,-0.287,-0.16,26.646,4.146,20.305,54.278,-0.586,0.065,-0.496,-13.171,-116.585,-0.732,2263.907,0.007,0.027,0.381,156.342,-0.61,69.085,2237.658,747,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.468137,-0.59,-0.466,-0.298,56.524,-85.671,-7.073,1638.794,0.157,-0.137,0.235,9.451,-19.573,-23.049,3.318,-0.029,0.324,-0.102,195.854,-4.756,-3.537,54.278,0.341,-0.021,0.213,8.78,-23.354,16.098,2263.907,0.007,0.027,0.381,45.366,-21.341,-6.524,2237.658,2047,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.728905,-1.706,0.682,-0.067,-50.61,16.768,-39.39,1638.794,2.462,-0.06,0.247,43.232,41.28,36.524,3.318,-1.133,-2.811,-0.535,-145,163.476,2.378,54.278,-1.219,0.025,-1.191,56.707,83.659,-13.537,2263.907,-3.109,-0.349,-0.271,62.195,98.78,19.695,2237.658,552,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.774028,-1.669,0.354,0.166,-38.902,-12.805,-19.512,1638.794,2.462,-0.06,0.247,3.11,13.171,32.073,3.318,-1.133,-2.811,-0.535,-451.646,-86.037,16.829,54.278,-2.292,0.075,-2.387,-4.878,45.915,-8.293,2263.907,-3.109,-0.349,-0.271,8.171,-89.329,-9.207,2237.658,-804,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.821156,-1.669,0.354,0.166,-17.195,1.402,-12.988,1638.794,2.341,0.216,0.088,14.451,-13.476,-11.89,3.318,-0.994,-2.516,-0.631,-92.317,-13.171,29.756,54.278,-2.292,0.075,-2.387,-11.341,-69.39,-5.793,2263.907,-2.728,-0.299,-0.25,-126.463,-122.622,-84.878,2237.658,-1188,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.882323,-1.56,0.253,0.1,58.354,-25.61,58.659,1638.794,1.108,-0.086,0.137,60.732,-66.524,-41.341,3.318,-0.601,-1.181,-0.302,-85,-44.695,31.098,54.278,-1.498,0.073,-1.365,-20,-35.671,-16.829,2263.907,-0.5,-0.163,0.144,16.585,-43.11,-107.378,2237.658,-1017,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.928446,-1.211,0.533,0.098,43.293,-42.683,42.927,1638.794,1.108,-0.086,0.137,72.073,-64.939,-23.354,3.318,-0.601,-1.181,-0.302,84.329,-40.61,20.732,54.278,-0.064,-0.014,-0.135,-16.22,-58.78,-17.012,2263.907,-0.5,-0.163,0.144,108.963,-103.354,-89.268,2237.658,-1201,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:52.984601,-1.211,0.533,0.098,77.256,-93.171,-18.963,1638.794,-0.103,-0.017,0.403,35.549,-44.634,17.866,3.318,0.023,0.176,-0.034,97.439,-24.024,4.146,54.278,0.288,-0.041,0.018,-10.488,-90.427,1.22,2263.907,0.237,0.252,0.089,50.122,-76.585,-61.463,2237.658,-817,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.040752,-0.267,-0.662,-0.311,-7.866,39.146,35.671,1678.297,-0.062,-0.063,0.245,-15.305,57.073,-7.744,3.318,0.109,0.255,0.011,64.39,-39.512,-23.902,54.871,0.288,-0.041,0.018,-4.695,20.183,26.768,2087.454,-0.197,0.033,0.031,2.439,-3.11,-23.415,2294.754,-654,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.089887,-0.071,-0.089,0.043,-68.354,38.72,-4.207,1678.297,-0.062,-0.063,0.245,3.476,29.268,8.049,3.318,0.109,0.255,0.011,47.927,-22.866,-37.073,54.871,-0.074,-0.036,-0.057,-3.598,26.89,21.28,2087.454,-0.197,0.033,0.031,25.427,-48.902,-16.89,2294.754,-350,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.134003,-0.071,-0.089,0.043,-74.512,51.28,-28.049,1678.297,0.067,-0.14,0.077,-19.878,-5.671,26.463,3.318,-0.154,-0.083,0.043,-19.207,7.073,-20.61,54.871,-0.074,-0.036,-0.057,13.841,-19.024,-24.939,2087.454,-0.18,0.003,0.1,20.915,-17.622,-10.854,2294.754,-270,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.178123,-1.174,-0.44,-0.176,-16.951,30.305,-65.488,1678.297,0.067,-0.14,0.077,-33.659,36.159,24.085,3.318,-0.154,-0.083,0.043,-21.951,7.073,4.329,54.871,-0.186,0.053,-0.248,-3.841,22.134,4.329,2087.454,-0.18,0.003,0.1,7.622,-3.78,-11.159,2294.754,-141,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.233272,-1.174,-0.44,-0.176,-40.183,46.463,-49.695,1678.297,1.26,0.124,0.187,21.22,42.5,15.671,3.318,-0.294,-0.609,-0.305,54.634,107.561,-26.951,54.871,-1.616,0.061,-1.529,63.415,166.89,10.793,2087.454,-1.338,-0.32,-0.119,21.159,86.402,16.524,2294.754,-179,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.281404,-1.486,0.586,0.02,-61.22,11.463,5.244,1678.297,2.523,-0.037,0.351,38.049,16.28,12.5,3.318,-1.074,-3.12,-0.469,-441.524,21.707,5.244,54.871,-1.616,0.061,-1.529,15.854,50.061,-6.89,2087.454,-2.779,-0.369,-0.27,60.793,-4.573,114.329,2294.754,-381,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.337554,-1.747,0.287,0.155,-30.793,-4.878,14.756,1678.297,2.523,-0.037,0.351,-48.171,-34.695,40.427,3.318,-1.074,-3.12,-0.469,-12.073,-85.549,-7.256,54.871,-2.166,0.043,-2.168,3.293,4.39,13.598,2087.454,-2.779,-0.369,-0.27,-54.939,46.829,109.207,2294.754,-181,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.398722,-1.747,0.287,0.155,12.561,-14.817,-32.988,1678.297,2.12,0.254,0.151,43.354,-29.512,-60.976,3.318,-0.907,-2.217,-0.471,-40.61,9.695,34.085,54.871,-1.239,0.05,-1.215,-11.098,-25.854,-17.5,2087.454,-2.486,-0.709,0.112,8.841,115.732,80.244,2294.754,-276,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.445847,-1.531,0.354,0.142,75.976,-25.61,66.585,1678.297,1.024,-0.1,0.183,30.671,-56.28,-47.195,3.318,-0.394,-0.778,-0.271,20.854,-12.622,25.793,54.871,-1.239,0.05,-1.215,-13.659,-68.537,-11.402,2087.454,-0.492,0.001,0.371,143.476,2.622,33.171,2294.754,-401,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.490972,-0.96,0.061,0.064,87.134,-80.305,14.085,1678.297,1.024,-0.1,0.183,-15.427,-56.707,-25.183,3.318,-0.394,-0.778,-0.271,92.134,13.415,15.488,54.871,0.015,-0.051,0.026,-13.902,-141.281,0.061,2087.454,-0.492,0.001,0.371,3.171,-81.524,-29.451,2294.754,-250,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.539100,-0.96,0.061,0.064,47.866,-80.976,22.439,1678.297,-0.169,-0.172,0.269,-13.171,-20.366,-12.439,3.318,-0.041,0.219,-0.01,59.695,5.671,-17.927,54.871,0.229,0.002,0.02,6.707,1.037,28.232,2087.454,0.395,0.032,0.369,-166.646,-15.549,-13.293,2294.754,-265,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.615807,-0.2,-0.589,-0.336,-1.28,34.329,40.61,1678.297,-0.078,-0.073,0.218,-19.329,17.866,4.329,3.318,-0.027,0.146,-0.02,85.366,-23.415,-24.146,54.871,0.229,0.002,0.02,19.634,49.756,34.024,2087.454,-0.073,-0.59,0.287,-22.622,-17.012,15.793,2294.754,-135,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.666944,-0.06,0.06,0.059,-46.524,17.5,-24.085,1678.297,0.119,-0.014,0.121,-0.183,22.012,16.524,3.318,-0.136,-0.097,0.028,-26.646,-8.293,-14.573,54.871,-0.065,0.04,-0.082,-7.134,10,-39.207,2087.454,-0.073,-0.59,0.287,104.817,-50.915,20.122,2294.754,-430,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.713568,-0.06,0.06,0.059,-61.341,40.244,-44.512,1678.297,0.119,-0.014,0.121,2.5,29.756,3.72,3.318,-0.136,-0.097,0.028,-24.085,0,-10.976,54.871,-0.357,0.017,-0.394,-1.402,61.524,-28.902,2087.454,-0.194,-0.091,0.265,125.793,-45.122,22.683,2294.754,-33,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.758688,-1.505,-0.167,-0.104,37.5,7.866,-82.134,1678.297,1.716,-0.01,0.355,-56.89,46.829,5.793,3.318,-0.553,-1.303,-0.522,67.988,25.488,-32.073,54.871,-0.357,0.017,-0.394,15.427,105.915,-3.902,2087.454,-2.258,-0.296,-0.174,52.805,-25,5.366,2294.754,896,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.805312,-1.692,0.63,0.237,-51.037,-0.305,-43.963,1678.297,1.716,-0.01,0.355,-17.317,25.122,40.549,3.318,-0.553,-1.303,-0.522,-67.927,155.671,-25.366,54.871,-1.848,0.027,-1.868,69.817,161.159,-9.146,2087.454,-2.258,-0.296,-0.174,-104.817,-5.488,-35,2294.754,1050,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.850934,-1.692,0.63,0.237,-30.305,4.817,-54.207,1678.297,2.365,0.199,0.151,-16.28,62.5,40.61,3.318,-1.016,-3.105,-0.501,-435.305,-121.951,8.354,54.871,-1.848,0.027,-1.868,3.293,46.341,-2.805,2087.454,-2.949,-0.572,-0.259,-183.293,-158.659,-87.561,2294.754,1120,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:53.966138,-1.486,0.541,0.313,65.122,-7.012,55.244,1678.297,1.973,-0.018,0.214,30.305,-63.902,-32.012,3.318,-0.806,-1.766,-0.462,-51.951,-3.11,20.122,54.871,-0.775,-0.035,-0.833,-8.049,-58.78,-21.098,2087.454,-1.535,-0.356,-0.102,173.049,9.573,-60,2294.754,1720,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.015272,-1.486,0.541,0.313,59.634,-42.256,15.305,1678.297,0.585,0.049,0.231,51.22,-29.451,-33.78,11.987,-0.227,-0.426,-0.165,33.902,-22.561,10.549,54.871,0.176,-0.023,0.08,-26.524,-64.878,4.451,2087.454,0.147,0.38,0.252,160.976,-76.707,-72.561,2294.754,1322,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.055381,-0.574,-0.466,-0.248,37.439,-72.012,16.28,1678.297,0.585,0.049,0.231,38.72,-47.5,-29.573,11.987,-0.227,-0.426,-0.165,87.012,-17.622,6.89,54.871,0.176,-0.023,0.08,-50.366,-137.439,42.134,2087.454,0.147,0.38,0.252,57.5,-33.293,-73.354,2294.754,1012,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.102506,-0.574,-0.466,-0.248,4.695,-46.28,81.22,1678.297,-0.238,-0.201,0.214,4.817,-11.768,-10.183,11.987,0.049,0.346,0.025,40.366,-12.683,-17.683,54.871,0.144,-0.01,-0.004,-25.61,-45.061,29.207,2087.454,0.037,0.195,0.131,37.256,80.183,-28.841,2294.754,764,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.154649,-0.209,-0.389,-0.181,-4.634,47.744,38.476,1678.297,0.088,-0.031,0.326,-7.5,17.988,5.793,11.987,-0.017,0.053,-0.002,20.366,-14.695,-20.122,54.871,0.144,-0.01,-0.004,6.402,68.78,7.012,2087.454,0.037,0.195,0.131,51.585,26.951,14.634,2294.754,320,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.201775,-0.209,-0.389,-0.181,-42.683,8.293,-42.317,1678.297,0.088,-0.031,0.326,-2.866,23.049,10.732,11.987,-0.017,0.053,-0.002,-22.256,2.622,-9.634,54.871,-0.029,-0.038,-0.07,4.512,-13.78,-8.415,2087.454,-0.218,0.022,0.118,57.195,-27.866,21.89,2294.754,-786,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.242889,-0.566,-0.135,-0.076,-68.476,67.927,-53.11,1678.297,0.233,0.009,0.073,-27.256,44.451,8.963,11.987,-0.197,-0.346,-0.193,-21.768,12.5,-4.878,54.871,-0.029,-0.038,-0.07,8.293,29.329,-7.012,2087.454,-0.874,-0.093,-0.016,-12.073,22.5,27.134,2294.754,-1379,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.288010,-1.834,0.967,0.082,-90.793,58.841,-5.915,1678.297,0.233,0.009,0.073,-55.671,53.415,8.72,11.987,-0.197,-0.346,-0.193,36.098,14.939,-22.866,54.871,-1.032,-0.014,-1.013,35.061,146.037,3.232,2087.454,-0.874,-0.093,-0.016,-58.049,137.134,50.366,2294.754,-1394,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.337644,-1.834,0.967,0.082,-43.78,-48.78,4.329,1678.297,2.546,-0.241,0.29,-40.671,10.61,57.988,11.987,-1.158,-2.839,-0.543,-372.988,-92.5,41.28,54.871,-1.994,0.07,-2.537,-9.268,37.866,8.293,2087.454,-3.045,-0.551,-0.433,-69.634,49.39,80.061,2294.754,-1116,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.383266,-1.485,0.068,0.105,-51.402,9.024,-55.915,1678.297,2.257,0.488,0.185,28.171,37.378,33.537,11.987,-0.718,-2.223,-0.459,174.878,-63.049,-42.195,54.871,-1.994,0.07,-2.537,-5.915,40.061,10.122,2087.454,-3.045,-0.551,-0.433,-126.768,-70.488,96.22,2294.754,-1094,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.430393,-1.485,0.068,0.105,8.659,0.366,-11.707,1678.297,2.257,0.488,0.185,44.451,-30.854,-54.939,11.987,-0.718,-2.223,-0.459,-12.927,43.659,17.927,54.871,-1.455,0.113,-1.798,3.232,-35,-0.244,2087.454,-2.546,-0.807,0.025,-187.988,35.976,52.378,2294.754,-558,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.488050,-1.657,0.521,0.246,71.646,-2.805,56.646,1678.297,1.588,-0.051,0.124,1.707,-106.342,-57.927,11.987,-0.671,-1.411,-0.364,-128.902,0.366,50.671,54.871,-1.455,0.113,-1.798,-9.207,-96.951,-6.037,2087.454,-0.569,-0.152,0.244,253.903,50.915,40.122,2294.754,-149,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.544703,-1.087,0.202,0.084,33.537,-59.207,15.549,1678.297,0.099,-0.037,0.351,75.915,-39.39,-15.488,11.987,-0.043,0.223,-0.108,159.878,-4.024,-17.805,54.871,-0.205,-0.017,-0.188,-18.11,-51.463,-1.098,2087.454,-0.569,-0.152,0.244,186.951,-77.256,-34.207,2294.754,-137,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.588822,-1.087,0.202,0.084,42.622,-88.476,-4.634,1678.297,0.099,-0.037,0.351,-9.573,-25.244,-5.671,11.987,-0.043,0.223,-0.108,124.634,1.037,16.524,54.871,0.336,-0.001,0.059,-36.159,-149.329,21.829,2087.454,0.443,0.385,0.341,-95.671,-39.695,-34.756,2294.754,-86,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.635950,-0.263,-0.789,-0.458,40.427,-24.573,63.415,1678.297,-0.187,-0.142,0.335,-51.037,27.927,-1.646,11.987,0.071,0.302,0.021,30.122,-18.841,-7.805,54.871,0.336,-0.001,0.059,-3.963,-23.537,28.78,2087.454,0.443,0.385,0.341,-168.842,63.415,20.61,2294.754,-22,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.683075,-0.263,-0.789,-0.458,1.037,41.829,-20.183,1678.297,-0.187,-0.142,0.335,5.244,45.915,7.744,11.987,0.071,0.302,0.021,19.695,-18.72,-21.341,54.871,-0.1,0.001,-0.057,5,70.366,37.5,2087.454,-0.083,-0.525,0.228,-82.195,-23.72,31.951,2294.754,-259,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.726194,-0.035,0.135,0.009,-11.22,32.561,-71.159,1678.297,0.088,-0.071,-0.03,-8.841,29.329,17.683,11.987,-0.177,-0.153,0.041,-19.085,-4.756,-2.927,54.871,-0.1,0.001,-0.057,-8.78,-45.61,-13.72,2087.454,-0.121,-0.172,0.216,75.305,-70.61,24.512,2294.754,-83,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.785353,-1.043,-0.456,-0.045,20.976,52.317,-43.415,1678.297,0.475,-0.106,0.221,3.659,35.427,7.134,11.987,-0.202,-0.403,-0.229,20.122,-18.354,-23.415,54.871,0.016,0.017,-0.141,-18.537,40.427,-11.707,2087.454,-0.121,-0.172,0.216,31.768,-50.549,-4.817,2294.754,-322,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.843512,-1.043,-0.456,-0.045,-29.39,36.829,-48.11,1678.297,0.475,-0.106,0.221,-34.085,54.207,15.366,11.987,-0.202,-0.403,-0.229,70.976,21.89,-21.22,54.871,-1.258,0.031,-1.235,34.146,133.598,-2.622,2087.454,-1.482,-0.243,0.022,-41.037,72.622,-30.366,2294.754,890,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.882617,-1.857,0.727,0.172,-119.207,61.22,-30.061,1678.297,2.296,0.16,0.421,64.939,32.988,36.707,11.987,-0.943,-2.986,-0.441,-229.024,135.305,1.524,54.871,-1.258,0.031,-1.235,64.512,118.354,-20.976,2087.454,-1.482,-0.243,0.022,-99.085,94.451,-46.707,2294.754,1844,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.938267,-1.457,0.047,0.001,0.061,29.512,-42.561,1678.297,2.319,0.132,0.323,-32.317,37.195,13.841,11.987,-0.942,-2.298,-0.467,149.634,-10.61,-29.146,54.871,-2.013,0.097,-2.226,3.232,-26.402,0.854,2087.454,-2.896,-0.571,-0.274,-41.646,-67.744,-32.073,2294.754,2047,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:54.983387,-1.457,0.047,0.001,19.268,2.378,-0.671,1678.297,2.319,0.132,0.323,42.073,-24.085,-35.793,11.987,-0.942,-2.298,-0.467,-63.049,21.524,36.341,54.871,-1.678,0.079,-1.736,-2.622,-14.024,-13.293,2087.454,-2.277,-0.47,-0.077,-24.451,14.512,-38.537,2294.754,1898,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:55.040540,-1.577,0.28,0.086,62.378,-55.793,19.085,1837.377,1.807,0.016,0.136,14.695,-71.768,-33.293,11.987,-0.641,-1.52,-0.405,-26.159,-10.793,20.427,45.627,-1.678,0.079,-1.736,-8.537,-43.171,-16.28,2316.466,-2.277,-0.47,-0.077,80.915,62.317,0.915,2294.754,1397,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.086162,-1.577,0.28,0.086,66.707,-4.085,49.207,1837.377,0.388,-0.01,0.222,36.037,-67.134,-14.512,11.987,-0.641,-1.52,-0.405,115.427,-20.305,-15.244,45.627,-0.511,-0.05,-0.451,-12.622,-19.695,-21.951,2316.466,-0.791,0.024,0.302,63.598,-73.049,-7.195,2294.754,1010,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.131783,-1.261,0.356,0.234,34.573,-97.683,-3.171,1837.377,0.388,-0.01,0.222,-43.598,-57.439,-1.22,11.987,-0.106,0.146,-0.135,136.402,15.732,-4.024,45.627,0.324,0.016,0.165,-29.207,-189.756,26.463,2316.466,0.27,0.358,0.327,-12.622,-76.341,-11.951,2294.754,752,1,1,1,1,1,1,11,10,1,10
2018-07-10T10:54:55.179411,-0.214,-0.548,-0.45,7.378,-64.878,69.756,1837.377,-0.262,-0.042,0.288,-12.195,-34.634,-10.366,11.987,0.052,0.214,0.002,36.524,-25.671,-3.11,45.627,0.324,0.016,0.165,-19.085,-69.085,33.232,2316.466,0.27,0.358,0.327,-24.939,4.512,-8.841,2294.754,629,1,1,1,1,1,1,11,10,1,10
