TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:46:32.366712,-1.019,0.108,-0.132,-0.427,0.427,-0.183,390.085,-0.143,0.02,1.078,-0.549,-0.732,-0.061,2.014,0.815,-0.528,0.065,0.61,-0.122,0.366,4.266,0.494,0.236,-0.884,0.793,-0.793,-0.183,935.749,0.358,-0.795,-0.417,0.122,0.488,0.122,11.851,3,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.423365,-1.02,0.108,-0.131,-0.488,0.61,0.061,390.085,-0.145,0.016,1.078,-0.61,-0.976,-0.305,2.014,0.815,-0.529,0.065,0.732,-0.061,0.366,4.266,0.494,0.236,-0.884,0.061,0.854,-0.244,935.749,0.359,-0.795,-0.416,0.244,0.488,0,11.851,10,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.477514,-1.02,0.108,-0.131,-0.549,0.671,0.061,390.085,-0.145,0.017,1.078,-0.549,-0.793,-0.305,2.014,0.815,-0.53,0.064,0.488,0,0.305,4.266,0.497,0.234,-0.884,1.341,1.829,0.549,935.749,0.36,-0.794,-0.416,-0.061,0.427,0.122,11.851,40,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.527650,-1.019,0.109,-0.131,-0.488,0.549,0.061,390.085,-0.143,0.019,1.077,-0.549,-0.732,-0.183,2.014,0.815,-0.53,0.064,0.366,-0.244,0.244,4.266,0.498,0.237,-0.885,0.915,2.622,-0.488,935.749,0.36,-0.794,-0.416,0.061,0.488,0.122,11.851,58,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.576787,-1.02,0.108,-0.132,-0.488,0.549,0,390.085,-0.143,0.019,1.077,-0.488,-0.732,-0.244,2.014,0.813,-0.528,0.065,0.732,0.122,0,4.266,0.498,0.237,-0.885,1.037,2.317,-0.427,935.749,0.36,-0.793,-0.416,0.122,0.61,0.183,11.851,151,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.620905,-1.02,0.108,-0.132,-0.549,0.61,0,390.085,-0.143,0.017,1.079,-0.427,-0.61,-0.366,2.014,0.813,-0.528,0.065,0.976,0.427,0,4.266,0.5,0.239,-0.875,1.098,2.683,0.366,935.749,0.354,-0.793,-0.413,1.037,0.549,-0.549,11.851,8,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.688092,-1.02,0.109,-0.131,-0.488,0.61,0.061,390.085,-0.145,0.017,1.078,-0.366,-0.122,-0.366,2.014,0.815,-0.525,0.065,0.976,0.122,0.061,4.266,0.513,0.222,-0.879,0.671,5,-0.122,935.749,0.354,-0.793,-0.413,2.256,1.159,-2.012,11.851,258,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.750262,-1.021,0.109,-0.131,-0.549,0.366,0.061,390.085,-0.145,0.017,1.078,-0.488,-0.61,0.061,2.014,0.818,-0.529,0.064,1.951,0.732,-0.915,4.266,0.513,0.221,-0.883,9.695,9.39,0,935.749,0.357,-0.801,-0.414,9.451,5.671,-8.415,11.851,4,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.812432,-1.021,0.109,-0.131,-0.549,0,0.122,390.085,-0.144,0.019,1.076,-0.61,-0.488,-0.549,2.014,0.819,-0.53,0.076,0.488,-0.854,0.366,4.266,0.513,0.221,-0.883,9.756,7.622,-1.89,935.749,0.384,-0.8,-0.407,12.317,9.39,-9.939,11.851,-54,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.870593,-1.02,0.109,-0.131,-0.427,0.305,-0.244,390.085,-0.146,0.016,1.077,-0.488,0.244,-0.915,2.014,0.802,-0.532,0.04,-3.232,-10.244,7.317,4.266,0.496,0.212,-0.884,3.963,-21.159,-3.354,935.749,0.428,-0.796,-0.37,24.085,29.634,-18.232,11.851,178,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.918722,-1.02,0.109,-0.13,-0.488,0.61,-0.244,390.085,-0.146,0.016,1.077,-0.366,0.854,-1.159,2.014,0.802,-0.532,0.04,-5.488,-9.939,5.915,4.266,0.477,0.22,-0.903,-3.415,-30.244,-7.622,935.749,0.428,-0.796,-0.37,22.744,31.159,-16.524,11.851,-115,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:32.975880,-1.019,0.107,-0.129,-0.549,0.61,0.122,390.085,-0.151,0.02,1.079,-1.28,1.463,-0.854,2.014,0.8,-0.542,0.037,-2.683,-3.963,2.5,4.266,0.477,0.22,-0.903,-2.134,-40.793,-4.817,935.749,0.459,-0.792,-0.273,19.634,17.073,-5.305,11.851,82,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.088187,-1.019,0.107,-0.129,-0.366,0.122,-0.61,393.53,-0.154,0.007,1.072,-0.305,-3.354,3.293,2.014,0.822,-0.532,0.047,0.366,-2.134,2.805,4.266,0.394,0.244,-0.948,5.976,-33.841,-6.463,935.749,0.429,-0.807,-0.339,-4.939,-0.244,3.11,11.851,-43,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.141330,-1.021,0.11,-0.132,-0.732,1.951,0.793,393.53,-0.154,0.007,1.072,-0.671,-5.671,3.232,2.014,0.806,-0.553,0.018,-0.671,-6.159,4.939,4.266,0.359,0.228,-0.938,6.341,-12.439,-4.268,935.749,0.424,-0.81,-0.336,2.073,0.122,0.549,11.851,91,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.194479,-1.021,0.11,-0.132,-0.366,0.244,0.61,393.53,-0.14,0.022,1.072,-1.159,-4.085,2.805,2.014,0.793,-0.539,0.025,-1.768,-2.256,3.902,4.266,0.359,0.228,-0.938,4.085,10.671,-12.012,935.749,0.432,-0.805,-0.325,0.854,1.341,0.122,11.851,87,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.243113,-1.02,0.109,-0.13,-0.183,-0.793,-0.122,393.53,-0.135,0.014,1.088,-1.402,-7.073,2.134,2.014,0.793,-0.539,0.025,-0.122,1.707,1.463,4.266,0.401,0.233,-0.951,0.488,-10.671,-10.183,935.749,0.432,-0.805,-0.325,-0.732,1.28,0.671,11.851,3,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.295756,-1.02,0.109,-0.13,-0.549,-0.366,-0.427,393.53,-0.135,0.014,1.088,-0.488,-1.951,2.744,2.014,0.805,-0.547,0.043,1.829,1.28,1.585,4.266,0.401,0.233,-0.951,-0.488,-3.902,-3.415,935.749,0.43,-0.796,-0.332,-2.927,1.037,1.037,11.851,217,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.338872,-1.019,0.106,-0.128,-0.488,1.341,0.427,393.53,-0.144,0.006,1.077,0.488,-2.256,3.171,2.014,0.805,-0.547,0.043,3.354,-4.939,4.817,4.266,0.404,0.247,-0.958,-6.22,21.707,7.012,935.749,0.43,-0.796,-0.332,0.732,0.488,1.341,11.851,19,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.405056,-1.021,0.111,-0.131,-0.671,1.89,0.549,393.53,-0.12,0.023,1.069,0.61,-5.915,3.415,2.014,0.816,-0.564,0.037,-0.061,-1.463,2.134,4.266,0.386,0.203,-0.955,8.232,-16.037,2.195,935.749,0.44,-0.805,-0.34,-1.463,3.293,-0.732,11.851,40,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.450681,-1.021,0.111,-0.131,-0.305,1.463,-0.061,393.53,-0.12,0.023,1.069,-1.037,-10.488,1.768,2.014,0.777,-0.537,0.031,-0.305,-0.61,1.28,4.266,0.386,0.203,-0.955,4.695,-29.512,0.061,935.749,0.432,-0.798,-0.329,1.463,2.439,-0.732,11.851,147,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.511347,-1.019,0.106,-0.133,-0.427,-0.671,-0.549,393.53,-0.123,0.031,1.097,-1.28,-10,0.793,2.014,0.793,-0.575,0.007,3.78,-0.549,0.488,4.266,0.382,0.215,-0.912,-1.585,9.512,-2.683,935.749,0.437,-0.8,-0.318,-0.854,0.366,-0.427,11.851,24,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.558978,-1.02,0.107,-0.13,-0.366,0.488,0.732,393.53,-0.116,0.024,1.083,-0.61,0.732,0.183,2.014,0.793,-0.575,0.007,-1.28,1.524,2.134,4.266,0.404,0.242,-0.971,-1.829,35.61,4.573,935.749,0.437,-0.8,-0.318,-3.232,-1.22,0.549,11.851,114,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.606609,-1.02,0.107,-0.13,-0.732,1.463,0.244,393.53,-0.116,0.024,1.083,-0.183,1.646,-0.854,2.014,0.835,-0.548,0.045,1.22,0.793,0.427,4.266,0.404,0.242,-0.971,-0.366,20.488,-0.732,935.749,0.438,-0.81,-0.349,-1.89,0.488,0.122,11.851,74,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.649226,-1.023,0.112,-0.132,-0.671,1.159,-0.183,393.53,-0.131,0.012,1.056,-1.037,-3.171,-2.256,2.014,0.835,-0.548,0.045,0.976,-2.012,1.22,4.266,0.417,0.225,-0.94,7.195,-11.524,2.012,935.749,0.438,-0.81,-0.349,2.012,1.341,0.244,11.851,73,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.725925,-1.016,0.102,-0.13,0,-0.488,-0.61,393.53,-0.114,0.019,1.104,-1.037,-5.671,4.207,2.014,0.772,-0.547,0.018,5.244,0.183,-1.037,4.266,0.44,0.205,-0.902,0.549,5.549,-1.768,935.749,0.426,-0.792,-0.324,0.793,-0.244,-0.061,11.851,-100,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.783084,-1.021,0.111,-0.132,-0.732,1.646,0.915,393.53,-0.114,0.019,1.104,-0.549,-4.512,2.5,2.014,0.799,-0.577,0.019,1.768,4.207,-0.915,4.266,0.473,0.24,-0.93,-5.122,51.768,-0.183,935.749,0.449,-0.808,-0.33,-2.134,-1.89,0,11.851,-20,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.837230,-1.021,0.111,-0.132,-0.915,1.098,-0.122,393.53,-0.092,0.023,1.081,0.732,4.512,-3.537,2.014,0.817,-0.534,0.05,2.439,0.915,-1.037,4.266,0.473,0.24,-0.93,1.89,27.683,1.159,935.749,0.428,-0.797,-0.344,-0.732,-0.061,1.22,11.851,121,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.886367,-1.021,0.108,-0.131,-0.244,0,-0.976,393.53,-0.134,0.012,1.065,-1.22,-3.476,-5,2.014,0.817,-0.534,0.05,0.915,-1.951,0,4.266,0.445,0.225,-0.876,7.256,4.512,2.988,935.749,0.428,-0.797,-0.344,-3.049,0.061,0.671,11.851,74,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.934497,-1.021,0.108,-0.131,-0.061,-0.549,-0.976,393.53,-0.134,0.012,1.065,-0.854,-3.049,1.037,2.014,0.789,-0.559,0.025,4.024,0.183,-0.427,4.266,0.445,0.225,-0.876,5.61,-9.878,-0.854,935.749,0.429,-0.794,-0.334,1.098,1.585,-0.427,11.851,118,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:33.975613,-1.017,0.103,-0.129,-0.488,0.549,0.244,393.53,-0.112,0.021,1.1,-1.28,-5.061,2.866,2.014,0.789,-0.559,0.025,2.5,1.341,-0.793,4.266,0.461,0.209,-0.895,7.195,-3.841,2.561,935.749,0.429,-0.794,-0.334,3.598,0.732,0.427,11.851,19,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.039785,-1.025,0.113,-0.13,-0.915,0.915,0.671,393.53,-0.093,0.021,1.071,-0.671,0.976,-1.159,2.607,0.805,-0.567,0.026,2.622,0.305,-1.22,4.977,0.469,0.199,-0.934,11.829,-18.11,-5.854,883.674,0.448,-0.811,-0.333,0.061,1.89,0.244,18.606,104,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.098949,-1.025,0.113,-0.13,-0.427,0.122,-0.549,393.53,-0.093,0.021,1.071,-0.854,-0.183,-3.659,2.607,0.798,-0.543,0.039,0.061,-1.707,-0.854,4.977,0.432,0.21,-0.902,4.695,-13.293,-9.878,883.674,0.429,-0.793,-0.333,0.244,0.183,0.976,18.606,209,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.149086,-1.018,0.104,-0.13,-0.427,0.244,-0.183,393.53,-0.124,0.017,1.083,0.976,3.537,0,2.607,0.805,-0.543,0.036,3.537,2.5,-3.72,4.977,0.432,0.21,-0.902,6.646,-19.878,-6.463,883.674,0.43,-0.799,-0.341,-0.61,0.854,-0.122,18.606,112,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.194709,-1.019,0.106,-0.13,-0.671,1.22,1.037,393.53,-0.119,0.017,1.092,-0.366,-1.341,-1.524,2.607,0.805,-0.543,0.036,0.793,1.524,-1.585,4.977,0.441,0.206,-0.944,3.598,-9.634,-5.793,883.674,0.43,-0.799,-0.341,-0.305,0.671,-0.244,18.606,147,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.242340,-1.019,0.106,-0.13,-1.037,1.341,0.854,393.53,-0.119,0.017,1.092,0.183,2.561,-0.122,2.607,0.808,-0.55,0.031,0.976,1.159,-0.61,4.977,0.441,0.206,-0.944,4.573,-6.646,-4.634,883.674,0.438,-0.805,-0.333,0.671,1.341,-0.305,18.606,100,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.291473,-1.021,0.111,-0.13,-0.671,0.549,0.305,393.53,-0.108,0.024,1.07,0.122,2.927,-0.305,2.607,0.808,-0.55,0.031,1.159,1.037,-0.976,4.977,0.429,0.196,-0.945,5.793,-5.854,-3.78,883.674,0.438,-0.805,-0.333,0.549,1.524,-0.671,18.606,87,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.346625,-1.019,0.105,-0.13,-0.061,0.244,-0.671,393.53,-0.125,0.017,1.083,0.549,2.195,-2.866,2.607,0.802,-0.541,0.045,2.439,0.732,-2.134,4.977,0.401,0.201,-0.919,5.061,1.22,-3.354,883.674,0.438,-0.792,-0.335,-0.976,1.159,-0.976,18.606,-24,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.634581,-1.02,0.107,-0.129,-0.549,0.427,0.305,393.53,-0.131,0.019,1.083,-0.427,1.951,-1.463,2.607,0.81,-0.534,0.04,0.183,0.305,0.732,4.977,0.427,0.194,-0.929,1.829,5.976,1.341,883.674,0.435,-0.797,-0.339,0.061,0.549,0.122,18.606,11,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.678700,-1.02,0.109,-0.129,-0.61,0.549,0.427,393.53,-0.131,0.016,1.079,-0.549,1.463,-0.732,2.607,0.81,-0.534,0.04,0.244,0,1.28,4.977,0.43,0.191,-0.932,1.159,3.049,0,883.674,0.435,-0.797,-0.339,0.671,0.732,-0.366,18.606,65,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.726835,-1.02,0.109,-0.129,-0.61,0.793,0.122,393.53,-0.131,0.016,1.079,-0.549,0.793,-0.549,2.607,0.808,-0.542,0.041,0.061,0.061,0.976,4.977,0.43,0.191,-0.932,-0.366,3.963,0.244,883.674,0.441,-0.797,-0.336,0.183,0.549,-0.305,18.606,84,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.772959,-1.021,0.109,-0.131,-0.427,0.854,-0.122,393.53,-0.13,0.019,1.076,-0.427,0.671,-0.854,2.607,0.808,-0.542,0.041,-0.183,-0.061,1.159,4.977,0.427,0.197,-0.933,-1.463,3.415,3.598,883.674,0.441,-0.797,-0.336,-0.915,-0.061,0.122,18.606,165,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.824103,-1.021,0.109,-0.131,-0.488,0.366,-0.244,393.53,-0.134,0.02,1.08,-0.549,-1.22,-0.61,2.607,0.809,-0.538,0.042,0.854,0.244,0.793,4.977,0.438,0.174,-0.929,-2.622,4.207,2.988,883.674,0.438,-0.795,-0.338,-1.768,-0.366,0.366,18.606,172,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.886271,-1.02,0.106,-0.129,-0.488,0.61,0,393.53,-0.134,0.02,1.08,-0.61,-0.976,-0.793,2.607,0.811,-0.537,0.046,1.463,0.61,0.427,4.977,0.438,0.174,-0.929,-4.146,8.293,0.915,883.674,0.437,-0.795,-0.345,-0.61,0,0.488,18.606,-39,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:34.947440,-1.019,0.107,-0.129,-0.549,0.976,0.061,393.53,-0.136,0.022,1.081,-0.793,-1.463,-0.427,2.607,0.807,-0.541,0.046,2.622,1.098,-0.549,4.977,0.454,0.186,-0.919,0.183,0.793,1.28,883.674,0.437,-0.795,-0.345,0,-0.427,0.61,18.606,17,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.011616,-1.021,0.109,-0.131,-0.549,0.793,0.183,397.078,-0.13,0.021,1.08,-1.037,-1.402,-0.732,2.607,0.807,-0.541,0.046,2.256,0.915,-0.549,4.977,0.463,0.194,-0.917,0.305,3.293,2.378,883.674,0.438,-0.795,-0.342,-0.061,-1.22,0.915,18.606,-33,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.055233,-1.021,0.109,-0.131,-0.488,0.61,0.122,397.078,-0.128,0.022,1.081,-0.976,-0.427,-1.098,2.607,0.808,-0.536,0.044,1.585,1.037,-0.122,4.977,0.453,0.195,-0.914,0.793,2.012,2.317,883.674,0.431,-0.795,-0.342,-0.183,-0.915,1.098,18.606,55,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.105870,-1.02,0.108,-0.131,-0.488,0.488,-0.122,397.078,-0.128,0.022,1.081,-0.915,-0.061,-1.463,2.607,0.812,-0.535,0.044,1.098,1.159,0.366,4.977,0.453,0.195,-0.914,0.854,3.537,1.524,883.674,0.431,-0.795,-0.342,-0.366,-0.488,0.732,18.606,33,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.151994,-1.02,0.107,-0.131,-0.488,0.305,0.122,397.078,-0.136,0.021,1.079,-0.732,0.183,-1.341,2.607,0.812,-0.535,0.044,0.915,0.671,0.549,4.977,0.451,0.192,-0.917,0.244,6.524,1.28,883.674,0.429,-0.797,-0.346,0.244,0.061,0.305,18.606,49,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.214162,-1.02,0.107,-0.131,-0.549,0.366,0.183,397.078,-0.134,0.017,1.077,-0.915,-0.305,-0.732,2.607,0.808,-0.544,0.044,0.488,-0.061,0.671,4.977,0.457,0.188,-0.918,0.549,6.524,-3.72,883.674,0.435,-0.797,-0.344,-0.122,0.305,0.061,18.606,11,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.275328,-1.021,0.108,-0.13,-0.366,0.549,-0.122,397.078,-0.134,0.017,1.077,-0.915,-0.61,-0.854,2.607,0.809,-0.537,0.05,0.976,0.732,-0.183,4.977,0.457,0.188,-0.918,1.28,5,-4.146,883.674,0.434,-0.794,-0.345,-0.671,0.244,0.122,18.606,76,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.318445,-1.02,0.106,-0.13,-0.488,0.61,-0.305,397.078,-0.134,0.015,1.079,-0.732,-0.915,-1.037,2.607,0.809,-0.537,0.05,0.976,0.61,-0.61,4.977,0.464,0.182,-0.91,1.463,2.073,-4.573,883.674,0.434,-0.794,-0.345,-0.671,0.244,0,18.606,123,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.365577,-1.02,0.106,-0.13,-0.549,0.61,-0.061,397.078,-0.134,0.015,1.079,-0.488,-0.793,-0.976,2.607,0.813,-0.535,0.051,0.854,-0.183,-0.793,4.977,0.464,0.182,-0.91,1.646,1.524,-5.549,883.674,0.433,-0.794,-0.349,-0.549,0.244,0.061,18.606,97,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.415714,-1.02,0.107,-0.129,-0.549,0.732,0.122,397.078,-0.14,0.019,1.079,-0.183,-0.976,0.183,2.607,0.813,-0.535,0.051,1.341,-0.122,-1.341,4.977,0.49,0.18,-0.907,2.195,10.671,-6.951,883.674,0.433,-0.794,-0.349,-0.244,-0.061,0.244,18.606,69,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.459836,-1.02,0.107,-0.129,-0.549,0.488,0.244,397.078,-0.134,0.021,1.079,-0.366,-1.707,0.366,2.607,0.811,-0.534,0.053,2.317,0.061,-1.951,4.977,0.49,0.201,-0.894,2.744,9.512,-6.463,883.674,0.434,-0.792,-0.349,0.244,-0.183,0.244,18.606,45,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.522004,-1.02,0.106,-0.129,-0.549,0.427,0.122,397.078,-0.134,0.021,1.079,-0.244,-0.915,-0.183,2.607,0.815,-0.527,0.057,2.073,-0.244,-1.768,4.977,0.49,0.201,-0.894,3.354,10.671,-5.183,883.674,0.431,-0.793,-0.349,0.366,-0.244,0.61,18.606,50,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.577157,-1.019,0.106,-0.129,-0.61,0.61,0,397.078,-0.134,0.021,1.079,-0.122,0.366,-0.488,2.607,0.815,-0.527,0.057,1.707,0.061,-1.89,4.977,0.475,0.225,-0.896,2.744,-7.317,5,883.674,0.431,-0.793,-0.349,0.915,-0.244,0.671,18.606,-70,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.636820,-1.02,0.107,-0.129,-0.671,0.183,0,397.078,-0.136,0.023,1.08,-0.488,0.488,-0.305,2.607,0.812,-0.529,0.045,-0.61,-0.183,-0.061,4.977,0.484,0.211,-0.904,-0.915,-2.012,5.793,883.674,0.428,-0.797,-0.346,0,0.183,0.61,18.606,-40,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.680441,-1.02,0.107,-0.129,-0.61,0,-0.061,397.078,-0.136,0.023,1.08,-0.671,0.793,-0.305,2.607,0.813,-0.531,0.035,-1.402,-0.061,1.22,4.977,0.484,0.211,-0.904,-3.232,4.634,4.207,883.674,0.427,-0.8,-0.342,-0.305,0.061,0.671,18.606,107,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.727567,-1.02,0.106,-0.127,-0.61,0.061,-0.122,397.078,-0.135,0.022,1.079,-0.549,2.927,-2.134,2.607,0.813,-0.531,0.035,-0.305,0.671,1.341,4.977,0.478,0.207,-0.906,-1.098,3.841,0.549,883.674,0.427,-0.8,-0.342,-0.366,0.183,0.244,18.606,179,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.819506,-1.019,0.106,-0.127,-0.488,0.366,-0.061,397.078,-0.148,0.016,1.077,-0.61,2.195,-2.378,2.607,0.811,-0.535,0.055,0.854,0.549,0.61,4.977,0.485,0.194,-0.9,-2.866,9.695,-1.098,883.674,0.428,-0.796,-0.349,-1.22,0.061,-0.122,18.606,92,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.888689,-1.021,0.106,-0.128,-0.549,1.098,0.183,397.078,-0.151,0.009,1.075,-0.61,-2.195,0.183,2.607,0.811,-0.535,0.055,0.427,0.183,0.793,4.977,0.499,0.194,-0.896,-1.707,2.134,-0.671,883.674,0.435,-0.791,-0.353,-0.671,0.488,-0.183,18.606,224,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.936322,-1.021,0.106,-0.128,-0.488,1.037,0.122,397.078,-0.142,0.016,1.077,-0.549,-2.988,0.488,2.607,0.812,-0.534,0.057,0.427,0.793,0.61,4.977,0.5,0.189,-0.89,0.427,-2.195,1.646,883.674,0.434,-0.792,-0.352,-0.061,0.549,-0.244,18.606,18,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:35.993476,-1.021,0.106,-0.129,-0.488,0.854,-0.183,397.078,-0.142,0.016,1.077,-0.061,-3.049,0.427,2.607,0.813,-0.528,0.054,1.037,0.305,-0.732,4.977,0.5,0.189,-0.89,1.037,-3.598,1.89,883.674,0.434,-0.792,-0.352,0.305,0.305,-0.061,18.606,52,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:36.044613,-1.021,0.106,-0.13,-0.366,0.976,0.183,397.078,-0.144,0.026,1.081,-0.183,-2.012,0.305,2.607,0.813,-0.528,0.054,0.915,-0.061,-0.793,4.977,0.497,0.205,-0.888,1.524,-7.439,0.793,908.052,0.431,-0.793,-0.35,0.183,0.122,0.488,16.236,121,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:36.091242,-1.021,0.106,-0.13,-0.427,0.366,0.305,397.078,-0.141,0.025,1.079,-0.732,-2.439,0.793,2.607,0.815,-0.526,0.049,0.671,-0.061,-0.366,4.977,0.486,0.219,-0.897,-0.122,-7.561,0.671,908.052,0.429,-0.794,-0.351,0.061,0.305,0.366,16.236,-93,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:36.136364,-1.021,0.107,-0.128,-0.549,-0.122,0.183,397.078,-0.141,0.025,1.079,-0.793,-2.012,0.61,2.607,0.815,-0.527,0.048,0.305,-0.488,0.915,4.977,0.486,0.219,-0.897,-0.671,-6.463,1.646,908.052,0.429,-0.794,-0.351,0.244,0.366,0.305,16.236,-69,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:36.196531,-1.02,0.107,-0.129,-0.488,0.549,0.122,397.078,-0.137,0.02,1.077,-0.732,-0.183,-0.244,2.607,0.815,-0.527,0.048,0.061,-0.244,1.341,4.977,0.476,0.213,-0.899,-1.951,-4.451,-0.061,908.052,0.427,-0.795,-0.35,0.366,0.549,0.366,16.236,39,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:36.252685,-1.02,0.107,-0.129,-0.488,0.549,0.122,397.078,-0.141,0.017,1.079,-0.915,-0.549,-0.366,2.607,0.812,-0.532,0.048,-0.183,-0.183,1.585,4.977,0.475,0.199,-0.901,-1.829,-0.305,0.122,908.052,0.43,-0.795,-0.347,0.488,0.671,0,16.236,29,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:36.304828,-1.02,0.107,-0.129,-0.549,0.305,0.061,397.078,-0.141,0.017,1.079,-0.976,-0.793,-0.122,2.607,0.813,-0.535,0.05,0.488,-0.061,1.037,4.977,0.475,0.199,-0.901,-0.305,0.427,0.061,908.052,0.43,-0.795,-0.347,0,0.427,0.122,16.236,-20,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:36.351457,-1.02,0.107,-0.129,-0.549,0.305,-0.061,397.078,-0.141,0.015,1.078,-0.854,-1.402,-0.244,2.607,0.813,-0.535,0.05,0.976,0.244,0.488,4.977,0.476,0.199,-0.911,0.122,3.171,-1.037,908.052,0.432,-0.793,-0.351,-0.244,0.244,0.305,16.236,64,1,1,1,1,1,1,12,8,1,8
