TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:03:07.588654,-0.997,0.195,-0.191,-0.488,-0.061,-0.427,331.513,0.983,-0.015,0.076,0.122,0.854,0.793,0,-0.671,0.674,-0.332,-1.341,-11.22,-5.61,0,0.73,0.015,-0.709,5.671,-0.793,2.134,345.004,-1.007,-0.225,0.061,2.805,-4.268,-1.341,530.762,449,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.635780,-0.997,0.195,-0.191,-0.61,-0.183,-0.427,331.513,0.979,-0.008,0.071,-0.549,1.28,1.098,0,-0.657,0.665,-0.322,-4.207,1.707,-1.22,0,0.73,0.015,-0.709,6.098,-1.646,2.5,345.004,-1.007,-0.225,0.061,-4.695,-10.549,-7.134,530.762,321,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.688926,-0.997,0.194,-0.189,-0.61,-0.061,-0.305,331.513,0.979,-0.008,0.071,-1.585,0.549,1.159,0,-0.673,0.665,-0.333,-1.89,2.195,1.159,0,0.729,0.024,-0.737,-0.122,1.037,1.037,345.004,-0.981,-0.246,0.04,-0.061,2.805,3.293,530.762,-93,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.739060,-0.997,0.195,-0.19,-0.122,0.183,0.854,331.513,0.982,-0.017,0.077,-1.463,-0.549,-0.061,0,-0.673,0.665,-0.333,7.012,-7.5,0.427,0,0.729,0.024,-0.737,-6.524,6.585,-1.89,345.004,-1.022,-0.263,0.084,18.598,9.573,11.768,530.762,135,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.789699,-0.997,0.195,-0.19,-0.122,0.305,1.28,331.513,0.983,-0.016,0.078,-1.098,-1.463,-0.793,0,-0.676,0.667,-0.32,6.524,-10.366,-0.549,0,0.71,0.022,-0.741,-4.39,10.976,-1.037,345.004,-1.022,-0.263,0.084,21.22,5.549,7.988,530.762,-169,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.841336,-0.997,0.2,-0.189,-0.244,0.122,1.037,331.513,0.983,-0.016,0.078,-1.341,-1.22,-0.427,0,-0.671,0.669,-0.318,5.488,-5.854,0.305,0,0.737,0.03,-0.699,0.915,5.915,1.646,345.004,-1.016,-0.223,0.071,2.5,-3.232,-3.232,530.762,144,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:07.897486,-0.996,0.196,-0.188,-0.366,0.366,0.122,331.513,0.982,-0.012,0.072,-1.646,-0.122,0.366,0,-0.671,0.669,-0.318,0.549,-2.744,-0.549,0,0.737,0.03,-0.699,1.585,6.463,0.915,345.004,-0.98,-0.256,0.047,-9.207,-8.659,-9.207,530.762,-38,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.018814,-0.999,0.198,-0.188,-0.061,0.732,0.976,327.234,0.981,-0.017,0.076,-1.707,-0.976,-0.427,0,-0.679,0.666,-0.318,3.598,-2.683,1.098,0.829,0.749,0.037,-0.695,-3.171,8.537,-1.28,345.004,-1.009,-0.236,0.065,7.988,4.817,1.707,550.937,-13,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.075969,-0.998,0.202,-0.189,0,0.549,0.366,327.234,0.984,-0.017,0.076,-1.524,-1.159,-0.305,0,-0.676,0.663,-0.316,3.354,-1.22,1.341,0.829,0.741,0.037,-0.691,-2.317,2.988,0.122,345.004,-1.004,-0.236,0.076,-1.524,0.976,-1.463,550.937,-60,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.130119,-0.998,0.202,-0.189,-0.122,0.244,-0.305,327.234,0.981,-0.016,0.078,-1.463,-0.793,-0.061,0,-0.676,0.663,-0.316,3.232,2.073,2.195,0.829,0.741,0.037,-0.691,-1.037,1.098,0.915,345.004,-0.992,-0.251,0.054,-7.195,11.341,11.89,550.937,272,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.176242,-0.996,0.2,-0.191,-0.366,0.61,-0.732,327.234,0.981,-0.016,0.078,-1.341,-0.244,0.122,0,-0.679,0.663,-0.322,2.561,2.927,2.439,0.829,0.75,0.042,-0.699,-0.732,0.366,1.524,345.004,-0.992,-0.251,0.054,-8.659,28.78,17.256,550.937,-87,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.225377,-0.998,0.197,-0.19,-0.427,0.793,-0.793,327.234,0.982,-0.017,0.08,-1.402,-0.061,0.488,0,-0.679,0.663,-0.322,3.476,2.012,2.317,0.829,0.723,0.024,-0.721,5.366,-51.829,32.683,345.004,-1.053,-0.086,0.051,2.561,34.939,20.244,550.937,6,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.270498,-0.998,0.197,-0.19,-0.244,0.976,-0.61,327.234,0.983,-0.018,0.079,-1.768,-0.061,0.427,0,-0.681,0.663,-0.328,3.659,-4.024,0.61,0.829,0.723,0.024,-0.721,1.646,-22.378,28.841,345.004,-1.053,-0.086,0.051,-25.366,29.146,11.524,550.937,-58,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.336680,-0.998,0.195,-0.189,0.549,0.976,0.122,327.234,0.98,-0.014,0.075,-3.537,-2.012,0.183,0,-0.677,0.654,-0.331,10.122,-8.171,1.28,0.829,0.723,0.009,-0.73,-4.512,5,-0.366,345.004,-1.044,0.352,-0.143,-555.549,-29.573,-185.366,550.937,-20,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.393832,-0.996,0.197,-0.19,0.854,0.854,0.488,327.234,0.98,-0.014,0.075,-5.061,-2.988,-0.122,0,-0.668,0.671,-0.312,14.634,-8.537,3.232,0.829,0.726,0.015,-0.719,-4.329,16.098,-14.878,345.004,-0.808,-0.779,-0.597,-672.927,-61.707,-270.976,550.937,-51,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.442968,-0.996,0.197,-0.19,0.183,1.098,0.549,327.234,0.98,-0.026,0.082,-4.878,-2.988,-0.366,0,-0.668,0.671,-0.312,1.585,1.341,2.927,0.829,0.726,0.015,-0.719,-0.549,1.89,-8.415,345.004,-0.808,-0.779,-0.597,-343.049,-100.915,-172.073,550.937,138,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.489091,-0.997,0.2,-0.189,-0.366,0.976,0,327.234,0.98,-0.026,0.082,-3.171,-3.171,-0.549,0,-0.673,0.673,-0.325,-10.122,5.854,-0.793,0.829,0.717,0.028,-0.73,2.195,-0.366,-7.805,345.004,-0.821,-0.818,-0.201,238.537,-78.171,18.78,550.937,-120,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.537224,-0.997,0.197,-0.193,-1.524,1.585,-0.549,327.234,0.982,-0.04,0.086,3.963,-0.976,-0.305,0,-0.673,0.673,-0.325,-8.049,1.585,-3.293,0.829,0.717,0.028,-0.73,4.695,-0.732,-5.732,345.004,-0.831,-0.435,-0.189,389.329,-30.244,79.451,550.937,-157,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.591368,-0.997,0.197,-0.193,-1.951,1.159,-0.976,327.234,0.983,-0.024,0.077,6.341,-2.073,0,0,-0.679,0.657,-0.329,3.415,-2.927,-0.488,0.829,0.729,0.037,-0.718,-0.549,-2.134,-0.427,345.004,-0.831,-0.435,-0.189,477.317,37.622,113.11,550.937,-30,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.658552,-0.999,0.193,-0.193,-0.793,1.098,-1.037,327.234,0.984,-0.008,0.065,3.78,-1.768,0.061,0,-0.7,0.65,-0.307,1.22,-4.939,-1.829,0.829,0.739,0.038,-0.714,0.122,7.073,0.244,345.004,-0.979,-0.081,-0.136,256.402,88.232,80.183,550.937,-66,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.719718,-0.998,0.191,-0.194,-0.183,1.341,-0.732,327.234,0.984,-0.008,0.065,0.793,-1.22,-0.671,0,-0.693,0.649,-0.307,-0.793,-6.524,-2.744,0.829,0.742,0.038,-0.708,0.854,0.122,4.634,345.004,-1.067,-0.015,0.002,77.256,57.317,20,550.937,384,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.770857,-0.998,0.191,-0.194,0.366,1.098,-0.305,327.234,0.982,-0.016,0.066,-4.817,-2.134,-1.28,0,-0.693,0.649,-0.307,0.427,-4.024,-0.976,0.829,0.742,0.038,-0.708,-1.524,3.537,5.488,345.004,-1.009,-0.299,0.052,-41.098,4.817,-61.159,550.937,131,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.820993,-0.997,0.193,-0.196,0.915,0.488,-0.061,327.234,0.984,-0.024,0.072,-5.793,-1.524,-1.037,0,-0.685,0.667,-0.299,0.671,0.305,1.463,0.829,0.74,0.026,-0.7,-1.402,3.537,3.476,345.004,-1.009,-0.299,0.052,-12.378,9.207,-52.195,550.937,202,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.873134,-0.996,0.194,-0.195,0.793,0.549,0.061,327.234,0.984,-0.024,0.072,-5.976,-0.976,-0.793,0,-0.675,0.676,-0.324,-16.829,15.488,2.073,0.829,0.743,0.023,-0.708,1.951,1.22,1.585,345.004,-1.064,-0.176,0.25,23.841,32.866,-36.585,550.937,-71,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.927282,-0.996,0.194,-0.195,0.488,0.732,-0.061,327.234,0.985,-0.022,0.073,-5.671,-0.366,-0.305,0,-0.675,0.676,-0.324,-15.915,12.5,-1.098,0.829,0.743,0.023,-0.708,5.854,6.951,-1.707,345.004,-1.064,-0.176,0.25,61.159,60.549,-26.524,550.937,313,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:08.989448,-0.997,0.196,-0.193,-0.732,2.134,-0.732,327.234,0.979,-0.014,0.061,1.037,-0.122,0.061,0,-0.667,0.661,-0.324,-3.293,5,-0.671,0.829,0.75,0.03,-0.696,6.646,2.439,-0.305,345.004,-1.133,-0.009,0.229,26.28,-25.244,19.573,550.937,285,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.046605,-0.997,0.192,-0.199,-0.976,1.89,-1.098,327.234,0.979,-0.014,0.057,1.951,-1.098,0.366,0,-0.683,0.661,-0.313,-3.598,5.915,0.366,0.829,0.751,0.029,-0.691,4.939,-0.61,0.427,311.706,-0.977,-0.172,0.011,19.024,-31.22,33.598,550.937,51,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.098744,-0.997,0.192,-0.199,-0.854,1.037,-1.037,327.234,0.979,-0.014,0.057,0.427,-1.951,0.366,0,-0.683,0.661,-0.313,4.146,2.683,2.378,0.829,0.754,0.024,-0.696,0.183,1.768,-1.098,311.706,-0.984,-0.202,0.005,-45.61,-29.024,10,550.937,306,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.146879,-0.995,0.188,-0.198,-0.122,0.732,-0.488,327.234,0.982,-0.017,0.065,-1.159,-2.073,-0.122,0,-0.682,0.667,-0.313,3.415,2.744,3.049,0.829,0.754,0.024,-0.696,-1.22,5,-0.122,311.706,-0.984,-0.202,0.005,-71.28,-9.817,-2.317,550.937,154,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.195008,-0.997,0.189,-0.196,0,0.488,-0.244,327.234,0.982,-0.017,0.065,-1.707,-1.28,-0.061,0,-0.678,0.674,-0.319,0.305,0.671,1.159,0.829,0.769,0.019,-0.699,-0.122,4.512,0.976,311.706,-0.995,-0.319,-0.012,-54.085,1.402,-4.634,550.937,-161,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.239129,-0.997,0.189,-0.196,-0.183,0.549,-0.366,327.234,0.986,-0.021,0.068,-2.317,-1.037,0.061,0,-0.678,0.674,-0.319,-3.72,-0.61,-0.488,0.829,0.769,0.019,-0.699,0.549,5.671,2.073,311.706,-0.995,-0.319,-0.012,-9.634,7.927,1.159,550.937,391,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.326368,-0.998,0.191,-0.199,-0.366,0.732,-1.098,327.234,0.989,-0.018,0.058,-0.427,2.5,0.854,0,-0.672,0.676,-0.32,0.183,-5.122,-2.683,0.829,0.766,0.019,-0.695,4.207,-3.476,6.22,311.706,-1.014,-0.246,-0.004,37.622,22.988,12.378,550.937,122,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.395553,-0.997,0.189,-0.199,-0.122,0.244,-1.646,327.234,0.988,-0.008,0.057,0.244,3.841,1.646,0,-0.664,0.675,-0.314,-6.768,10.854,1.098,0.829,0.775,-0.016,-0.669,14.695,-10.305,1.402,311.706,-1.142,-0.235,0.083,47.439,-114.512,8.72,550.937,-60,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.463236,-0.996,0.179,-0.194,0.549,1.768,-0.732,327.234,0.978,-0.014,0.08,-0.549,5.732,2.073,0,-0.671,0.662,-0.328,-10.976,20.671,4.451,0.829,0.722,-0.02,-0.713,11.707,-2.683,-5.732,311.706,-0.896,0.044,0.571,-71.037,-38.537,2.5,550.937,39,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.525905,-0.998,0.182,-0.199,0.488,2.256,1.402,327.234,0.977,-0.042,0.093,0.915,-0.854,-0.366,0,-0.646,0.688,-0.302,-5.61,5.976,-7.439,0.829,0.698,0.004,-0.725,10.427,0.976,-4.024,311.706,-0.917,-0.126,0.292,-148.902,28.354,1.829,550.937,250,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.576040,-0.998,0.182,-0.199,-0.061,2.195,2.5,327.234,0.977,-0.042,0.093,3.537,-4.939,-0.366,0,-0.646,0.688,-0.302,-21.402,30.854,3.049,0.829,0.718,0.008,-0.708,-1.646,-5.244,-10.427,311.706,-1.012,-0.265,0.096,-88.963,8.72,-0.061,550.937,345,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.619159,-0.993,0.189,-0.204,-0.183,2.012,1.707,327.234,0.971,-0.045,0.082,5.915,-5.366,0.061,0,-0.652,0.671,-0.359,-6.829,15.427,7.439,0.829,0.718,0.008,-0.708,-5.61,-22.744,-1.098,311.706,-1.012,-0.265,0.096,-51.463,-4.329,1.707,550.937,338,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.679320,-0.994,0.19,-0.203,-2.744,1.585,1.89,327.234,0.982,-0.039,0.086,13.476,-8.841,-0.976,0,-0.671,0.682,-0.262,25.305,-21.159,-3.598,0.829,0.747,0.013,-0.739,-8.659,-12.988,2.683,311.706,-1.058,-0.233,0.085,-57.683,-4.39,-0.305,550.937,309,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.735151,-0.994,0.19,-0.203,-3.963,1.89,2.073,327.234,0.982,-0.039,0.086,17.256,-10,-3.841,0,-0.671,0.682,-0.262,-3.659,10.244,-2.195,0.829,0.74,0.015,-0.711,15.427,-6.646,8.659,311.706,-0.982,-0.321,0.079,-69.573,15.793,-9.207,550.937,278,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.788294,-0.999,0.195,-0.203,-0.244,3.598,2.073,327.234,0.993,0.004,0.058,13.537,-7.622,-2.561,0,-0.702,0.65,-0.342,-17.866,15.122,1.098,0.829,0.74,0.015,-0.711,4.634,-14.634,2.439,311.706,-0.982,-0.321,0.079,-17.561,19.39,-8.72,550.937,-65,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.836425,-0.988,0.197,-0.214,0.183,2.805,1.829,327.234,0.97,-0.02,0.057,-1.341,-2.988,-1.341,0,-0.665,0.666,-0.326,13.415,-6.463,1.768,0.829,0.683,0.003,-0.739,-0.244,-9.573,2.805,311.706,-0.95,-0.273,0.111,28.963,11.585,0.122,550.937,-22,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.886559,-0.988,0.197,-0.214,0.061,1.098,1.951,327.234,0.97,-0.02,0.057,-4.207,-2.988,-0.61,0,-0.665,0.666,-0.326,0.305,-1.585,2.439,0.829,0.683,0.003,-0.739,-2.561,-15.488,4.512,311.706,-0.95,-0.273,0.111,38.598,8.902,4.207,550.937,-134,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:09.946724,-0.995,0.204,-0.21,0.061,1.159,-1.098,327.234,0.99,-0.039,0.065,-4.329,-1.463,0.549,0,-0.646,0.697,-0.323,3.841,-0.061,2.378,0.829,0.698,-0.013,-0.75,-0.793,-10.305,4.573,311.706,-0.999,-0.232,0.123,11.89,11.768,4.634,550.937,64,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.016914,-0.992,0.193,-0.211,-0.671,0.915,-1.463,326.865,0.979,-0.038,0.062,-1.707,2.317,2.195,0,-0.647,0.69,-0.329,1.89,-0.122,1.28,0.829,0.718,-0.016,-0.75,0.061,-0.427,-1.037,311.706,-1.028,-0.261,0.125,13.598,28.659,-2.195,312.334,434,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.080085,-0.992,0.192,-0.213,-1.28,1.341,0.366,326.865,0.981,-0.024,0.048,1.524,-1.098,-0.122,0,-0.647,0.681,-0.325,-3.78,-5.244,-4.268,0.829,0.704,0.001,-0.757,-2.622,9.878,-3.476,311.706,-1.022,-0.217,0.104,21.585,42.317,8.963,312.334,428,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.133231,-0.992,0.192,-0.213,-0.732,0.793,0.793,326.865,0.981,-0.024,0.048,0.549,-1.768,-0.732,0,-0.647,0.681,-0.325,-5.244,-0.61,-2.5,0.829,0.691,0.003,-0.787,-3.476,8.11,-0.122,311.706,-1.022,-0.217,0.104,19.268,43.78,15.732,312.334,184,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.185370,-0.99,0.198,-0.212,-0.61,0.671,0.976,326.865,0.976,-0.033,0.057,-0.488,-1.28,-0.488,0,-0.645,0.679,-0.326,1.829,5.671,0,0.829,0.691,0.003,-0.787,-8.354,-9.207,1.463,311.706,-1.036,-0.208,0.045,12.561,55.793,35.305,312.334,146,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.241525,-0.994,0.201,-0.211,-1.585,0.183,1.28,326.865,0.981,-0.056,0.073,2.866,-2.927,-1.89,0,-0.654,0.689,-0.326,8.11,5.061,-0.183,0.829,0.739,0,-0.727,-17.927,11.829,-2.561,311.706,-1.073,-0.177,-0.071,16.829,56.463,33.476,312.334,-91,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.287649,-0.994,0.201,-0.211,-2.134,0.244,1.646,326.865,0.981,-0.056,0.073,5.549,-3.902,-2.683,0,-0.654,0.689,-0.326,6.646,2.622,1.28,0.829,0.739,0,-0.727,-9.146,16.22,-2.927,311.706,-1.073,-0.177,-0.071,11.098,38.232,11.768,312.334,117,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.347814,-0.99,0.202,-0.213,-4.268,-0.244,2.439,326.865,0.977,-0.045,0.048,9.573,-7.561,-1.646,0,-0.663,0.674,-0.357,42.317,-25.671,-4.085,0.829,0.742,0.027,-0.698,-14.512,23.841,-4.146,311.706,-0.996,-0.15,-0.144,-22.622,30.488,-27.805,312.334,210,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.404468,-0.993,0.21,-0.208,-4.268,-0.488,2.012,326.865,0.988,-0.014,0.012,10.366,-5.61,-1.463,0,-0.678,0.649,-0.385,35.427,-22.073,-3.841,0.829,0.731,0.065,-0.703,-16.768,-1.098,0.976,311.706,-1.006,-0.321,-0.183,-20.305,31.098,-30.793,312.334,234,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.459114,-0.993,0.21,-0.208,-3.841,-0.793,1.341,326.865,0.988,-0.014,0.012,7.744,-4.085,-1.22,0,-0.678,0.649,-0.385,26.098,-31.89,-2.5,0.829,0.753,0.11,-0.688,-50.122,21.646,-23.537,311.706,-1.096,-0.245,-0.131,95.549,7.927,-22.988,312.334,-105,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.504736,-0.991,0.21,-0.206,-3.171,-1.707,0.244,326.865,0.982,-0.009,0.034,-0.549,-3.902,-0.61,0,-0.712,0.637,-0.31,55.061,-89.634,5.305,0.829,0.753,0.11,-0.688,-53.598,82.378,-33.659,311.706,-1.096,-0.245,-0.131,87.195,-4.878,-40.732,312.334,247,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.561390,-0.994,0.21,-0.191,-1.951,-2.622,0.366,326.865,0.983,-0.022,0.056,-4.451,-4.146,1.402,0,-0.71,0.627,-0.272,-16.037,-18.049,1.463,0.829,0.794,0.089,-0.611,-22.927,92.073,-15.305,311.706,-0.899,-0.127,-0.071,12.622,-4.329,-57.866,312.334,2,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.614033,-0.994,0.21,-0.191,-2.256,-0.915,0.061,326.865,0.983,-0.022,0.056,0.244,-1.89,1.037,0,-0.71,0.627,-0.272,-1.22,-11.098,1.463,0.829,0.806,0.109,-0.57,18.11,6.159,13.841,311.706,-0.899,-0.127,-0.071,-50.549,5.976,-64.878,312.334,341,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.759930,-0.992,0.205,-0.195,-0.793,1.159,0.366,326.865,0.984,0.015,0.022,7.012,4.39,1.22,0,-0.729,0.601,-0.274,-17.134,32.927,0.854,0.829,0.826,0.171,-0.507,4.207,2.805,-11.402,311.706,-0.881,-0.428,-0.219,-30.366,-8.841,-15.854,312.334,-254,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.817586,-0.992,0.207,-0.197,0.61,1.463,1.037,326.865,0.992,0.013,0.016,1.159,6.341,0.549,0,-0.712,0.645,-0.324,-27.317,56.646,5.061,0.829,0.805,0.159,-0.53,-20.549,3.476,-31.951,311.706,-0.861,-0.357,-0.247,-35.671,-15.854,-20,312.334,-193,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.869226,-0.992,0.207,-0.197,1.22,1.463,1.585,326.865,0.985,-0.028,0.034,-8.049,9.695,1.707,0,-0.665,0.656,-0.406,-36.829,48.232,0.061,0.829,0.863,0.223,-0.554,-20.732,-19.695,-16.341,311.706,-0.86,-0.417,-0.315,-87.561,0.305,-33.171,312.334,-85,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.911339,-0.992,0.213,-0.199,0.793,0.732,2.5,326.865,0.985,-0.028,0.034,-10.976,9.878,1.707,0,-0.665,0.656,-0.406,-11.28,25.061,3.902,0.829,0.863,0.223,-0.554,-16.707,-25.244,16.28,311.706,-0.86,-0.417,-0.315,-72.256,-5.854,-27.744,312.334,-268,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:10.963482,-0.993,0.216,-0.2,0.488,0.671,2.5,326.865,0.983,-0.054,0.055,-9.634,9.39,1.159,0,-0.642,0.684,-0.352,9.634,1.951,1.463,0.829,0.85,0.173,-0.564,-1.22,-13.902,28.293,311.706,-0.917,-0.519,-0.252,-13.72,-43.171,-12.622,312.334,108,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:11.021639,-0.993,0.216,-0.2,-0.305,0.366,2.744,326.865,0.973,-0.046,0.067,-2.012,2.805,0.366,0,-0.642,0.684,-0.352,-1.098,3.171,-3.11,0.829,0.803,0.133,-0.581,-0.671,-10.671,7.927,318.308,-0.902,-0.361,-0.115,75.854,-34.817,39.634,312.334,-5,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:11.098848,-0.989,0.22,-0.2,-2.561,-0.854,4.268,326.865,0.983,-0.02,0.071,-1.585,-0.732,-1.646,0,-0.648,0.664,-0.335,2.439,3.11,0,0.829,0.779,0.157,-0.584,2.683,-10.732,-1.768,318.308,-0.902,-0.361,-0.115,60.793,-5.305,42.622,312.334,234,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:11.152996,-0.988,0.226,-0.194,-2.012,-0.61,4.207,326.865,0.983,-0.02,0.071,-3.293,1.829,-1.646,0,-0.66,0.663,-0.346,-29.512,23.841,-2.988,0.829,0.779,0.157,-0.584,5.976,-13.963,-1.524,318.308,-0.989,-0.323,-0.111,78.232,-2.134,46.951,312.334,-202,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:11.194106,-0.985,0.231,-0.196,-2.256,-0.549,4.695,326.865,0.982,-0.015,0.083,-3.354,3.598,-1.402,0,-0.68,0.648,-0.364,-22.195,12.317,-1.585,0.829,0.779,0.166,-0.619,7.439,-20.976,1.707,318.308,-0.989,-0.288,-0.045,101.342,-4.817,55.915,312.334,-123,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:11.238076,-0.985,0.231,-0.196,-2.073,-0.976,5.427,326.865,0.982,-0.015,0.083,-3.049,3.537,-1.341,0,-0.68,0.648,-0.364,-2.134,2.439,-1.951,0.829,0.779,0.166,-0.619,5.854,-24.451,3.293,318.308,-0.989,-0.288,-0.045,114.878,-2.5,66.951,312.334,10,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:11.288210,-0.987,0.241,-0.19,-1.524,-1.098,6.037,326.865,0.979,-0.023,0.096,-5.183,5.244,-0.976,0,-0.676,0.663,-0.328,-3.11,1.951,-1.768,0.829,0.777,0.153,-0.652,3.78,-19.756,4.329,318.308,-1.001,-0.134,0.027,101.037,14.817,73.476,312.334,185,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:11.340354,-0.987,0.241,-0.19,-1.28,-0.793,6.341,326.865,0.978,-0.056,0.121,-9.512,5.671,-1.829,0,-0.676,0.663,-0.328,-7.073,3.78,1.524,0.829,0.759,0.136,-0.666,4.939,-18.72,2.744,318.308,-1.001,-0.134,0.027,47.988,27.195,65.366,312.334,65,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:11.397507,-0.983,0.255,-0.191,-4.451,3.415,4.207,326.865,0.978,-0.056,0.121,-7.622,5.854,-2.622,0,-0.661,0.675,-0.307,-0.793,4.939,0.61,0.829,0.759,0.136,-0.666,7.256,-12.561,2.256,318.308,-1.043,-0.169,0.022,-21.646,16.646,24.573,312.334,118,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:11.447645,-0.986,0.266,-0.195,-8.902,5.061,2.073,326.865,0.984,-0.052,0.135,-3.476,3.354,-1.28,0,-0.666,0.668,-0.333,-7.805,5.976,0.854,0.829,0.763,0.136,-0.693,7.561,3.415,3.171,318.308,-1.063,-0.268,0.007,-4.39,7.683,25.366,312.334,-148,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:11.499785,-0.986,0.266,-0.195,-17.439,-2.683,-0.183,326.865,0.976,-0.032,0.131,2.988,-0.854,1.098,0,-0.666,0.668,-0.333,-0.305,-0.427,0.427,0.829,0.762,0.133,-0.683,7.012,4.695,-0.671,318.308,-1.063,-0.268,0.007,14.146,5.244,27.317,312.334,77,1,1,1,1,1,1,15,7,3,7
