TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:33:13.409198,-0.947,-0.232,-0.348,-0.732,1.524,-1.707,2.014,-0.84,-0.335,0.546,-1.341,-1.159,0.183,7.34,0.52,-0.269,0.835,0.61,-0.305,1.341,0,-0.879,-0.032,-0.56,-4.085,5.366,0.671,1280.723,0.257,0.928,-0.063,11.159,-1.463,2.012,666.278,183,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.505457,-0.945,-0.236,-0.345,-0.671,-0.122,-1.037,2.014,-0.838,-0.331,0.548,-0.732,-1.524,0.122,7.34,0.521,-0.263,0.84,1.463,0.61,0.854,0,-0.875,-0.027,-0.553,-2.317,4.146,-0.122,1280.723,0.257,0.928,-0.063,-17.5,-0.793,-2.317,666.278,186,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.583166,-0.945,-0.243,-0.337,-0.488,0,-0.488,2.014,-0.839,-0.332,0.547,-0.366,-1.463,-0.183,7.34,0.521,-0.262,0.841,1.098,-0.061,0.549,0,-0.884,-0.027,-0.562,-0.671,2.256,-2.5,1280.723,0.246,0.932,-0.046,-5.366,0,-3.476,666.278,-231,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.645835,-0.945,-0.241,-0.339,-0.305,0.427,-0.366,2.014,-0.838,-0.331,0.547,-0.549,-1.159,-0.183,7.34,0.521,-0.261,0.84,0.854,0.793,0.732,0,-0.887,-0.049,-0.568,1.707,3.659,-3.476,1280.723,0.246,0.932,-0.046,-7.012,0.122,-3.598,666.278,-189,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.691458,-0.945,-0.241,-0.34,-0.305,0.427,-0.183,2.014,-0.838,-0.331,0.547,-0.244,-1.037,-0.305,7.34,0.516,-0.261,0.842,0.732,0.244,0.366,0,-0.887,-0.049,-0.568,-2.439,-5.061,-0.488,1280.723,0.243,0.934,-0.04,-2.744,-0.915,-1.037,666.278,-202,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.742596,-0.945,-0.241,-0.34,-0.549,0.366,-0.183,2.014,-0.839,-0.329,0.547,-0.122,-1.037,-0.488,7.34,0.516,-0.261,0.842,0.427,-0.549,0.183,0,-0.875,-0.048,-0.55,2.073,-1.28,0.671,1280.723,0.238,0.936,-0.044,-0.488,-0.305,-0.61,666.278,-71,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.785211,-0.945,-0.24,-0.337,-0.61,0.427,-0.183,2.014,-0.839,-0.329,0.547,-0.305,-0.854,-0.549,7.34,0.523,-0.264,0.837,0.671,0,0.183,0,-0.883,-0.046,-0.554,0.122,2.317,-0.732,1280.723,0.238,0.936,-0.044,-3.171,-2.317,-0.244,666.278,-55,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.844871,-0.945,-0.24,-0.337,-0.427,0.549,0.061,2.014,-0.841,-0.333,0.547,-0.793,-1.037,-0.305,7.34,0.523,-0.263,0.84,0.427,0.061,0.549,0,-0.883,-0.046,-0.554,-2.134,-0.061,-0.061,1280.723,0.248,0.929,-0.028,-7.195,-1.707,0.427,666.278,-35,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.908542,-0.945,-0.24,-0.339,-0.366,0.793,-0.061,2.014,-0.84,-0.331,0.548,-0.427,-1.037,-0.244,7.34,0.523,-0.263,0.84,0.61,-0.061,0.366,0,-0.884,-0.048,-0.566,1.951,2.744,0.854,1280.723,0.246,0.936,-0.037,4.207,2.012,-0.549,666.278,292,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:13.974720,-0.946,-0.242,-0.34,-0.488,0.732,0,2.014,-0.839,-0.331,0.547,-0.732,-0.732,-0.305,7.34,0.52,-0.261,0.84,0.366,0.061,0.488,0,-0.876,-0.043,-0.563,0.793,-0.854,2.561,1280.723,0.242,0.937,-0.038,-0.915,1.829,0,666.278,356,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.030872,-0.944,-0.242,-0.339,-0.427,0.671,0,2.014,-0.84,-0.334,0.547,-0.671,-0.793,-0.305,7.34,0.522,-0.265,0.838,0.366,0.061,0.366,0,-0.866,-0.027,-0.559,10,5.183,9.268,1280.723,0.242,0.937,-0.038,0.732,1.402,1.22,666.278,364,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.080505,-0.944,-0.242,-0.339,-0.488,0.671,-0.061,2.014,-0.84,-0.334,0.547,-0.427,-0.732,-0.366,7.34,0.523,-0.266,0.839,0.549,0.488,0.488,0,-0.866,-0.027,-0.559,12.073,13.049,3.11,1280.723,0.247,0.937,-0.039,1.098,0.976,1.159,666.278,172,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.127632,-0.945,-0.242,-0.339,-0.793,0.793,-0.122,2.014,-0.841,-0.333,0.545,-0.488,-0.671,-0.305,7.34,0.523,-0.266,0.839,0.976,0.671,0.366,0,-0.868,-0.043,-0.583,-2.012,12.561,3.354,1280.723,0.247,0.937,-0.039,-1.951,0.061,1.646,666.278,-265,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.174759,-0.944,-0.242,-0.34,-0.366,0.854,0.061,2.014,-0.841,-0.333,0.545,-0.366,-1.037,0,7.34,0.517,-0.263,0.84,0.793,-0.122,0.305,0,-0.868,-0.043,-0.583,2.134,12.744,7.195,1280.723,0.253,0.931,-0.036,-3.11,-0.732,-4.451,666.278,-356,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.222888,-0.944,-0.242,-0.34,-0.549,0.854,0.122,2.014,-0.841,-0.328,0.545,-0.793,-1.28,0,7.34,0.517,-0.263,0.84,0.427,-0.183,0.366,0,-0.874,-0.021,-0.588,-0.793,6.829,7.866,1280.723,0.233,0.936,-0.021,-5.854,-1.707,-6.098,666.278,-232,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.282549,-0.945,-0.239,-0.341,-0.671,0.671,0.305,2.014,-0.839,-0.332,0.549,-0.305,-1.037,-0.427,7.34,0.52,-0.262,0.841,0.854,0.122,0.366,0,-0.869,-0.022,-0.595,0.854,4.39,9.024,1280.723,0.233,0.936,-0.021,-4.878,-0.732,-1.585,666.278,121,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.348727,-0.945,-0.24,-0.34,-0.549,0.488,-0.244,2.014,-0.836,-0.334,0.549,-0.488,-0.854,-0.244,7.34,0.524,-0.262,0.835,0.488,-0.183,0.366,0,-0.867,-0.008,-0.577,-1.707,3.415,7.744,1280.723,0.236,0.938,-0.026,3.476,1.22,0.61,666.278,248,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.408387,-0.945,-0.24,-0.34,-0.427,0.427,-0.305,2.014,-0.836,-0.334,0.549,-0.976,-0.732,-0.061,7.34,0.52,-0.262,0.84,0,0.854,0.732,0,-0.867,-0.008,-0.577,2.012,2.683,5,1280.723,0.238,0.942,-0.034,-2.683,0.244,0.122,666.278,228,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.456016,-0.944,-0.243,-0.338,-0.488,0.671,0.061,2.014,-0.839,-0.331,0.547,-1.098,-0.61,0,7.34,0.52,-0.262,0.84,0,0.305,0.61,0,-0.863,0.012,-0.598,-0.122,-1.037,3.537,1280.723,0.235,0.936,-0.021,-0.549,1.037,1.22,666.278,132,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.502641,-0.944,-0.241,-0.34,-0.61,0.793,0.122,2.014,-0.843,-0.332,0.542,-0.732,-0.305,-0.305,7.34,0.518,-0.269,0.844,0.244,0.183,0.366,0,-0.86,0.015,-0.603,0.183,-2.5,1.22,1280.723,0.235,0.936,-0.021,2.134,1.037,2.622,666.278,97,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.581437,-0.944,-0.241,-0.341,-0.488,1.037,0.244,2.014,-0.843,-0.334,0.542,-0.366,-0.976,-0.366,7.34,0.518,-0.27,0.837,0.671,1.28,0.732,0,-0.864,0.015,-0.581,0.61,-3.11,0.305,1280.723,0.245,0.941,-0.02,-0.244,1.524,4.024,666.278,275,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.643662,-0.944,-0.241,-0.341,-0.427,1.098,0.122,2.014,-0.843,-0.334,0.542,-0.549,-1.037,-0.122,7.34,0.516,-0.266,0.84,0.732,0.122,0.366,0,-0.864,0.015,-0.581,1.037,-1.402,-0.488,1280.723,0.257,0.926,-0.028,8.659,0.183,8.963,666.278,472,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.705328,-0.943,-0.24,-0.342,-0.549,0.732,-0.061,2.014,-0.84,-0.332,0.546,-0.549,-1.341,-0.183,7.34,0.516,-0.266,0.84,0.915,-0.183,0.244,0,-0.86,0.012,-0.579,0.854,8.11,-4.146,1280.723,0.26,0.929,-0.045,4.451,0.305,2.439,666.278,386,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.753457,-0.943,-0.241,-0.342,-0.549,0.488,-0.061,2.014,-0.84,-0.329,0.545,-0.122,-1.402,-0.366,7.34,0.517,-0.265,0.846,0.976,0.427,0.366,0,-0.865,0.001,-0.604,-0.488,6.524,-2.866,1280.723,0.26,0.929,-0.045,-1.402,-0.183,-1.463,666.278,291,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.805597,-0.943,-0.241,-0.342,-0.549,0.427,0,2.014,-0.84,-0.329,0.545,-0.122,-1.22,-0.427,7.34,0.523,-0.264,0.837,0.976,-0.732,0,0,-0.865,0.001,-0.604,-0.061,2.073,-1.463,1280.723,0.25,0.933,-0.034,-2.866,-0.61,-3.11,666.278,-211,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.866261,-0.945,-0.239,-0.34,-0.427,0.488,0,2.014,-0.84,-0.333,0.547,-0.61,-1.22,-0.305,7.34,0.523,-0.264,0.837,0.976,-0.488,0.122,0,-0.865,-0.002,-0.595,0.122,2.195,-4.207,1280.723,0.252,0.933,-0.033,-0.854,0.061,-0.854,666.278,-625,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.908875,-0.944,-0.24,-0.34,-0.366,0.488,-0.122,2.014,-0.836,-0.333,0.55,-0.305,-1.159,-0.061,7.34,0.52,-0.263,0.84,0.915,0.488,0.61,0,-0.859,-0.019,-0.607,-1.89,3.78,-5.061,1280.723,0.252,0.933,-0.033,0.915,0.549,0.244,666.278,-307,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:14.956503,-0.944,-0.24,-0.34,-0.427,0.427,-0.305,2.014,-0.836,-0.333,0.55,-0.366,-1.037,-0.122,7.34,0.52,-0.262,0.843,0.488,0.244,0.427,0,-0.859,-0.019,-0.607,-3.11,-1.22,-4.207,1280.723,0.251,0.936,-0.041,2.5,0.549,0.244,666.278,157,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.007140,-0.944,-0.242,-0.341,-0.549,0.305,-0.244,2.014,-0.836,-0.332,0.548,-0.549,-0.854,-0.183,3.061,0.52,-0.262,0.843,0.366,0.427,0.549,0,-0.859,-0.011,-0.584,-2.378,-3.78,-3.293,1213.595,0.251,0.936,-0.041,0.122,0.854,-0.793,651.229,132,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.053047,-0.944,-0.242,-0.341,-0.61,0.305,-0.061,2.014,-0.841,-0.331,0.544,-0.793,-0.549,-0.244,3.061,0.516,-0.265,0.84,0.549,0.854,0.427,0,-0.866,-0.01,-0.582,1.28,-3.171,-1.951,1213.595,0.248,0.937,-0.038,-2.439,0.061,-0.427,651.229,137,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.111203,-0.943,-0.242,-0.339,-0.427,0.671,0.183,2.014,-0.841,-0.331,0.544,-0.793,-0.732,-0.122,3.061,0.516,-0.265,0.84,0.427,0.427,0.427,0,-0.866,-0.01,-0.582,3.171,2.866,-2.439,1213.595,0.249,0.932,-0.026,-1.829,0.061,-0.732,651.229,134,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.174471,-0.944,-0.242,-0.34,-0.427,0.976,0.244,2.014,-0.843,-0.33,0.543,-0.61,-0.854,-0.427,3.061,0.512,-0.266,0.845,0.488,0.488,0.549,0,-0.868,-0.021,-0.593,0.793,-0.671,2.378,1213.595,0.249,0.932,-0.026,0.427,-0.305,-0.732,651.229,357,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.221598,-0.943,-0.24,-0.342,-0.549,0.854,0.183,2.014,-0.84,-0.332,0.546,-0.61,-0.976,-0.427,3.061,0.516,-0.265,0.842,0.427,0.122,0.488,0,-0.859,-0.013,-0.588,0.976,-0.427,1.829,1213.595,0.247,0.931,-0.026,6.707,-1.89,-0.305,651.229,504,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.269227,-0.943,-0.24,-0.342,-0.488,0.732,0,2.014,-0.84,-0.332,0.546,-0.549,-1.28,-0.305,3.061,0.516,-0.265,0.842,0.366,-0.305,0.305,0,-0.859,-0.013,-0.588,0.549,2.378,1.402,1213.595,0.245,0.924,-0.044,11.585,-3.11,-2.439,651.229,70,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.315351,-0.944,-0.242,-0.34,-0.366,0.61,-0.183,2.014,-0.839,-0.332,0.547,-0.488,-1.159,-0.366,3.061,0.518,-0.265,0.848,0.854,0.244,0.061,0,-0.858,-0.012,-0.6,1.463,4.817,0.854,1213.595,0.245,0.924,-0.044,14.207,-3.72,-6.098,651.229,-306,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.391556,-0.944,-0.242,-0.34,-0.549,0.488,-0.122,2.014,-0.838,-0.332,0.547,-0.61,-0.854,-0.488,3.061,0.521,-0.264,0.838,0.305,0.122,0.366,0,-0.86,-0.012,-0.611,1.159,3.78,0.671,1213.595,0.23,0.944,-0.076,5.305,-2.744,-0.61,651.229,-158,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.439184,-0.944,-0.242,-0.34,-0.549,0.549,0.061,2.014,-0.838,-0.332,0.547,-0.732,-0.732,-0.488,3.061,0.522,-0.266,0.837,0.793,0.488,0.244,0,-0.86,-0.012,-0.611,0.488,0.427,-0.061,1213.595,0.234,0.936,-0.078,1.22,-0.915,2.195,651.229,3,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.500349,-0.944,-0.24,-0.341,-0.427,0.732,-0.061,2.014,-0.839,-0.334,0.546,-0.671,-0.671,-0.122,3.061,0.522,-0.266,0.837,0.488,0.61,0.549,0,-0.857,-0.009,-0.605,-0.976,-3.598,-0.915,1213.595,0.24,0.929,-0.07,-3.232,-1.159,1.037,651.229,87,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.550985,-0.945,-0.242,-0.341,-0.427,0.732,0,2.014,-0.84,-0.332,0.545,-0.488,-0.854,-0.122,3.061,0.514,-0.267,0.844,0.488,0.671,0.61,0,-0.858,-0.007,-0.591,-0.915,-5.427,-1.159,1213.595,0.24,0.929,-0.07,-2.378,-0.793,1.646,651.229,34,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.597108,-0.945,-0.242,-0.341,-0.549,0.732,0.122,2.014,-0.84,-0.332,0.545,-0.488,-0.915,-0.122,3.061,0.51,-0.265,0.845,0.793,0.671,0.427,0,-0.858,-0.007,-0.591,-1.28,-1.159,-2.988,1213.595,0.239,0.932,-0.067,0.183,-0.61,0.854,651.229,121,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.643233,-0.944,-0.241,-0.34,-0.488,0.732,0.244,2.014,-0.841,-0.329,0.544,-0.549,-0.915,-0.183,3.061,0.51,-0.265,0.845,0.732,0.549,0.427,0,-0.869,-0.014,-0.59,-1.707,0.976,-3.963,1213.595,0.239,0.932,-0.067,-0.976,-0.366,-0.427,651.229,99,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.704398,-0.944,-0.24,-0.34,-0.488,0.671,0.183,2.014,-0.84,-0.332,0.545,-0.549,-1.037,-0.366,3.061,0.515,-0.264,0.842,0.976,0.488,0.366,0,-0.867,-0.015,-0.586,-1.341,-1.22,-3.659,1213.595,0.237,0.92,-0.064,-2.256,2.195,-3.11,651.229,23,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.767067,-0.944,-0.24,-0.34,-0.488,0.61,0.061,2.014,-0.839,-0.335,0.547,-0.549,-0.915,-0.305,3.061,0.516,-0.264,0.841,0.366,-0.366,0.305,0,-0.867,-0.015,-0.586,-3.841,-2.439,-5.549,1213.595,0.229,0.941,-0.063,-4.878,6.402,-2.744,651.229,176,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.814332,-0.944,-0.241,-0.341,-0.427,0.549,-0.061,2.014,-0.839,-0.335,0.547,-0.122,-1.098,-0.305,3.061,0.516,-0.264,0.841,0.305,0.244,0.61,0,-0.862,-0.026,-0.598,-3.902,-2.744,-4.817,1213.595,0.229,0.941,-0.063,-6.22,6.707,0.793,651.229,172,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:15.863465,-0.944,-0.242,-0.341,-0.488,0.549,-0.122,2.014,-0.839,-0.333,0.547,-0.244,-0.854,-0.427,3.061,0.52,-0.267,0.844,0.671,-0.061,0.122,0,-0.859,-0.029,-0.581,-1.646,-5.915,-4.939,1213.595,0.233,0.941,-0.049,-1.159,2.317,-0.915,651.229,98,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.005821,-0.944,-0.242,-0.34,-0.427,0.549,0.061,2.014,-0.838,-0.329,0.546,-0.549,-1.463,0.183,3.061,0.514,-0.264,0.847,-1.159,-0.549,0.915,0,-0.87,-0.033,-0.578,-10.305,2.195,-9.329,1213.595,0.251,0.919,-0.017,-22.988,-5.183,10.366,651.229,3,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.048440,-0.944,-0.242,-0.34,-0.488,0.61,0.061,2.014,-0.838,-0.329,0.546,-0.122,-1.159,-0.122,3.061,0.514,-0.264,0.847,0.122,0.244,0.61,0,-0.865,-0.019,-0.602,-32.439,9.756,-13.232,1213.595,0.251,0.919,-0.017,-3.659,11.402,-33.476,651.229,83,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.107100,-0.944,-0.241,-0.34,-0.549,0.732,0.183,2.014,-0.839,-0.329,0.546,-0.671,-0.183,-0.488,3.061,0.514,-0.266,0.846,0.854,0.549,0.244,0,-0.854,-0.009,-0.606,-34.207,8.72,-19.146,1213.595,0.223,0.946,-0.044,-0.061,3.537,0.183,651.229,-121,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.173780,-0.944,-0.241,-0.34,-0.549,0.854,0.244,2.014,-0.845,-0.336,0.542,-0.671,-0.854,-0.366,3.061,0.516,-0.271,0.843,0.61,-1.098,0.122,0,-0.847,-0.047,-0.617,-30.976,9.756,-22.988,1213.595,0.231,0.938,-0.04,-4.634,2.866,0.427,651.229,-61,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.224917,-0.944,-0.241,-0.342,-0.366,0.976,-0.183,2.014,-0.845,-0.336,0.542,-0.488,-1.159,-0.122,3.061,0.516,-0.271,0.843,0.915,-0.427,0.061,0,-0.847,-0.047,-0.617,-29.573,-0.793,-20.61,1213.595,0.234,0.938,-0.029,0.732,1.22,-0.549,651.229,48,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.273047,-0.945,-0.242,-0.343,-0.427,0.671,0.061,2.014,-0.842,-0.33,0.543,-0.732,-1.037,-0.122,3.061,0.511,-0.267,0.844,0.549,-0.793,0.366,0,-0.874,-0.046,-0.623,-24.085,-1.098,-25.122,1213.595,0.234,0.938,-0.029,3.171,-0.122,-4.39,651.229,154,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.329198,-0.945,-0.242,-0.343,-0.549,0.427,0.061,2.014,-0.838,-0.331,0.548,-0.427,-1.159,-0.366,3.061,0.512,-0.263,0.839,1.159,-1.098,-0.305,0,-0.87,-0.052,-0.582,-30.61,-31.646,-19.39,1213.595,0.213,0.942,-0.042,8.537,-0.488,-7.378,651.229,230,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.377829,-0.944,-0.242,-0.342,-0.671,0.305,-0.122,2.014,-0.838,-0.331,0.548,-0.549,-1.28,-0.427,3.061,0.512,-0.263,0.839,1.037,-0.854,-0.305,0,-0.87,-0.052,-0.582,-31.341,-23.171,-16.951,1213.595,0.213,0.942,-0.042,0.488,1.768,-0.244,651.229,237,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.425958,-0.944,-0.241,-0.34,-0.366,0.305,-0.122,2.014,-0.839,-0.332,0.548,-0.366,-1.402,-0.549,3.061,0.521,-0.264,0.843,0.732,-1.463,-0.183,0,-0.879,-0.069,-0.529,-26.89,-57.622,-12.5,1213.595,0.217,0.933,-0.051,15.122,-0.488,-5.183,651.229,244,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.496648,-0.944,-0.241,-0.34,-0.488,0.305,-0.183,2.014,-0.839,-0.333,0.546,-0.183,-1.22,-0.427,3.061,0.524,-0.262,0.841,1.28,-0.854,-0.061,0,-0.886,-0.061,-0.508,-17.622,-18.78,-8.78,1213.595,0.211,0.953,-0.073,-0.305,-2.378,-3.659,651.229,-113,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.550293,-0.945,-0.242,-0.339,-0.366,0.488,0,2.014,-0.839,-0.333,0.546,-0.671,-0.793,-0.427,3.061,0.524,-0.262,0.841,1.402,-0.61,-0.061,0,-0.886,-0.061,-0.508,-15.732,-8.11,-10.793,1213.595,0.206,0.943,-0.045,-10.671,-1.402,-1.646,651.229,-242,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.597922,-0.944,-0.241,-0.342,-0.488,0.549,-0.061,2.014,-0.839,-0.334,0.548,-0.732,-1.098,-0.122,3.061,0.523,-0.263,0.836,0.732,-0.122,0.366,0,-0.9,-0.069,-0.492,-9.695,2.378,-11.28,1213.595,0.206,0.943,-0.045,-8.476,0.183,2.195,651.229,-59,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.644097,-0.944,-0.241,-0.342,-0.488,0.427,-0.183,2.014,-0.838,-0.334,0.55,-0.854,-0.854,-0.122,3.061,0.52,-0.262,0.839,0.61,0.671,0.366,0,-0.903,-0.073,-0.514,-7.683,7.988,-8.537,1213.595,0.209,0.937,-0.025,-9.268,1.585,1.829,651.229,-18,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.695234,-0.944,-0.242,-0.341,-0.549,0.366,-0.183,2.014,-0.838,-0.334,0.55,-0.305,-0.915,-0.183,3.061,0.52,-0.262,0.839,0.488,0.976,0.549,0,-0.903,-0.073,-0.514,-5.61,7.195,-5,1213.595,0.209,0.937,-0.025,-3.902,1.402,2.622,651.229,118,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.738852,-0.944,-0.242,-0.341,-0.61,0.366,-0.061,2.014,-0.839,-0.33,0.546,-0.183,-0.976,-0.305,3.061,0.52,-0.263,0.842,0.61,0.427,0.305,0,-0.906,-0.079,-0.513,-0.305,4.085,-6.341,1213.595,0.213,0.945,-0.031,0.549,1.341,2.195,651.229,193,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.830282,-0.944,-0.241,-0.34,-0.366,0.671,0.244,2.014,-0.84,-0.332,0.544,-0.915,-0.793,-0.183,3.061,0.518,-0.263,0.84,0.671,0.427,0.488,0,-0.897,-0.077,-0.514,-4.634,0.915,-2.988,1213.595,0.212,0.944,-0.031,-1.646,0.549,-1.159,651.229,-69,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.887436,-0.944,-0.241,-0.34,-0.488,0.61,0.183,2.014,-0.839,-0.331,0.547,-0.854,-1.037,-0.061,3.061,0.517,-0.262,0.843,0.61,0.122,0.488,0,-0.907,-0.073,-0.515,-1.829,3.293,1.098,1213.595,0.21,0.941,-0.023,-1.159,0.976,-0.61,651.229,-150,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.933560,-0.944,-0.242,-0.341,-0.488,0.61,0,2.014,-0.839,-0.331,0.547,-0.732,-0.915,-0.244,3.061,0.517,-0.262,0.843,0.549,0.183,0.305,0,-0.907,-0.073,-0.515,-2.195,-1.463,3.049,1213.595,0.21,0.941,-0.023,-2.683,2.012,2.012,651.229,187,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:16.978180,-0.944,-0.242,-0.341,-0.549,0.549,-0.061,2.014,-0.839,-0.334,0.548,-0.366,-0.915,-0.427,3.061,0.521,-0.262,0.84,0.244,-0.549,0.183,0,-0.904,-0.061,-0.51,-0.183,-1.707,2.012,1213.595,0.209,0.952,-0.03,3.293,3.11,5,651.229,226,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:17.020293,-0.944,-0.241,-0.339,-0.61,0.549,-0.061,2.014,-0.839,-0.334,0.548,-0.61,-0.854,-0.366,7.34,0.521,-0.262,0.84,0.366,-0.122,0.183,0,-0.904,-0.061,-0.51,1.585,2.195,-0.488,1094.238,0.209,0.952,-0.03,3.415,-0.122,7.195,650.86,137,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:17.065414,-0.944,-0.241,-0.339,-0.488,0.732,-0.061,2.014,-0.839,-0.334,0.546,-0.488,-0.732,-0.305,7.34,0.521,-0.265,0.84,0.549,-0.061,0.122,0,-0.898,-0.059,-0.515,0.671,2.256,-1.402,1094.238,0.23,0.939,-0.023,-11.28,2.073,8.11,650.86,35,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:17.130089,-0.944,-0.243,-0.339,-0.549,0.732,0.122,2.014,-0.84,-0.333,0.544,-0.488,-0.915,-0.305,7.34,0.519,-0.264,0.84,0.793,0.122,0.366,0,-0.899,-0.064,-0.523,0.366,3.72,-1.89,1094.238,0.238,0.946,-0.015,-6.098,2.073,5.305,650.86,-20,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:17.173706,-0.944,-0.241,-0.341,-0.488,0.732,0.122,2.014,-0.84,-0.333,0.544,-0.61,-1.159,-0.183,7.34,0.519,-0.264,0.84,0.732,-0.122,0.305,0,-0.899,-0.064,-0.523,1.341,3.659,-1.463,1094.238,0.238,0.946,-0.015,-12.256,3.293,9.817,650.86,29,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:17.222337,-0.944,-0.241,-0.341,-0.488,0.732,0.061,2.014,-0.838,-0.332,0.547,-0.61,-1.037,-0.305,7.34,0.521,-0.263,0.842,0.671,-0.183,0.244,0,-0.902,-0.064,-0.525,-0.061,1.28,-0.976,1094.238,0.251,0.928,0.01,-10.671,1.951,9.695,650.86,186,0,1,1,1,1,1,8,8,1,8
