TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:06:35.894746,0.093,-0.389,0.937,-0.427,0.488,0.061,430.584,-0.567,0.106,0.906,-0.549,-0.976,-0.366,7.703,-0.133,-0.201,1.025,0.427,1.463,0.488,703.932,-0.463,0,0.852,0.671,0.61,0.488,385.217,-0.173,-0.825,-0.509,0.366,0.305,0.244,55.548,-57,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.941373,0.093,-0.389,0.937,-0.488,0.488,0.061,430.584,-0.569,0.106,0.908,-0.488,-1.037,-0.427,7.703,-0.136,-0.204,1.027,0.488,1.524,0.549,703.932,-0.461,-0.001,0.85,0.732,0.061,0.488,385.217,-0.173,-0.822,-0.508,0,0.305,0.122,55.548,-78,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:35.990504,0.093,-0.39,0.935,-0.488,0.549,0.061,430.584,-0.565,0.106,0.908,-0.488,-0.976,-0.305,7.703,-0.135,-0.203,1.029,0.854,1.037,0.427,703.932,-0.467,-0.001,0.851,0.976,0.976,1.098,385.217,-0.173,-0.822,-0.51,0.427,0.427,0.122,55.548,77,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.029616,0.093,-0.39,0.935,-0.549,0.549,0.061,430.584,-0.565,0.106,0.908,-0.61,-0.915,-0.427,8.296,-0.135,-0.203,1.029,0.183,1.037,0.427,704.67,-0.467,-0.001,0.851,0.305,0.366,0.427,383.262,-0.173,-0.822,-0.51,0.793,0.488,0.122,51.269,41,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.077244,0.09,-0.39,0.933,-0.427,0.549,-0.061,430.584,-0.567,0.105,0.908,-0.854,-0.732,-0.549,8.296,-0.139,-0.207,1.025,0.427,2.317,0.549,704.67,-0.463,0.001,0.848,0.488,-1.646,0.488,383.262,-0.172,-0.819,-0.507,-0.549,-0.244,0.244,51.269,-8,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.122865,0.095,-0.388,0.934,-0.366,0.549,-0.244,430.584,-0.567,0.105,0.908,-0.915,-0.854,-0.427,8.296,-0.139,-0.207,1.025,3.659,2.439,0.366,704.67,-0.463,0.001,0.848,1.829,-1.463,1.341,383.262,-0.172,-0.819,-0.507,0.61,0.488,0.244,51.269,2,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.185612,0.095,-0.388,0.934,-0.549,0.671,0.061,430.584,-0.567,0.108,0.908,-0.732,-0.549,-0.244,8.296,-0.141,-0.196,1.022,0.915,0,0.244,704.67,-0.463,-0.001,0.85,0.183,0.244,-0.671,383.262,-0.172,-0.826,-0.508,0.976,1.341,0.122,51.269,38,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.236748,0.093,-0.389,0.935,-0.549,0.671,0.122,430.584,-0.567,0.104,0.905,-0.549,-0.488,-0.488,8.296,-0.142,-0.203,1.022,-0.061,0.122,0.244,704.67,-0.46,0.001,0.854,-0.305,-0.244,-0.427,383.262,-0.174,-0.826,-0.508,-0.732,0.732,-0.305,51.269,98,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.278359,0.09,-0.391,0.938,-0.427,0.671,0,430.584,-0.567,0.104,0.905,-0.61,-0.976,-0.305,8.296,-0.142,-0.203,1.022,0.671,0,0.366,704.67,-0.46,0.001,0.854,0.305,-0.488,-0.183,383.262,-0.174,-0.826,-0.508,-1.037,0.183,-0.122,51.269,72,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.327490,0.09,-0.391,0.938,-0.488,0.61,-0.061,430.584,-0.568,0.105,0.909,-0.305,-1.098,-0.183,8.296,-0.141,-0.204,1.027,0.793,-0.122,0.366,704.67,-0.464,0,0.85,-0.122,-0.488,0.183,383.262,-0.169,-0.817,-0.512,0.671,0.366,0.488,51.269,36,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.373112,0.092,-0.389,0.935,-0.732,0.549,-0.183,430.584,-0.568,0.105,0.909,-0.427,-1.037,-0.183,8.296,-0.141,-0.204,1.027,0.305,-0.427,0.305,704.67,-0.464,0,0.85,0.61,-0.244,0.183,383.262,-0.169,-0.817,-0.512,0.671,0.305,0.488,51.269,122,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.420237,0.092,-0.389,0.935,-0.671,0.549,-0.122,430.584,-0.567,0.108,0.907,-0.671,-1.037,-0.122,8.296,-0.138,-0.2,1.029,1.098,-0.488,0.183,704.67,-0.46,0,0.85,1.463,0.244,1.22,383.262,-0.173,-0.823,-0.507,0.305,0.427,-0.549,51.269,-45,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.479397,0.094,-0.389,0.935,-0.305,0.61,0.122,430.584,-0.567,0.106,0.906,-0.488,-0.915,-0.366,8.296,-0.14,-0.2,1.024,0.488,-0.549,0.244,704.67,-0.458,0.001,0.854,0.549,0.366,0.244,383.262,-0.172,-0.826,-0.507,1.037,0.915,-0.305,51.269,-4,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.531037,0.093,-0.389,0.936,-0.366,0.549,0.122,430.584,-0.567,0.106,0.906,-0.488,-0.976,-0.305,8.296,-0.14,-0.2,1.024,0.305,-0.61,0.305,704.67,-0.458,0.001,0.854,-0.183,0.366,-0.061,383.262,-0.172,-0.826,-0.507,0,0.732,0.061,51.269,44,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.575658,0.093,-0.389,0.936,-0.488,0.488,0,430.584,-0.567,0.105,0.906,-0.488,-0.793,-0.183,8.296,-0.137,-0.203,1.025,0.366,-0.854,0.244,704.67,-0.458,0,0.852,0.366,0.122,-0.061,383.262,-0.171,-0.823,-0.51,-0.488,0.427,0.427,51.269,169,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.621781,0.093,-0.39,0.936,-0.488,0.488,0,430.584,-0.57,0.107,0.91,-0.549,-1.098,-0.244,8.296,-0.137,-0.203,1.025,0.305,-0.732,0.305,704.67,-0.459,0,0.853,0.549,0.244,0.122,383.262,-0.171,-0.822,-0.509,-0.305,0.488,0.244,51.269,25,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.672923,0.093,-0.39,0.936,-0.488,0.488,-0.061,430.584,-0.57,0.107,0.91,-0.549,-0.976,-0.305,8.296,-0.137,-0.202,1.028,0.61,-1.037,0.183,704.67,-0.459,0,0.853,0.61,0.305,0.061,383.262,-0.171,-0.822,-0.509,-0.244,0.366,0.244,51.269,51,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.717039,0.093,-0.389,0.935,-0.427,0.732,0,430.584,-0.567,0.107,0.907,-0.61,-0.976,-0.305,8.296,-0.134,-0.201,1.025,0.305,-0.976,0.244,704.67,-0.46,0.001,0.852,0.549,0.305,0.122,383.262,-0.171,-0.823,-0.508,0.488,0.488,0.122,51.269,10,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.788234,0.092,-0.389,0.934,-0.488,0.671,0,430.584,-0.566,0.107,0.905,-0.488,-0.915,-0.366,8.296,-0.132,-0.203,1.024,0.305,-0.793,0.183,704.67,-0.458,0.001,0.854,0.732,-0.183,0.305,383.262,-0.172,-0.825,-0.508,-0.183,0.549,0.061,51.269,112,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.835862,0.092,-0.389,0.934,-0.488,0.549,-0.061,430.584,-0.566,0.107,0.905,-0.549,-1.159,-0.427,8.296,-0.132,-0.203,1.024,0.305,-0.549,0.305,704.67,-0.458,0.001,0.854,0.793,-0.915,0.427,383.262,-0.172,-0.825,-0.508,-0.305,0.366,0.183,51.269,122,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.890008,0.092,-0.389,0.937,-0.488,0.549,-0.061,430.584,-0.567,0.107,0.908,-0.549,-1.098,-0.244,8.296,-0.132,-0.203,1.028,0.488,-0.732,0.305,704.67,-0.454,0,0.853,1.098,-0.244,0.732,383.262,-0.17,-0.822,-0.51,-0.122,0.488,0.305,51.269,68,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.937637,0.092,-0.389,0.936,-0.549,0.549,0,430.584,-0.567,0.106,0.909,-0.549,-1.098,-0.366,8.296,-0.132,-0.203,1.028,0.732,-0.915,0.244,704.67,-0.461,0,0.855,0.061,0.427,0,383.262,-0.17,-0.822,-0.51,-0.061,0.427,0.61,51.269,105,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:36.983260,0.092,-0.389,0.936,-0.488,0.671,0.061,430.584,-0.567,0.106,0.909,-0.61,-0.61,-0.305,8.296,-0.13,-0.208,1.032,0.61,0.122,0.305,704.67,-0.461,0,0.855,0.488,-1.402,0.366,383.262,-0.173,-0.823,-0.509,-0.549,0.122,0.793,51.269,104,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.044924,0.093,-0.389,0.937,-0.366,0.61,-0.122,426.674,-0.567,0.105,0.907,-0.915,-0.793,-0.305,8.296,-0.131,-0.201,1.021,2.744,0.305,0.305,704.67,-0.449,0.002,0.854,1.951,-2.134,1.28,383.262,-0.169,-0.816,-0.512,0.549,0.244,0.183,51.269,90,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.109597,0.094,-0.387,0.934,-0.61,0.671,0,426.674,-0.57,0.107,0.906,-0.671,-0.488,-0.183,8.296,-0.131,-0.197,1.026,0.671,-0.732,0.122,704.67,-0.457,0.002,0.856,0.183,0.976,-0.427,383.262,-0.175,-0.827,-0.508,0.732,1.098,0.305,51.269,-123,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.175773,0.092,-0.39,0.936,-0.488,0.732,0.061,426.674,-0.567,0.105,0.906,-0.549,-1.037,-0.366,8.296,-0.131,-0.197,1.026,-0.366,-1.098,0.244,704.67,-0.452,0.001,0.856,0.244,0.366,-0.488,383.262,-0.175,-0.827,-0.508,-0.122,0.427,-0.183,51.269,-115,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.311134,0.091,-0.391,0.935,-0.732,0.549,-0.061,426.674,-0.566,0.105,0.91,-0.549,-1.037,-0.183,8.296,-0.125,-0.206,1.03,0.488,-0.366,0.244,704.67,-0.457,-0.001,0.855,0.244,-0.305,-0.305,383.262,-0.17,-0.817,-0.511,0.122,0.488,0.549,51.269,-1,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.357257,0.093,-0.392,0.936,-0.549,0.549,-0.061,426.674,-0.566,0.107,0.908,-0.488,-0.61,-0.122,8.296,-0.125,-0.202,1.028,0.732,-0.122,0.305,704.67,-0.457,-0.001,0.852,0.854,0.122,0.732,383.262,-0.172,-0.821,-0.51,-0.183,0.427,-0.244,51.269,-20,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.405886,0.092,-0.387,0.935,-0.305,0.61,0,426.674,-0.566,0.107,0.908,-0.549,-0.915,-0.305,8.296,-0.125,-0.202,1.028,0.793,-0.183,0.305,704.67,-0.457,-0.001,0.852,0.976,0.671,0.366,383.262,-0.172,-0.821,-0.51,-0.244,0.427,-0.305,51.269,91,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.450004,0.092,-0.387,0.935,-0.366,0.61,0,426.674,-0.569,0.106,0.905,-0.488,-0.61,-0.244,8.296,-0.127,-0.201,1.024,0.366,-0.183,0.244,704.67,-0.456,0,0.857,0.183,0.793,0.061,383.262,-0.172,-0.823,-0.511,0.732,0.549,0.305,51.269,34,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.513674,0.092,-0.388,0.935,-0.488,0.549,0.061,426.674,-0.569,0.106,0.907,-0.549,-1.159,-0.183,8.296,-0.126,-0.204,1.027,0.366,-0.427,0.366,704.67,-0.454,-0.001,0.857,0.122,0.732,-0.061,383.262,-0.173,-0.819,-0.512,-0.244,0.122,0.549,51.269,92,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.582858,0.092,-0.39,0.935,-0.549,0.488,0,426.674,-0.568,0.106,0.91,-0.488,-1.159,-0.305,8.296,-0.123,-0.206,1.03,0.427,-0.305,0.366,704.67,-0.456,-0.001,0.854,0.183,0.61,0,383.262,-0.173,-0.819,-0.512,-0.122,0.244,0.366,51.269,100,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.656053,0.093,-0.39,0.936,-0.427,0.671,-0.061,426.674,-0.566,0.106,0.908,-0.549,-0.976,-0.305,8.296,-0.123,-0.206,1.03,0.427,-0.305,0.305,704.67,-0.458,0,0.854,0.305,0.366,0.366,383.262,-0.173,-0.819,-0.511,0.061,0.427,0.061,51.269,51,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.701677,0.093,-0.39,0.936,-0.549,0.61,-0.061,426.674,-0.566,0.106,0.908,-0.549,-0.854,-0.305,8.296,-0.123,-0.204,1.027,0.61,-0.244,0.305,704.67,-0.458,0,0.854,0.427,0.244,0.366,383.262,-0.173,-0.822,-0.513,0.183,0.427,0,51.269,-35,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.747800,0.094,-0.388,0.934,-0.488,0.549,0,426.674,-0.566,0.106,0.906,-0.549,-0.915,-0.244,8.296,-0.123,-0.203,1.028,0.488,-0.122,0.366,704.67,-0.457,-0.002,0.855,0.427,0.183,0.122,383.262,-0.173,-0.823,-0.512,-0.183,0.122,0.122,51.269,-20,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.794930,0.094,-0.388,0.934,-0.427,0.488,0.061,426.674,-0.566,0.106,0.906,-0.549,-0.793,-0.244,8.296,-0.123,-0.203,1.028,0.549,0,0.305,704.67,-0.457,-0.002,0.855,0.305,0.915,-0.305,383.262,-0.173,-0.823,-0.512,-0.427,-0.122,0.244,51.269,73,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.857096,0.093,-0.388,0.935,-0.427,0.549,0.061,426.674,-0.569,0.107,0.907,-0.549,-1.341,-0.427,8.296,-0.124,-0.205,1.029,0.122,0.122,0.366,704.67,-0.455,-0.003,0.853,0.976,1.037,0.488,383.262,-0.171,-0.818,-0.512,0.61,0.061,0.61,51.269,21,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.911244,0.093,-0.389,0.937,-0.549,0.549,0.061,426.674,-0.567,0.106,0.908,-0.549,-1.159,-0.305,8.296,-0.122,-0.205,1.027,0.671,-0.061,0.366,704.67,-0.457,-0.003,0.854,1.402,1.829,0.976,383.262,-0.175,-0.822,-0.513,0.183,0.305,0.122,51.269,82,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:37.966394,0.092,-0.389,0.936,-0.427,0.61,0.061,426.674,-0.567,0.104,0.906,-0.427,-0.793,-0.427,8.296,-0.122,-0.205,1.027,0.122,0.061,0.305,704.67,-0.457,-0.003,0.854,0.549,1.829,0.549,383.262,-0.175,-0.822,-0.513,0.244,-0.183,0.061,51.269,86,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.013521,0.092,-0.389,0.936,-0.488,0.488,-0.061,426.674,-0.567,0.104,0.906,-0.793,-0.854,-0.427,8.296,-0.124,-0.209,1.027,0.61,0.488,0.305,697.33,-0.46,0.001,0.854,0.976,-1.341,1.585,388.278,-0.173,-0.817,-0.51,-0.305,0,0.488,51.269,39,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.060148,0.095,-0.389,0.935,-0.427,0.549,-0.183,426.674,-0.568,0.107,0.908,-0.732,-0.854,-0.305,8.296,-0.124,-0.209,1.027,3.171,1.341,0.305,697.33,-0.458,-0.004,0.849,2.134,2.683,1.646,388.278,-0.173,-0.817,-0.51,0.671,0,0.122,51.269,86,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.107777,0.095,-0.389,0.935,-0.61,0.671,0.061,426.674,-0.568,0.107,0.908,-0.61,-0.793,-0.183,8.296,-0.125,-0.197,1.025,0.793,0.061,0.305,697.33,-0.458,-0.004,0.849,1.098,2.561,-0.854,388.278,-0.172,-0.823,-0.512,1.524,1.28,0,51.269,52,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.164430,0.093,-0.388,0.934,-0.793,0.732,0.305,426.674,-0.565,0.106,0.906,-0.488,-0.61,-0.488,8.296,-0.125,-0.203,1.026,-0.305,0.488,0.366,697.33,-0.462,0.001,0.855,-0.732,1.951,0.061,388.278,-0.176,-0.827,-0.509,0.122,0.305,-0.305,51.269,-35,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.260191,0.091,-0.389,0.936,-0.427,0.549,0.061,426.674,-0.568,0.104,0.907,-0.366,-1.159,-0.366,8.296,-0.126,-0.207,1.028,0.183,0.732,0.488,697.33,-0.463,0,0.852,0.305,0.244,0.427,388.278,-0.17,-0.816,-0.515,0.488,0,0.427,51.269,12,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.310327,0.092,-0.39,0.935,-0.732,0.488,0,426.674,-0.569,0.104,0.91,-0.427,-0.976,-0.244,8.296,-0.127,-0.204,1.03,1.22,1.098,0.305,697.33,-0.464,-0.001,0.845,0.793,0.244,0.305,388.278,-0.176,-0.82,-0.51,0.732,0.305,0.122,51.269,-34,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.357452,0.092,-0.39,0.935,-0.61,0.549,-0.122,426.674,-0.569,0.109,0.907,-0.549,-0.854,-0.244,8.296,-0.127,-0.204,1.03,1.159,1.28,0.366,697.33,-0.464,-0.001,0.845,1.463,0.976,1.159,388.278,-0.176,-0.82,-0.51,1.037,0.305,-0.61,51.269,64,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.406085,0.096,-0.388,0.934,-0.427,0.549,-0.061,426.674,-0.569,0.109,0.907,-0.61,-1.098,-0.427,8.296,-0.13,-0.199,1.027,0.915,1.22,0.488,697.33,-0.464,0,0.851,0.305,1.524,0.061,388.278,-0.173,-0.827,-0.509,0.854,0.793,-0.488,51.269,128,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.452709,0.093,-0.389,0.936,-0.427,0.549,0.122,426.674,-0.567,0.107,0.906,-0.488,-0.854,-0.488,8.296,-0.13,-0.199,1.027,0.427,1.341,0.488,697.33,-0.462,0,0.853,0.366,1.524,-0.183,388.278,-0.173,-0.827,-0.509,0.549,0.366,-0.183,51.269,100,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.514874,0.093,-0.389,0.936,-0.549,0.488,0.183,426.674,-0.566,0.106,0.908,-0.549,-1.159,-0.305,8.296,-0.131,-0.204,1.023,0.488,1.341,0.488,697.33,-0.462,0,0.853,0.183,1.585,0.244,388.278,-0.173,-0.821,-0.51,0,0.244,0.305,51.269,60,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.757782,0.092,-0.389,0.935,-0.366,0.549,0,426.674,-0.567,0.106,0.906,-0.61,-1.037,-0.427,8.296,-0.137,-0.201,1.024,0.549,1.341,0.427,697.33,-0.468,0.001,0.85,1.037,0.732,0.671,388.278,-0.172,-0.824,-0.508,0.366,0.427,0.061,51.269,167,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.812934,0.093,-0.388,0.937,-0.427,0.488,0,426.674,-0.567,0.106,0.906,-0.61,-1.159,-0.366,8.296,-0.141,-0.203,1.023,0.549,1.28,0.427,697.33,-0.463,0.001,0.849,0.976,0.915,0.793,388.278,-0.172,-0.823,-0.508,-0.122,0.488,0.061,51.269,90,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.890644,0.092,-0.388,0.935,-0.549,0.488,0.061,426.674,-0.568,0.107,0.908,-0.488,-0.976,-0.305,8.296,-0.138,-0.204,1.029,0.854,0.305,0.305,697.33,-0.467,0,0.848,0.366,0.122,0.305,388.278,-0.173,-0.823,-0.51,0.244,0.671,0.122,51.269,-17,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.938772,0.091,-0.391,0.936,-0.427,0.549,-0.061,426.674,-0.567,0.104,0.91,-0.549,-0.793,-0.427,8.296,-0.138,-0.204,1.029,-0.244,0.488,0.366,697.33,-0.466,0.003,0.848,0.549,-1.646,0.488,388.278,-0.173,-0.823,-0.51,-0.122,0,0.061,51.269,-1,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:38.981887,0.091,-0.391,0.936,-0.366,0.61,-0.366,426.674,-0.567,0.104,0.91,-0.976,-0.854,-0.366,8.296,-0.14,-0.205,1.024,3.354,0.793,0.244,697.33,-0.466,0.003,0.848,1.707,-2.134,1.159,388.278,-0.169,-0.817,-0.511,-0.061,0.488,0.366,51.269,16,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.057297,0.095,-0.388,0.934,-0.793,0.732,0.183,420.441,-0.567,0.106,0.907,-0.671,-0.366,0.061,8.296,-0.14,-0.194,1.024,1.707,-0.183,0.305,697.33,-0.466,0,0.849,0.183,0.244,-0.549,388.278,-0.175,-0.831,-0.507,0.915,1.22,0.061,51.269,0,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.114454,0.092,-0.389,0.934,-0.549,0.671,0.183,420.441,-0.566,0.106,0.905,-0.61,-0.671,-0.366,8.296,-0.14,-0.201,1.025,-0.366,-0.244,0.366,697.33,-0.462,0.004,0.854,-0.366,0.244,-0.427,388.278,-0.17,-0.823,-0.511,-1.098,0.244,-0.061,51.269,140,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.154561,0.092,-0.389,0.934,-0.305,0.61,0.061,420.441,-0.569,0.104,0.908,-0.549,-1.159,-0.305,8.296,-0.14,-0.201,1.025,0.366,-0.549,0.305,697.33,-0.462,0.004,0.854,0.366,0.061,-0.366,388.278,-0.17,-0.823,-0.511,-0.366,0.244,0.549,51.269,237,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.200184,0.091,-0.389,0.936,-0.427,0.61,0.061,420.441,-0.569,0.104,0.908,-0.305,-1.098,-0.244,8.296,-0.138,-0.204,1.028,0.122,-0.61,0.305,697.33,-0.463,0.001,0.85,0.549,0,0.244,388.278,-0.171,-0.818,-0.51,0.488,0.183,0.671,51.269,-9,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.247629,0.091,-0.389,0.936,-0.732,0.549,0,420.441,-0.567,0.105,0.908,-0.488,-1.037,-0.183,8.296,-0.138,-0.204,1.028,0.183,-0.854,0.244,697.33,-0.465,0.002,0.849,0.732,-0.854,0.305,388.278,-0.171,-0.818,-0.51,0.122,0.366,0.427,51.269,136,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.296763,0.093,-0.39,0.936,-0.427,0.61,-0.122,420.441,-0.567,0.105,0.908,-0.61,-0.976,-0.122,8.296,-0.136,-0.201,1.028,0.854,-0.549,0.244,697.33,-0.465,0.002,0.849,1.28,-0.122,1.28,388.278,-0.172,-0.822,-0.509,0.122,0.366,-0.305,51.269,290,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.353919,0.095,-0.389,0.935,-0.244,0.61,-0.061,420.441,-0.567,0.108,0.906,-0.549,-1.098,-0.366,8.296,-0.136,-0.199,1.026,0.549,-0.671,0.305,697.33,-0.463,0.003,0.853,0.915,0.244,0.366,388.278,-0.172,-0.822,-0.509,0.244,0.61,-0.427,51.269,98,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.408068,0.095,-0.389,0.935,-0.366,0.61,0.061,420.441,-0.567,0.106,0.905,-0.427,-0.854,-0.244,8.296,-0.136,-0.199,1.026,0.244,-0.793,0.244,697.33,-0.459,0.002,0.853,0.427,0.244,-0.244,388.278,-0.173,-0.825,-0.509,-0.244,0.427,0.366,51.269,-129,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.451183,0.092,-0.388,0.936,-0.488,0.549,0.061,420.441,-0.567,0.106,0.905,-0.488,-0.854,-0.122,8.296,-0.135,-0.202,1.026,0.366,-0.976,0.244,697.33,-0.459,0.002,0.853,0.122,-0.122,0.122,388.278,-0.171,-0.82,-0.511,-0.976,0.366,0.305,51.269,-97,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.497308,0.092,-0.39,0.935,-0.488,0.488,0,420.441,-0.568,0.105,0.908,-0.549,-1.098,-0.305,8.296,-0.135,-0.202,1.026,0.305,-0.732,0.305,697.33,-0.461,0.001,0.853,0.427,0.183,0.061,388.278,-0.171,-0.82,-0.511,-0.427,0.427,0.244,51.269,0,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.546442,0.092,-0.39,0.935,-0.488,0.61,-0.061,420.441,-0.567,0.106,0.908,-0.549,-0.915,-0.183,8.296,-0.133,-0.204,1.027,0.488,-0.793,0.305,697.33,-0.461,0.001,0.853,0.427,0.366,0,388.278,-0.17,-0.819,-0.513,-0.183,0.427,0.244,51.269,52,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.591564,0.092,-0.389,0.934,-0.488,0.671,0,420.441,-0.567,0.106,0.908,-0.549,-0.915,-0.183,8.296,-0.131,-0.202,1.027,0.61,-0.854,0.244,697.33,-0.462,0.001,0.851,0.427,0.244,0.122,388.278,-0.17,-0.819,-0.513,0.732,0.549,0.488,51.269,93,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.648719,0.092,-0.389,0.934,-0.488,0.61,-0.061,420.441,-0.567,0.105,0.905,-0.549,-0.854,-0.244,8.296,-0.131,-0.202,1.027,0.549,-0.854,0.183,697.33,-0.462,0.002,0.853,0.61,-0.244,0.305,388.278,-0.172,-0.823,-0.51,0.427,0.549,0.183,51.269,40,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.691335,0.092,-0.389,0.935,-0.427,0.549,-0.061,420.441,-0.567,0.105,0.905,-0.549,-0.976,-0.305,8.296,-0.13,-0.202,1.025,0.366,-0.671,0.244,697.33,-0.462,0.002,0.853,0.671,-0.671,0.305,388.278,-0.17,-0.823,-0.51,-0.366,0.549,0.061,51.269,81,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.732947,0.092,-0.389,0.935,-0.427,0.549,0,420.441,-0.568,0.107,0.907,-0.61,-1.098,-0.305,8.296,-0.13,-0.202,1.025,0.427,-0.671,0.305,697.33,-0.457,0.001,0.852,1.037,-0.244,0.488,388.278,-0.17,-0.823,-0.51,-0.488,0.305,0.122,51.269,67,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:39.780074,0.093,-0.389,0.935,-0.61,0.549,0.061,420.441,-0.568,0.105,0.909,-0.549,-1.037,-0.244,8.296,-0.129,-0.201,1.03,0.488,-0.854,0.244,697.33,-0.457,0.001,0.852,0.488,0.122,0.183,388.278,-0.17,-0.823,-0.514,-0.061,0.549,0.366,51.269,89,1,1,0,0,1,1,7,11,3,11
