TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:48:04.119798,-0.959,0.361,0.123,0,0.122,-0.122,1671.657,0.966,0.078,-0.052,-2.805,-0.732,-0.61,8.077,-0.326,-0.97,-0.172,1.098,1.646,-0.122,34.131,-0.855,-0.003,-0.602,2.134,3.415,0.793,2369.211,-0.969,-0.326,0.23,2.5,1.707,-1.89,3363.249,92,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.164923,-0.958,0.364,0.124,-0.427,0.244,0,1671.657,0.966,0.073,-0.054,-0.854,-1.524,-0.976,8.077,-0.327,-0.972,-0.174,1.037,0.854,-0.305,34.131,-0.855,-0.003,-0.602,2.012,3.11,0.122,2369.211,-0.969,-0.326,0.23,2.683,1.402,-0.854,3363.249,134,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.213051,-0.958,0.364,0.124,-0.793,0.305,-0.122,1671.657,0.968,0.081,-0.057,-0.61,-1.585,-0.915,8.077,-0.327,-0.972,-0.174,1.037,0,-0.122,34.131,-0.859,-0.009,-0.603,1.524,-0.305,0.427,2369.211,-0.975,-0.328,0.219,0.122,-0.427,-1.829,3363.249,183,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.260183,-0.958,0.362,0.125,-0.854,0.244,-0.305,1671.657,0.968,0.081,-0.057,0.244,-1.707,-0.854,8.077,-0.32,-0.973,-0.18,0.244,-0.427,0.244,34.131,-0.853,-0.007,-0.604,0.061,-0.732,0.732,2369.211,-0.975,-0.328,0.219,-1.646,-0.366,-1.951,3363.249,193,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.316333,-0.959,0.359,0.124,-0.854,0.427,-0.427,1671.657,0.966,0.091,-0.06,0.122,-1.463,-0.976,8.077,-0.317,-0.971,-0.182,0.549,0.122,0.305,34.131,-0.853,-0.007,-0.604,2.134,0.061,0.366,2369.211,-0.966,-0.335,0.214,1.28,0.976,0.061,3363.249,92,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.371484,-0.959,0.359,0.124,-0.671,0.305,-0.244,1671.657,0.967,0.086,-0.06,-1.22,-1.28,-0.793,8.077,-0.317,-0.971,-0.182,0.244,0.488,0.427,34.131,-0.853,-0.006,-0.604,0.427,3.841,-0.305,2369.211,-0.967,-0.334,0.213,0.183,0.122,-0.183,3363.249,0,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.426634,-0.959,0.36,0.123,-0.366,0.244,-0.366,1671.657,0.967,0.086,-0.06,-0.854,-1.159,-0.427,8.077,-0.322,-0.972,-0.18,0.183,0.366,0.488,34.131,-0.854,-0.005,-0.606,0.671,1.646,0.549,2369.211,-0.963,-0.337,0.212,-0.183,0.793,0.244,3363.249,56,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.476769,-0.96,0.36,0.125,-0.427,0.427,-0.305,1671.657,0.966,0.085,-0.058,-0.854,-1.22,-0.427,8.077,-0.321,-0.972,-0.179,0.244,0.305,0.488,34.131,-0.854,-0.005,-0.606,0,1.098,0.793,2369.211,-0.963,-0.337,0.212,0.793,1.89,0.549,3363.249,75,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.523895,-0.96,0.36,0.125,-0.488,0.488,-0.244,1671.657,0.964,0.087,-0.061,-0.732,-1.463,-0.61,8.077,-0.321,-0.972,-0.179,0.122,0.183,0.549,34.131,-0.854,-0.005,-0.609,1.037,0.549,0.854,2369.211,-0.969,-0.336,0.219,0.427,1.829,0.61,3363.249,24,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.587068,-0.959,0.359,0.126,-0.671,0.61,-0.244,1671.657,0.964,0.087,-0.061,-0.244,-1.646,-0.671,8.077,-0.321,-0.971,-0.181,-0.122,-0.061,0.854,34.131,-0.854,0,-0.607,-0.366,0.122,0.366,2369.211,-0.965,-0.337,0.219,-0.549,0.549,0.854,3363.249,19,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.634697,-0.959,0.36,0.125,-0.671,0.61,-0.244,1671.657,0.967,0.086,-0.06,-0.122,-1.646,-0.61,8.077,-0.324,-0.97,-0.182,-0.122,-0.427,0.488,34.131,-0.854,0,-0.607,-0.915,-2.744,1.463,2369.211,-0.965,-0.337,0.219,-0.366,0.122,0.671,3363.249,2,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.683330,-0.959,0.36,0.125,-0.793,0.793,-0.366,1671.657,0.965,0.085,-0.063,0.183,-1.585,-0.61,8.077,-0.324,-0.97,-0.182,0.122,-0.61,0.366,34.131,-0.851,-0.002,-0.602,0.793,-0.427,0.366,2369.211,-0.963,-0.337,0.212,-0.183,0.183,0.427,3363.249,42,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.728954,-0.959,0.359,0.124,-0.854,0.854,-0.305,1671.657,0.965,0.085,-0.063,0.549,-1.768,-0.549,8.077,-0.324,-0.97,-0.181,-0.122,-0.915,0.61,34.131,-0.851,-0.002,-0.602,-0.976,-0.122,0.366,2369.211,-0.963,-0.337,0.212,-1.829,-0.366,0.305,3363.249,43,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.768562,-0.959,0.359,0.124,-0.915,0.793,-0.244,1671.657,0.966,0.088,-0.066,0.549,-1.951,-0.549,8.077,-0.324,-0.97,-0.181,-0.488,-1.037,0.549,34.131,-0.86,-0.003,-0.607,-0.976,2.805,0.061,2369.211,-0.967,-0.337,0.209,-1.707,1.159,0.122,3363.249,64,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.834241,-0.96,0.358,0.124,-0.854,0.793,-0.244,1671.657,0.963,0.084,-0.066,0.366,-1.829,-0.732,8.077,-0.327,-0.972,-0.184,-0.244,-1.28,0.427,34.131,-0.859,0.003,-0.597,-1.22,-3.415,-0.244,2369.211,-0.966,-0.331,0.218,-1.951,1.646,0.427,3363.249,81,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:04.878862,-0.96,0.357,0.124,-0.854,0.732,-0.183,1671.657,0.963,0.084,-0.066,0.244,-1.829,-0.732,8.077,-0.325,-0.968,-0.181,0.549,-1.341,0.244,34.131,-0.859,0.003,-0.597,-0.976,-1.951,-1.037,2369.211,-0.966,-0.331,0.218,-2.134,1.159,0.915,3363.249,33,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.099458,-0.96,0.357,0.123,-0.793,0.366,-0.854,1693.049,0.962,0.082,-0.075,-0.427,-1.829,-0.976,8.077,-0.332,-0.969,-0.178,0.244,-2.988,0.305,34.131,-0.85,0.005,-0.599,-4.939,3.902,0,2243.032,-0.967,-0.322,0.201,-5.915,-1.646,0.732,3314.082,183,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.152604,-0.96,0.354,0.125,-1.341,0.183,-0.793,1693.049,0.961,0.099,-0.079,1.402,-2.439,-0.854,8.077,-0.325,-0.968,-0.185,-1.098,-2.134,1.524,34.131,-0.853,-0.012,-0.617,-4.207,19.085,-4.085,2243.032,-0.979,-0.33,0.215,-2.866,3.049,3.72,3314.082,72,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.207751,-0.961,0.353,0.125,-1.159,0.244,-0.427,1693.049,0.961,0.099,-0.079,0.61,-2.256,-0.793,8.077,-0.312,-0.973,-0.197,0.244,-1.341,1.768,34.131,-0.833,0.007,-0.623,-3.72,17.561,-1.585,2243.032,-0.979,-0.33,0.215,-3.354,2.073,4.756,3314.082,32,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.252876,-0.961,0.353,0.125,-0.61,0.061,-0.183,1693.049,0.966,0.117,-0.078,-0.976,-2.134,-0.366,8.077,-0.312,-0.973,-0.197,0.183,0.793,1.707,34.131,-0.833,0.007,-0.623,-2.439,10.488,-3.78,2243.032,-0.989,-0.334,0.228,2.439,5.671,7.012,3314.082,-23,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.318049,-0.962,0.353,0.128,0.244,0.549,0.244,1693.049,0.963,0.084,-0.071,-2.683,-1.951,-1.037,8.077,-0.319,-0.967,-0.188,0.366,3.171,1.585,34.131,-0.796,0.024,-0.68,-11.341,37.317,-1.524,2243.032,-0.975,-0.315,0.235,3.963,0.732,6.098,3314.082,41,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.366182,-0.961,0.357,0.128,0.671,0.488,0.549,1693.049,0.963,0.084,-0.071,-2.561,-2.317,-0.549,8.077,-0.341,-0.97,-0.182,0.427,2.378,1.829,34.131,-0.796,0.024,-0.68,-7.927,30.244,-2.378,2243.032,-0.975,-0.315,0.235,0.915,-2.744,5.061,3314.082,121,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.414311,-0.961,0.357,0.128,-0.061,0.915,0.061,1693.049,0.968,0.076,-0.067,-0.793,-2.012,-0.61,8.077,-0.341,-0.97,-0.182,0.061,1.646,1.463,34.131,-0.781,0.031,-0.722,0.305,20.671,-4.085,2243.032,-0.975,-0.327,0.227,0.549,-4.146,5.244,3314.082,77,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.467457,-0.962,0.356,0.127,-0.732,0.976,-0.61,1693.049,0.96,0.082,-0.081,-0.061,-1.89,-0.305,8.077,-0.342,-0.965,-0.185,0.915,-0.488,0.366,34.131,-0.771,0.018,-0.71,-6.402,20.183,-5.915,2243.032,-0.985,-0.305,0.211,0.976,-8.659,1.098,3314.082,39,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.521603,-0.962,0.352,0.125,-0.976,0.793,-1.037,1693.049,0.96,0.082,-0.081,0.61,-2.134,-0.732,8.077,-0.347,-0.962,-0.187,0.183,-1.524,0.61,34.131,-0.771,0.018,-0.71,-9.756,22.134,-7.988,2243.032,-0.985,-0.305,0.211,-5.61,-11.89,-1.22,3314.082,51,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.567729,-0.962,0.352,0.125,-1.098,0.732,-0.854,1693.049,0.963,0.083,-0.085,1.646,-2.439,-0.732,8.077,-0.347,-0.962,-0.187,0.793,-3.232,0.427,34.131,-0.763,-0.003,-0.74,-13.049,10.244,-11.098,2243.032,-0.956,-0.292,0.183,-8.11,-11.037,0.183,3314.082,80,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.616859,-0.962,0.352,0.129,-1.463,0.793,-0.732,1693.049,0.963,0.083,-0.085,2.744,-2.256,-0.915,8.077,-0.335,-0.962,-0.193,-0.305,-4.512,0.549,34.131,-0.74,0.007,-0.754,-6.829,3.78,-6.463,2243.032,-0.956,-0.292,0.183,-7.195,-8.72,1.159,3314.082,68,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.669503,-0.962,0.352,0.129,-1.707,0.915,-1.037,1693.049,0.959,0.096,-0.086,3.232,-2.256,-0.976,8.077,-0.322,-0.972,-0.191,-1.707,-5,0.488,34.131,-0.74,0.007,-0.754,-0.122,-6.463,0.549,2243.032,-0.952,-0.311,0.182,1.22,5.061,4.146,3314.082,69,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.707604,-0.963,0.351,0.125,-1.646,1.037,-0.793,1693.049,0.966,0.107,-0.086,3.11,-2.866,-0.976,8.077,-0.322,-0.972,-0.191,-1.22,-3.537,0.305,34.131,-0.751,0.015,-0.736,0.488,-3.354,2.744,2243.032,-0.952,-0.311,0.182,1.22,5.061,4.146,3314.082,70,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.761792,-0.964,0.351,0.124,-1.037,1.22,-0.854,1693.049,0.966,0.107,-0.086,1.22,-1.89,-0.854,8.077,-0.33,-0.971,-0.193,0.061,-1.28,-0.061,34.131,-0.751,0.015,-0.736,0.183,-2.561,1.585,2243.032,-0.987,-0.299,0.215,0.061,6.829,0.854,3314.082,136,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.810424,-0.964,0.351,0.124,-0.793,1.037,-1.159,1693.049,0.959,0.095,-0.099,-0.366,-1.037,-0.488,8.077,-0.33,-0.971,-0.193,0.61,0.305,0.305,34.131,-0.761,0.018,-0.732,0,-1.463,1.037,2243.032,-0.975,-0.284,0.234,-0.183,6.585,2.439,3314.082,84,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.864069,-0.964,0.347,0.124,-0.305,0.61,-0.732,1693.049,0.961,0.087,-0.096,-0.915,-1.768,-0.488,8.077,-0.344,-0.96,-0.19,0.488,0.915,0.549,34.131,-0.755,0.021,-0.733,2.256,-5.915,0.793,2243.032,-0.975,-0.284,0.234,-1.768,5.976,3.72,3314.082,4,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.912200,-0.964,0.347,0.124,-0.305,0.488,-0.305,1693.049,0.961,0.087,-0.096,-0.854,-1.402,-0.61,8.077,-0.341,-0.965,-0.197,0.366,0.366,0.549,34.131,-0.755,0.021,-0.733,4.451,-1.037,0.244,2243.032,-0.974,-0.303,0.235,-0.854,3.841,2.988,3314.082,28,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:05.956321,-0.964,0.349,0.125,-0.61,0.427,-0.366,1693.049,0.961,0.096,-0.095,-0.549,-0.915,-0.183,8.077,-0.341,-0.965,-0.197,0.549,0,0.488,34.131,-0.761,0.013,-0.729,5.976,-5.549,1.951,2243.032,-0.977,-0.321,0.228,0.854,3.72,2.622,3314.082,25,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.003445,-0.962,0.346,0.125,-0.732,0.671,-0.183,1693.049,0.961,0.096,-0.095,-0.61,-1.159,0,3.061,-0.327,-0.965,-0.202,0.793,0.183,0.305,34.131,-0.763,0.013,-0.724,4.512,1.098,-0.976,2243.032,-0.977,-0.321,0.228,2.561,3.659,1.402,3314.082,0,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.063610,-0.962,0.346,0.125,-0.244,0.793,0.244,1693.049,0.959,0.109,-0.093,-0.549,-1.402,-0.122,3.061,-0.335,-0.966,-0.193,0.549,1.951,0.183,34.131,-0.763,0.013,-0.724,4.146,1.768,1.28,2243.032,-0.982,-0.321,0.221,4.024,2.805,-0.122,3314.082,35,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.118258,-0.964,0.347,0.125,0.122,1.037,0.732,1693.049,0.963,0.088,-0.093,-0.488,-1.402,0.061,3.061,-0.335,-0.966,-0.193,0.61,2.5,0.305,34.131,-0.755,0.011,-0.735,5.244,3.11,4.146,2243.032,-0.988,-0.298,0.218,6.463,1.402,-3.902,3314.082,12,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.160874,-0.963,0.35,0.123,0.061,0.976,0.61,1693.049,0.963,0.088,-0.093,-2.134,-0.488,0.183,3.061,-0.35,-0.964,-0.183,1.159,1.829,0,34.131,-0.755,0.011,-0.735,5.366,-0.244,4.512,2243.032,-0.988,-0.298,0.218,6.341,-0.122,-4.146,3314.082,57,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.210005,-0.963,0.35,0.123,0,0.732,0.427,1693.049,0.961,0.076,-0.087,-1.646,-0.183,0,3.061,-0.35,-0.964,-0.183,1.463,0.793,-0.061,34.131,-0.754,0.005,-0.733,4.878,2.195,0.671,2243.032,-0.983,-0.278,0.208,4.573,-2.195,-4.085,3314.082,197,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.453668,-0.963,0.351,0.125,-0.854,0.244,0.244,1693.049,0.962,0.085,-0.084,0.793,-0.793,-0.427,3.061,-0.339,-0.966,-0.184,0.122,-2.012,0.061,34.131,-0.76,-0.008,-0.732,-0.671,-0.122,-4.695,2243.032,-0.972,-0.29,0.194,-4.878,-2.744,1.159,3314.082,-107,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.511825,-0.963,0.352,0.125,-0.976,0.305,0.183,1693.049,0.962,0.09,-0.086,0.915,-0.671,-0.549,3.061,-0.336,-0.967,-0.187,0.305,-2.744,-0.122,34.131,-0.754,-0.018,-0.727,-1.037,-6.037,-2.805,2243.032,-0.971,-0.303,0.208,-5.244,-0.366,2.622,3314.082,-94,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.580010,-0.963,0.35,0.125,-0.976,0.244,-0.061,1693.049,0.959,0.096,-0.09,0.61,-0.427,-0.488,3.061,-0.332,-0.967,-0.189,0.244,-2.561,-0.061,34.131,-0.758,-0.016,-0.728,-1.585,0.366,-1.951,2243.032,-0.971,-0.303,0.208,-2.683,2.622,2.988,3314.082,-22,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.631149,-0.963,0.35,0.125,-0.915,0.122,0.061,1693.049,0.959,0.096,-0.09,0.305,-0.549,-0.366,3.061,-0.33,-0.965,-0.191,1.037,-1.341,0.061,34.131,-0.758,-0.016,-0.728,-1.463,-2.805,-0.854,2243.032,-0.976,-0.318,0.221,-3.171,3.049,3.354,3314.082,28,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.681282,-0.963,0.349,0.127,-0.61,0.061,0.488,1693.049,0.961,0.098,-0.087,-0.122,-0.427,-0.183,3.061,-0.33,-0.965,-0.191,0.732,-0.61,0.305,34.131,-0.765,-0.013,-0.723,-1.829,-2.073,-0.671,2243.032,-0.978,-0.31,0.229,2.317,4.085,2.073,3314.082,77,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.728408,-0.962,0.351,0.128,-0.488,0.183,0.488,1693.049,0.962,0.094,-0.084,-0.732,-0.122,0.122,3.061,-0.332,-0.967,-0.188,0.488,-0.244,0.244,34.131,-0.763,-0.011,-0.725,-1.098,-1.22,-0.488,2243.032,-0.978,-0.31,0.229,-1.585,2.5,0,3314.082,38,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.792078,-0.962,0.351,0.128,-0.488,0.244,0.366,1693.049,0.962,0.094,-0.084,-0.732,-0.244,0.305,3.061,-0.326,-0.97,-0.185,0.854,0.305,0,34.131,-0.763,-0.011,-0.725,-0.061,-0.671,0.549,2243.032,-0.978,-0.308,0.233,-2.744,1.037,-0.488,3314.082,88,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.835694,-0.963,0.353,0.128,-0.488,0.366,0.427,1693.049,0.963,0.096,-0.08,-0.915,-0.061,0.122,3.061,-0.326,-0.97,-0.185,0.61,1.341,0.366,34.131,-0.763,-0.011,-0.726,0.427,-2.012,1.22,2243.032,-0.982,-0.305,0.231,0.488,-0.427,-1.402,3314.082,52,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.888334,-0.962,0.352,0.13,-0.305,0.366,0.244,1693.049,0.963,0.091,-0.08,-1.951,-0.183,0.671,3.061,-0.329,-0.97,-0.183,1.22,2.317,0.61,34.131,-0.773,-0.007,-0.719,1.28,-2.378,1.463,2243.032,-0.982,-0.305,0.231,1.159,-1.402,-2.134,3314.082,65,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.941980,-0.962,0.352,0.13,0,0.366,0.183,1693.049,0.963,0.091,-0.08,-1.707,0.122,0.427,3.061,-0.335,-0.963,-0.184,0.915,2.622,0.976,34.131,-0.773,-0.007,-0.719,1.829,-2.256,1.159,2243.032,-0.978,-0.294,0.225,2.5,-1.768,-1.89,3314.082,66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:06.989105,-0.961,0.351,0.127,-0.183,0.549,0.244,1693.049,0.96,0.088,-0.079,-1.89,-0.183,0.488,3.061,-0.335,-0.963,-0.184,0.671,2.073,0.854,34.131,-0.772,-0.01,-0.713,2.317,-1.463,0.61,2243.032,-0.978,-0.294,0.225,2.378,-2.439,-1.463,3314.082,71,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.037238,-0.961,0.351,0.127,0,0.549,0.427,1693.787,0.96,0.088,-0.079,-1.89,-0.183,0.122,3.061,-0.335,-0.969,-0.184,0.305,2.195,1.098,36.62,-0.778,-0.014,-0.714,2.378,-1.402,0.488,2441.615,-0.977,-0.299,0.213,2.256,-1.829,-0.244,3239.724,115,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.082359,-0.962,0.355,0.128,-0.305,0.549,0,1693.787,0.967,0.087,-0.077,-1.829,-0.549,0.427,3.061,-0.335,-0.969,-0.184,1.22,2.012,0.305,36.62,-0.778,-0.014,-0.714,2.317,-4.451,0.549,2441.615,-0.981,-0.302,0.207,2.195,-1.829,-0.732,3239.724,100,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.130991,-0.964,0.354,0.127,-0.305,0.61,-0.061,1693.787,0.964,0.091,-0.078,-1.707,-0.427,-0.061,3.061,-0.327,-0.972,-0.184,1.829,2.744,-0.305,36.62,-0.78,-0.017,-0.706,0.671,-6.28,0.793,2441.615,-0.981,-0.302,0.207,0.427,-1.463,-1.402,3239.724,68,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.182127,-0.964,0.354,0.127,-0.488,0.549,-0.183,1693.787,0.964,0.091,-0.078,-2.195,-0.305,0.244,3.061,-0.334,-0.964,-0.185,3.293,2.683,-0.793,36.62,-0.78,-0.017,-0.706,1.707,-6.098,2.561,2441.615,-0.975,-0.297,0.208,0.549,0.061,-0.976,3239.724,113,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.224741,-0.962,0.35,0.126,-0.061,0.305,-0.183,1693.787,0.958,0.085,-0.08,-2.988,-0.793,0.366,3.061,-0.334,-0.964,-0.185,2.134,2.134,-0.183,36.62,-0.78,-0.013,-0.708,2.012,1.585,3.11,2441.615,-0.975,-0.297,0.208,2.744,2.073,-0.549,3239.724,92,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.269861,-0.962,0.35,0.126,-0.244,0.427,0.061,1693.787,0.958,0.085,-0.08,-1.585,-0.854,0,3.061,-0.336,-0.966,-0.184,0.915,2.012,0.793,36.62,-0.78,-0.013,-0.708,2.5,-3.171,4.39,2441.615,-0.977,-0.29,0.225,3.841,3.171,0.793,3239.724,35,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.317989,-0.96,0.352,0.127,-0.244,0.427,0.366,1693.787,0.963,0.083,-0.073,-1.159,-0.61,0.305,3.061,-0.336,-0.966,-0.184,1.646,0.793,0.427,36.62,-0.784,-0.005,-0.701,2.439,-1.037,3.171,2441.615,-0.978,-0.303,0.228,1.524,1.463,2.195,3239.724,-20,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.362993,-0.96,0.352,0.127,-0.244,0.488,0.427,1693.787,0.963,0.087,-0.077,-0.488,-0.549,0.183,3.061,-0.332,-0.968,-0.183,0.366,0.61,0.427,36.62,-0.783,0,-0.702,1.707,-1.89,2.744,2441.615,-0.978,-0.303,0.228,0.061,0.183,1.22,3239.724,-25,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.410119,-0.961,0.354,0.129,-0.488,0.854,0.061,1693.787,0.963,0.087,-0.077,-0.488,-0.549,0,3.061,-0.332,-0.968,-0.183,0.671,0.671,0.366,36.62,-0.783,0,-0.702,2.866,-1.585,1.646,2441.615,-0.97,-0.312,0.217,-0.427,-0.915,0.244,3239.724,-52,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.462264,-0.96,0.353,0.127,-0.427,0.793,0.366,1693.787,0.962,0.085,-0.076,-0.488,-0.915,0,3.061,-0.33,-0.966,-0.184,0.305,0.549,0.793,36.62,-0.788,0.002,-0.696,3.11,1.28,0.61,2441.615,-0.97,-0.312,0.217,-1.037,-1.28,-0.61,3239.724,161,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.523427,-0.96,0.353,0.127,-0.427,0.793,0.488,1693.787,0.967,0.083,-0.07,-1.585,-0.976,0,3.061,-0.331,-0.969,-0.182,0.366,0.549,0.671,36.62,-0.786,-0.013,-0.71,2.5,5.915,-4.878,2441.615,-0.964,-0.308,0.206,-4.329,-1.159,-3.11,3239.724,65,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.566547,-0.961,0.356,0.127,-0.488,0.732,0,1693.787,0.967,0.083,-0.07,-0.488,-0.427,-0.061,3.061,-0.331,-0.969,-0.182,0.488,0.488,0.366,36.62,-0.786,-0.013,-0.71,2.378,1.463,-3.232,2441.615,-0.972,-0.314,0.208,-4.024,1.951,-3.537,3239.724,98,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.761075,-0.961,0.355,0.126,-0.488,0.427,-0.244,1693.787,0.964,0.082,-0.073,-0.976,-0.854,-0.366,3.061,-0.334,-0.967,-0.184,0.488,0.793,0.305,36.62,-0.785,-0.026,-0.708,2.317,-2.134,-0.61,2441.615,-0.987,-0.3,0.231,-0.671,0.854,-0.671,3239.724,116,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.805192,-0.962,0.354,0.128,-0.549,0.366,-0.488,1693.787,0.964,0.082,-0.073,-0.366,-1.22,-0.427,3.061,-0.334,-0.967,-0.184,0.427,0.244,0.305,36.62,-0.785,-0.026,-0.708,1.037,-5.854,0.427,2441.615,-0.982,-0.306,0.228,-0.976,-0.244,-0.244,3239.724,59,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.871373,-0.962,0.353,0.129,-0.793,0.549,-0.366,1693.787,0.964,0.088,-0.076,0.244,-1.524,-0.793,3.061,-0.331,-0.968,-0.188,-0.122,-0.366,0.183,36.62,-0.78,-0.026,-0.703,3.902,2.927,-0.732,2441.615,-0.982,-0.306,0.228,0,-0.854,0.244,3239.724,180,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.934545,-0.962,0.354,0.126,-0.854,0.671,-0.488,1693.787,0.967,0.088,-0.072,0.122,-1.463,-0.61,3.061,-0.327,-0.973,-0.188,0.732,-0.61,-0.244,36.62,-0.784,-0.038,-0.703,4.634,0.427,-0.976,2441.615,-0.98,-0.312,0.219,-0.183,-1.646,1.341,3239.724,-3,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:07.988691,-0.962,0.354,0.126,-0.854,0.61,-0.61,1693.787,0.959,0.09,-0.083,-0.671,-1.341,0,3.061,-0.327,-0.966,-0.187,1.829,-0.061,-0.61,36.62,-0.784,-0.038,-0.703,4.634,-2.988,-0.061,2441.615,-0.971,-0.313,0.211,0.244,-1.159,0.488,3239.724,-21,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:08.045848,-0.962,0.349,0.127,-0.61,0.549,-0.915,1693.787,0.959,0.09,-0.083,-0.732,-1.341,-0.305,0.829,-0.327,-0.966,-0.187,1.341,0.244,-0.122,36.62,-0.777,-0.042,-0.693,-1.829,-2.988,4.817,2441.615,-0.968,-0.312,0.209,2.744,1.037,2.134,3239.724,90,1,1,1,1,1,1,11,7,3,7
